Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-24,03:00,33.2,33.2,100.0,0.0,0,30.15,SW,6.5,9.3,0.52,39.7,-35.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,03:15,33.2,33.2,99.8,0.0,0,30.15,SW,6.5,10.4,0.54,39.7,-35.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,03:30,33.4,33.4,99.9,0.0,0,30.15,SW,6.3,10.7,0.53,39.6,-35.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,03:45,33.3,33.2,99.6,0.0,0,30.14,SW,5.8,7.3,0.53,39.6,-35.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,04:00,33.2,33.2,100.0,0.0,0,30.15,W,6.0,8.8,0.52,39.6,-35.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,04:15,33.1,33.1,100.0,0.0,0,30.15,SW,5.9,10.3,0.51,39.6,-35.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,04:30,33.0,33.0,100.0,0.0,0,30.14,SW,5.8,8.3,0.51,39.6,-35.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,04:45,32.7,32.7,99.9,0.0,0,30.13,SW,6.1,9.3,0.51,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,05:00,32.2,32.2,100.0,0.0,0,30.13,SW,4.8,7.8,0.51,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,05:15,32.0,31.8,99.9,0.0,0,30.13,SW,4.8,6.7,0.5,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,05:30,31.5,31.5,100.0,0.0,0,30.14,SW,5.7,7.8,0.5,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,05:45,31.4,31.4,100.0,0.0,0,30.14,SW,5.1,7.6,0.5,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,06:00,31.7,31.5,99.9,0.0,0,30.14,SW,5.1,7.1,0.5,39.6,-35.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,06:15,31.8,31.8,100.0,0.0,0,30.14,SW,5.4,7.5,0.5,39.6,-35.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,06:30,31.9,31.9,100.0,0.0,0,30.13,SW,6.3,9.2,0.5,39.6,-35.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,06:45,31.8,31.8,100.0,0.0,0,30.13,SW,6.4,8.1,0.5,39.6,-35.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,07:00,31.8,31.8,100.0,0.0,0,30.13,SW,6.2,8.8,0.49,39.6,-35.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,07:15,31.6,31.4,99.7,0.0,2,30.13,SW,7.0,9.6,0.49,39.6,-35.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,07:30,31.6,31.4,99.7,0.0,7,30.13,SW,6.6,8.9,0.48,39.6,-35.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,07:45,31.8,31.6,100.0,0.0,14,30.13,SW,7.1,11.1,0.49,39.6,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,08:00,31.8,31.8,100.0,0.0,15,30.13,SW,7.4,11.1,0.5,39.6,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,08:15,31.8,31.8,100.0,0.0,19,30.12,SW,8.1,11.1,0.49,39.6,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,08:30,31.7,31.5,99.8,0.0,34,30.12,SW,7.3,11.5,0.48,39.6,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,08:45,31.9,31.9,100.0,0.0,57,30.12,SW,7.5,11.2,0.47,39.5,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,09:00,32.0,32.0,100.0,0.0,70,30.11,SW,8.4,12.3,0.48,39.4,-35.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,09:15,32.0,32.0,99.9,0.0,105,30.11,SW,9.2,13.9,0.46,39.4,-35.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,09:30,32.0,32.0,100.0,0.0,119,30.1,SW,8.9,12.8,0.47,39.4,-35.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,09:45,32.3,32.3,99.9,0.0,136,30.1,SW,9.0,13.6,0.45,39.4,-35.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,10:00,32.3,32.3,100.0,0.0,141,30.09,SW,9.9,14.1,0.43,39.4,-34.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,10:15,32.7,32.7,100.0,0.0,166,30.09,SW,10.3,14.4,0.45,39.4,-34.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,10:30,32.7,32.7,99.9,0.0,141,30.09,SW,10.8,14.9,0.43,39.4,-34.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,10:45,33.1,33.1,100.0,0.0,199,30.08,SW,9.7,13.1,0.47,39.4,-34.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,11:00,33.6,33.6,99.9,0.0,254,30.07,SW,9.2,12.9,0.42,39.4,-34.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,11:15,33.9,33.9,100.0,0.0,226,30.07,SW,8.5,13.5,0.39,39.4,-34.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,11:30,35.0,34.8,99.3,0.0,339,30.06,SW,8.9,13.1,0.39,39.4,-34.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,11:45,34.6,34.6,99.7,0.0,273,30.06,SW,8.1,13.6,0.38,39.4,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,12:00,35.4,35.4,100.0,0.0,351,30.04,SW,8.5,11.6,0.38,39.5,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,12:15,37.1,37.1,100.0,0.0,354,30.03,SW,8.9,14.0,0.38,39.6,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,12:30,38.8,38.7,99.7,0.0,348,30.02,S,10.2,16.2,0.38,39.6,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,12:45,40.0,39.9,99.7,0.0,335,30.02,SW,10.8,15.9,0.38,39.6,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,13:00,40.7,40.2,98.1,0.0,314,30.0,SW,11.0,16.1,0.37,39.6,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,13:15,41.5,40.4,95.6,0.0,291,29.99,SW,11.7,15.9,0.37,39.7,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,13:30,42.0,40.5,94.3,0.0,267,29.98,SW,10.6,15.3,0.37,39.7,-34.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,13:45,43.1,40.6,91.0,0.0,246,29.96,S,13.5,18.7,0.37,39.8,-34.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,14:00,43.7,40.6,88.5,0.0,236,29.96,S,14.5,20.0,0.37,39.9,-34.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,14:15,44.3,40.4,86.0,0.0,208,29.95,SW,13.5,19.7,0.37,40.0,-34.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,14:30,44.3,39.9,84.4,0.0,164,29.94,SW,13.8,19.5,0.37,40.3,-34.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,14:45,44.3,39.8,83.8,0.0,165,29.94,SW,12.1,17.2,0.37,40.3,-34.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,15:00,42.8,39.1,86.7,0.0,98,29.93,SW,13.3,18.3,0.37,40.4,-34.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,15:15,41.5,37.9,86.8,0.0,56,29.92,SW,11.8,16.2,0.37,40.5,-34.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,15:30,40.9,37.6,87.7,0.0,49,29.92,SW,9.4,13.6,0.37,40.6,-34.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,15:45,40.7,37.8,89.3,0.0,48,29.92,SW,7.4,10.3,0.37,40.7,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,16:00,39.9,37.6,91.3,0.0,31,29.92,SW,5.5,7.9,0.37,40.8,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,16:15,38.5,37.0,94.3,0.0,16,29.91,SW,5.2,7.3,0.37,40.8,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,16:30,37.0,35.9,95.6,0.0,3,29.9,S,6.5,8.9,0.37,41.0,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,16:45,36.2,35.0,95.4,0.0,0,29.89,SW,6.2,8.0,0.37,41.0,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,17:00,34.8,34.0,97.1,0.0,0,29.89,SW,5.2,6.9,0.37,41.1,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,17:15,35.6,33.7,93.0,0.0,0,29.88,S,6.4,9.6,0.37,41.2,-34.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,17:30,37.6,34.8,89.7,0.0,0,29.87,S,7.1,10.4,0.37,41.2,-34.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,17:45,37.1,35.7,94.6,0.0,0,29.87,SW,5.5,10.1,0.37,41.2,-34.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,18:00,37.6,35.5,92.2,0.0,0,29.86,S,8.9,13.0,0.37,41.2,-34.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,18:15,38.5,36.1,91.1,0.0,0,29.86,S,9.7,13.1,0.37,41.4,-34.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,18:30,38.3,36.3,92.5,0.0,0,29.86,SW,6.8,8.9,0.37,41.4,-34.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,18:45,38.1,36.1,92.6,0.0,0,29.85,SW,7.7,12.5,0.37,41.4,-34.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,19:00,37.8,35.9,92.8,0.0,0,29.84,SW,8.3,12.0,0.37,41.4,-34.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,19:15,38.0,35.8,91.8,0.0,0,29.84,SW,7.9,11.3,0.37,41.4,-34.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,19:30,38.4,36.4,92.2,0.0,0,29.84,SW,8.5,12.2,0.37,41.2,-34.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,19:45,38.2,36.4,93.3,0.0,0,29.84,SW,9.4,16.6,0.37,41.2,-34.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,20:00,39.2,36.9,91.4,0.0,0,29.84,SW,10.1,15.2,0.37,41.2,-34.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,20:15,38.6,36.9,93.4,0.0,0,29.84,SW,7.9,10.0,0.37,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,20:30,38.5,36.8,93.7,0.0,0,29.84,SW,8.2,11.3,0.37,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,20:45,38.4,36.8,93.9,0.0,0,29.84,SW,8.9,11.7,0.37,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,21:00,38.6,37.1,94.4,0.0,0,29.85,SW,8.0,10.5,0.38,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,21:15,38.5,37.1,94.9,0.0,0,29.86,SW,7.4,10.4,0.42,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,21:30,38.2,37.2,96.4,0.01,0,29.86,W,5.1,8.7,0.47,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,21:45,37.9,37.5,98.5,0.0,0,29.85,SW,3.2,4.6,0.47,41.2,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,22:00,37.6,37.1,98.3,0.0,0,29.85,W,3.1,4.0,0.49,41.0,-34.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,22:15,37.5,37.1,98.8,0.0,0,29.86,SW,4.8,6.4,0.48,41.0,-33.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,22:30,37.3,37.1,99.4,0.0,0,29.86,SW,5.4,7.1,0.47,41.0,-33.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,22:45,37.2,36.8,98.3,0.0,0,29.84,SW,4.5,7.0,0.46,41.0,-33.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,23:00,38.0,37.0,96.2,0.0,0,29.82,S,8.7,14.5,0.44,41.0,-33.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,23:15,38.1,37.5,97.7,0.0,0,29.84,SW,10.0,15.8,0.44,41.0,-33.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,23:30,37.9,37.5,98.5,0.0,0,29.84,SW,12.0,16.9,0.43,41.0,-33.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,23:45,37.9,37.6,98.6,0.0,0,29.84,S,13.8,23.8,0.43,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-24,24:00,38.1,38.0,99.8,0.0,0,29.85,SW,13.1,19.4,0.43,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,00:15,38.3,38.1,99.6,0.0,0,29.86,SW,11.3,17.0,0.43,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,00:30,38.6,38.2,98.3,0.0,0,29.87,SW,12.2,19.5,0.45,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,00:45,38.3,38.3,100.0,0.0,0,29.87,SW,11.3,17.4,0.45,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,01:00,37.9,37.9,99.9,0.0,0,29.87,SW,11.6,15.9,0.45,41.0,-33.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,01:15,36.9,36.9,100.0,0.0,0,29.87,W,8.7,12.1,0.45,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,01:30,36.2,36.1,99.7,0.0,0,29.88,W,7.8,12.1,0.46,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,01:45,36.5,36.4,99.5,0.0,0,29.88,SW,8.3,13.0,0.47,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,02:00,35.6,35.6,100.0,0.0,0,29.89,SW,8.6,13.2,0.48,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,02:15,34.8,34.4,98.5,0.0,0,29.9,SW,6.5,14.3,0.49,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,02:30,34.3,34.2,99.6,0.0,0,29.91,SW,7.2,10.8,0.49,41.0,-33.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,02:45,34.7,33.9,97.0,0.0,0,29.92,SW,8.9,14.3,0.49,41.0,-33.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,03:00,37.2,34.5,89.9,0.0,0,29.92,SW,13.1,19.8,0.45,40.9,-33.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,03:15,36.6,35.2,94.8,0.0,0,29.92,SW,11.4,17.2,0.44,40.8,-33.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,03:30,35.8,34.3,94.2,0.0,0,29.93,SW,10.2,13.8,0.44,40.8,-33.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,03:45,35.3,33.5,93.1,0.0,0,29.93,SW,9.6,14.8,0.44,40.8,-33.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,04:00,32.6,32.3,98.8,0.0,0,29.94,S,7.5,12.1,0.45,40.8,-33.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,04:15,32.2,31.4,97.0,0.0,0,29.94,SW,6.0,8.9,0.45,40.8,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,04:30,32.2,31.1,95.7,0.0,0,29.94,SW,7.1,11.1,0.45,40.8,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,04:45,33.9,31.5,90.7,0.0,0,29.94,SW,9.8,13.9,0.44,40.8,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,05:00,32.4,31.8,97.5,0.0,0,29.95,SW,8.0,13.1,0.44,40.6,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,05:15,31.0,30.3,98.3,0.0,0,29.95,SW,5.5,10.5,0.44,40.6,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,05:30,30.4,29.2,96.6,0.0,0,29.96,SW,6.4,9.2,0.44,40.6,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,05:45,31.1,29.3,94.1,0.0,0,29.97,SW,6.6,9.1,0.44,40.6,-33.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,06:00,31.4,30.0,94.9,0.0,0,29.96,SW,7.4,10.2,0.44,40.6,-33.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,06:15,32.0,30.7,95.6,0.0,0,29.97,SW,7.3,10.1,0.44,40.5,-33.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,06:30,32.3,31.4,96.4,0.0,0,29.98,SW,6.8,9.1,0.44,40.5,-33.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,06:45,32.5,31.8,97.1,0.0,0,29.98,SW,7.3,10.0,0.44,40.5,-33.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,07:00,33.1,32.4,97.1,0.0,0,29.99,SW,7.8,10.1,0.44,40.5,-33.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,07:15,33.2,32.8,98.5,0.0,0,29.99,SW,7.9,11.5,0.44,40.4,-33.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,07:30,33.2,33.1,99.7,0.0,13,30.0,SW,6.6,9.1,0.44,40.3,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,07:45,33.5,33.5,100.0,0.0,7,30.0,S,10.2,14.3,0.43,40.3,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,08:00,33.5,33.5,100.0,0.0,14,30.01,SW,8.7,13.1,0.43,40.3,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,08:15,33.9,33.8,99.7,0.0,19,30.02,SW,9.3,13.3,0.43,40.3,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,08:30,34.0,33.9,99.9,0.0,22,30.02,S,9.5,13.7,0.43,40.1,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,08:45,34.3,34.3,99.9,0.0,24,30.02,S,10.8,13.9,0.43,40.0,-33.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,09:00,34.7,34.7,100.0,0.0,30,30.02,S,10.9,18.0,0.43,39.9,-32.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,09:15,35.3,35.2,99.8,0.0,43,30.02,S,10.9,16.7,0.43,39.9,-32.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,09:30,35.9,35.9,99.9,0.0,54,30.03,S,10.2,15.1,0.43,39.9,-32.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,09:45,36.4,36.4,100.0,0.0,69,30.03,S,10.4,14.6,0.43,39.7,-32.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,10:00,37.1,37.0,99.6,0.0,67,30.03,S,11.5,17.0,0.42,39.7,-32.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,10:15,37.5,37.4,99.5,0.0,70,30.03,S,11.0,15.7,0.42,39.7,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,10:30,38.2,37.8,98.2,0.0,76,30.04,S,11.3,16.0,0.42,39.7,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,10:45,38.8,38.3,98.0,0.0,98,30.03,SW,12.3,16.3,0.41,39.7,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,11:00,39.2,38.6,97.4,0.0,119,30.03,SW,12.6,17.2,0.4,39.6,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,11:15,39.3,38.8,98.2,0.0,118,30.03,SW,11.3,18.5,0.4,39.6,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,11:30,39.3,38.8,98.1,0.0,99,30.03,SW,12.2,16.4,0.39,39.6,-32.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,11:45,39.6,38.8,96.9,0.0,113,30.03,SW,12.7,17.6,0.38,39.6,-32.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,12:00,40.0,39.1,96.6,0.0,130,30.03,SW,13.7,19.6,0.37,39.6,-32.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,12:15,40.2,39.1,95.8,0.0,145,30.04,SW,14.0,19.5,0.37,39.6,-32.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,12:30,40.4,39.4,96.1,0.0,166,30.04,SW,13.5,18.4,0.37,39.6,-32.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,12:45,40.7,39.5,95.5,0.0,152,30.04,SW,12.5,17.3,0.37,39.6,-32.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,13:00,40.9,39.7,95.4,0.0,146,30.05,SW,11.6,16.3,0.37,39.6,-32.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,13:15,41.3,39.7,93.9,0.0,143,30.05,SW,11.8,17.0,0.37,39.6,-32.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,13:30,41.8,39.9,92.9,0.0,160,30.05,SW,11.8,15.9,0.37,39.6,-32.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,13:45,42.7,40.7,92.4,0.0,236,30.05,SW,12.6,17.9,0.37,39.7,-32.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,14:00,44.7,42.2,90.9,0.0,241,30.05,SW,11.3,17.3,0.37,39.7,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,14:15,45.1,41.1,85.8,0.0,182,30.04,SW,12.0,15.8,0.37,39.7,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,14:30,44.9,40.0,82.7,0.0,171,30.05,SW,11.7,17.3,0.37,39.7,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,14:45,45.1,39.0,78.9,0.0,156,30.05,SW,11.5,15.9,0.37,39.9,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,15:00,44.7,38.1,77.5,0.0,92,30.07,SW,10.1,15.4,0.37,39.9,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,15:15,43.5,37.2,78.3,0.0,63,30.07,SW,7.2,9.5,0.37,39.9,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,15:30,42.4,36.9,80.8,0.0,39,30.08,SW,5.9,8.2,0.37,40.1,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,15:45,40.1,35.8,84.5,0.0,19,30.09,SW,4.1,5.6,0.37,40.3,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,16:00,38.5,34.7,85.9,0.0,12,30.09,SW,4.3,6.1,0.37,40.3,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
2020-11-25,16:15,37.0,33.7,87.7,0.0,11,30.1,SW,4.0,4.9,0.37,40.3,-32.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:25:28.872711
