Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-06-13,13:30,85.7,52.4,31.8,0.0,793,29.8,NE,5.5,10.1,0.0,71.7,-467.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,13:45,85.8,53.4,33.1,0.0,808,29.8,E,6.2,13.5,0.0,72.1,-466.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,14:00,86.1,53.0,32.2,0.0,788,29.8,NE,5.3,12.5,0.0,72.4,-462.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,14:15,86.0,53.6,33.0,0.0,714,29.79,NE,5.5,13.2,0.0,72.7,-457.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,14:30,86.5,53.7,32.7,0.0,692,29.79,NE,6.2,12.9,0.0,73.1,-451.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,14:45,86.7,53.2,31.8,0.0,698,29.78,NE,6.0,12.6,0.0,73.4,-449.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,15:00,86.8,53.2,31.7,0.0,382,29.77,E,6.8,13.6,0.0,73.8,-439.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,15:15,86.8,53.4,31.9,0.0,214,29.76,NE,7.4,18.1,0.0,74.1,-432.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,15:30,87.4,52.9,30.7,0.0,388,29.76,NE,7.1,12.4,0.0,74.6,-423.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,15:45,86.6,53.3,32.0,0.0,452,29.75,NE,7.1,13.5,0.0,75.0,-417.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,16:00,85.9,53.0,32.4,0.0,457,29.75,E,7.7,13.6,0.0,75.3,-412.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,16:15,86.4,52.9,31.8,0.0,490,29.74,NE,7.4,11.9,0.0,75.6,-408.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,16:30,85.8,52.8,32.4,0.0,389,29.74,E,6.5,11.7,0.0,75.9,-405.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,16:45,86.8,53.0,31.5,0.0,482,29.74,E,7.5,15.5,0.0,76.2,-403.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,17:00,84.6,52.5,33.1,0.0,133,29.75,NE,5.7,12.9,0.0,76.5,-402.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,17:15,84.1,52.2,33.3,0.0,174,29.76,NE,5.7,10.1,0.0,76.7,-399.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,17:30,82.7,52.4,35.2,0.0,82,29.75,NE,5.1,9.9,0.0,77.0,-398.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,17:45,81.6,52.7,36.7,0.0,55,29.76,NE,3.5,8.3,0.0,77.2,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,18:00,80.4,52.7,38.3,0.0,46,29.76,N ,2.5,4.6,0.0,77.3,-394.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,18:15,81.1,52.0,36.4,0.0,47,29.77,NW,4.2,8.6,0.0,77.5,-393.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,18:30,81.7,53.1,37.3,0.0,98,29.78,W,9.7,21.0,0.0,77.6,-394.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,18:45,76.6,54.5,46.3,0.0,105,29.78,W,20.3,32.8,0.0,77.7,-391.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,19:00,74.9,54.5,49.0,0.0,57,29.79,W,18.7,33.1,0.0,77.8,-392.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,19:15,73.8,54.1,50.1,0.0,23,29.79,W,18.2,29.0,0.0,77.9,-387.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,19:30,72.8,54.3,52.2,0.0,15,29.79,W,16.4,24.0,0.0,77.9,-388.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,19:45,71.8,54.5,54.5,0.0,5,29.8,W,15.1,24.7,0.0,77.9,-390.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,20:00,71.2,54.4,55.3,0.0,1,29.8,W,17.0,26.2,0.0,77.9,-390.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,20:15,70.6,53.4,54.5,0.0,0,29.81,W,18.7,27.2,0.0,77.9,-391.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,20:30,70.1,52.4,53.4,0.0,0,29.83,NW,16.4,27.7,0.0,77.9,-391.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,20:45,69.1,52.0,54.4,0.0,0,29.84,W,15.3,25.2,0.0,77.9,-391.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,21:00,68.7,51.7,54.6,0.0,0,29.85,W,13.4,30.0,0.0,77.7,-393.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,21:15,68.5,51.2,54.1,0.0,0,29.85,NW,13.5,24.6,0.0,77.7,-393.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,21:30,68.4,50.6,53.0,0.0,0,29.86,W,10.3,16.3,0.0,77.5,-395.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,21:45,67.3,50.9,55.7,0.0,0,29.87,W,10.4,19.0,0.0,77.5,-397.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,22:00,66.7,51.1,57.1,0.0,0,29.88,W,8.9,15.7,0.0,77.3,-398.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,22:15,66.6,51.2,57.6,0.0,0,29.89,W,8.8,14.6,0.0,77.2,-397.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,22:30,67.1,51.0,56.2,0.0,0,29.89,W,8.3,13.7,0.0,77.1,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,22:45,67.1,50.7,55.7,0.0,0,29.9,NW,6.6,12.8,0.0,77.0,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-13,23:00,66.0,50.6,57.6,0.0,0,29.91,S,4.8,12.1,0.0,76.8,-402.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,23:15,67.1,50.2,54.4,0.0,0,29.92,W,3.7,11.0,0.0,76.7,-403.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,23:30,65.3,50.1,57.8,0.0,0,29.92,S,2.1,5.6,0.0,76.5,-404.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,23:45,62.6,50.7,65.1,0.0,0,29.92,S,1.6,3.7,0.0,76.3,-405.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,24:00,60.0,50.6,71.0,0.0,0,29.93,S,2.3,4.1,0.0,76.2,-408.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,00:15,58.4,50.8,75.8,0.0,0,29.92,S,2.9,6.5,0.0,76.0,-409.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,00:30,57.5,51.3,79.6,0.0,0,29.93,S,1.9,3.2,0.0,75.9,-411.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,00:45,58.0,51.6,79.3,0.0,0,29.93,S,3.2,6.0,0.0,75.7,-415.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,01:00,59.3,52.4,77.8,0.0,0,29.93,S,3.2,6.0,0.0,75.5,-417.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,01:15,60.1,52.7,76.7,0.0,0,29.94,S,3.0,5.1,0.0,75.3,-420.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,01:30,60.8,53.0,75.5,0.0,0,29.94,S,3.2,5.7,0.0,75.2,-426.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,01:45,61.1,53.0,74.7,0.0,0,29.94,S,3.1,6.5,0.0,75.0,-431.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,02:00,61.3,53.0,74.1,0.0,0,29.95,SW,2.8,5.4,0.0,74.8,-434.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,02:15,61.3,53.0,73.9,0.0,0,29.95,SW,3.2,5.7,0.0,74.6,-441.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,02:30,61.2,53.0,74.4,0.0,0,29.95,W,2.1,4.4,0.0,74.3,-444.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,02:45,60.5,52.9,75.8,0.0,0,29.95,W,2.0,3.0,0.0,74.1,-446.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,03:00,59.2,52.3,77.7,0.0,0,29.95,NW,1.3,2.7,0.0,73.9,-450.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,03:15,58.2,52.2,80.1,0.0,0,29.95,NE,1.5,2.3,0.0,73.7,-452.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,03:30,56.1,51.5,84.7,0.0,0,29.95,NE,1.5,3.6,0.0,73.6,-453.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,03:45,57.5,51.5,80.3,0.0,0,29.96,N,1.0,2.6,0.0,73.4,-456.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,04:00,57.7,52.0,81.2,0.0,1,29.96,NW,0.6,1.7,0.0,73.2,-457.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,04:15,57.3,51.9,82.1,0.0,4,29.96,NE,0.9,1.8,0.0,73.1,-460.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,04:30,57.0,51.8,82.8,0.0,11,29.97,NE,1.2,2.2,0.0,72.9,-461.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,04:45,55.7,51.7,86.3,0.0,37,29.97,NE,1.3,2.5,0.0,72.8,-463.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,05:00,55.6,51.5,86.2,0.0,71,29.96,NE,1.3,3.3,0.0,72.6,-464.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,05:15,56.6,52.3,85.3,0.0,106,29.96,NE,1.3,2.3,0.0,72.5,-466.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,05:30,59.1,54.1,83.4,0.0,150,29.96,E,0.6,1.5,0.0,72.3,-468.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,05:45,61.1,55.2,80.8,0.0,188,29.97,N,0.7,1.5,0.0,72.1,-471.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,06:00,63.4,55.4,75.3,0.0,230,29.97,S,1.2,2.5,0.0,72.0,-473.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,06:15,65.0,54.7,69.4,0.0,269,29.97,SW,2.0,4.5,0.0,71.8,-475.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,06:30,65.9,54.4,66.5,0.0,302,29.97,SW,2.5,4.5,0.0,71.7,-479.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,06:45,66.8,54.4,64.3,0.0,309,29.97,SW,2.2,4.9,0.0,71.6,-481.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,07:00,67.9,54.3,61.7,0.0,372,29.97,S,1.9,4.6,0.0,71.4,-484.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,07:15,68.8,54.1,59.5,0.0,437,29.97,S,1.9,5.1,0.0,71.3,-488.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,07:30,69.8,54.0,57.2,0.0,477,29.97,SE,2.0,3.9,0.0,71.2,-496.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,07:45,70.5,54.1,56.0,0.0,518,29.97,S,2.0,4.9,0.0,71.0,-500.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,08:00,71.6,53.7,53.2,0.0,556,29.97,N ,2.3,5.9,0.0,70.9,-503.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,08:15,72.2,53.3,51.4,0.0,545,29.97,N,3.0,8.3,0.0,70.8,-506.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,08:30,72.9,53.5,50.6,0.0,584,29.96,N ,4.7,10.0,0.0,70.7,-510.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,08:45,73.1,53.3,49.8,0.0,685,29.96,N ,4.5,10.2,0.0,70.7,-515.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,09:00,73.3,53.2,49.3,0.0,722,29.96,NE,4.1,9.6,0.0,70.5,-518.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,09:15,74.1,53.6,48.8,0.0,719,29.96,NE,3.3,6.7,0.0,70.5,-517.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,09:30,74.8,53.7,47.8,0.0,819,29.96,N ,3.3,12.0,0.0,70.5,-520.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,09:45,74.8,54.0,48.2,0.0,807,29.95,N ,4.2,9.7,0.0,70.5,-522.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,10:00,75.2,53.9,47.4,0.0,886,29.94,N,4.0,11.9,0.0,70.5,-517.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,10:15,74.8,53.6,47.7,0.0,965,29.94,NW,5.8,14.3,0.0,70.5,-519.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,10:30,75.5,53.3,46.0,0.0,889,29.94,NW,3.9,9.7,0.0,70.6,-514.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,10:45,76.5,53.5,44.8,0.0,904,29.94,N ,4.5,11.7,0.0,70.7,-510.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,11:00,77.5,54.0,44.2,0.0,910,29.93,N ,4.4,9.9,0.0,70.8,-502.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,11:15,77.3,54.2,44.8,0.0,900,29.93,N ,4.9,9.9,0.0,71.0,-499.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,11:30,77.7,53.7,43.3,0.0,893,29.93,N ,5.4,11.3,0.0,71.1,-493.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,11:45,78.4,53.8,42.5,0.0,893,29.93,NE,3.6,10.2,0.0,71.3,-485.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,12:00,78.9,54.0,42.1,0.0,894,29.93,N ,3.8,10.0,0.0,71.5,-479.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,12:15,79.6,54.0,41.1,0.0,900,29.93,NE,3.9,11.1,0.0,71.7,-473.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,12:30,80.3,54.0,40.2,0.0,877,29.92,NE,4.9,9.9,0.0,72.0,-470.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,12:45,80.3,53.7,39.9,0.0,798,29.92,NE,4.2,9.6,0.0,72.3,-465.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,13:00,80.9,53.9,39.4,0.0,750,29.91,N ,4.5,9.7,0.0,72.6,-462.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,13:15,81.3,53.9,38.8,0.0,747,29.91,N ,4.5,9.8,0.0,72.9,-458.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,13:30,80.9,53.8,39.3,0.0,547,29.9,NW,4.4,15.1,0.0,73.2,-454.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,13:45,82.3,53.9,37.6,0.0,686,29.9,NW,5.4,12.9,0.0,73.5,-452.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,14:00,82.7,53.6,36.6,0.0,800,29.9,W,7.0,13.9,0.0,73.9,-446.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,14:15,81.7,53.2,37.4,0.0,369,29.9,W,6.5,13.2,0.0,74.2,-441.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,14:30,80.8,52.2,37.1,0.0,315,29.9,NW,9.0,16.2,0.0,74.6,-431.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,14:45,80.7,52.0,36.8,0.0,420,29.9,NW,9.6,16.9,0.0,75.0,-421.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,15:00,81.7,51.1,34.6,0.0,426,29.9,NW,9.3,15.0,0.0,75.3,-415.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,15:15,82.8,51.7,34.1,0.0,355,29.9,W,8.0,16.5,0.0,75.6,-410.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,15:30,81.3,51.3,35.3,0.0,354,29.9,W,8.1,18.3,0.0,75.9,-407.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,15:45,80.1,51.0,36.3,0.0,203,29.91,W,4.8,10.4,0.0,76.2,-404.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,16:00,80.5,50.8,35.6,0.0,297,29.92,W,6.1,13.2,0.0,76.5,-402.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,16:15,80.1,52.0,37.7,0.0,151,29.93,W,9.0,18.1,0.0,76.7,-401.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,16:30,78.1,52.5,41.0,0.0,118,29.94,NW,12.2,18.9,0.0,77.0,-399.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,16:45,76.8,52.8,43.3,0.0,181,29.92,NW,15.4,24.4,0.0,77.2,-396.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,17:00,73.7,52.5,47.4,0.0,183,29.93,W,19.0,31.3,0.0,77.3,-396.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,17:15,72.6,50.4,45.6,0.0,197,29.93,NW,21.7,33.2,0.0,77.4,-394.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,17:30,71.5,49.0,44.8,0.0,186,29.92,W,19.1,29.1,0.0,77.6,-393.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,17:45,70.4,49.6,47.6,0.0,79,29.93,W,16.9,26.0,0.0,77.7,-392.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,18:00,68.9,51.0,52.8,0.0,28,29.94,W,15.6,23.3,0.0,77.7,-390.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,18:15,67.6,52.3,57.8,0.0,4,29.96,W,15.5,22.1,0.0,77.9,-390.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,18:30,64.6,54.5,69.8,0.0,12,29.96,W,14.4,21.2,0.0,77.9,-389.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,18:45,64.2,54.6,70.9,0.0,11,29.96,W,15.5,26.2,0.0,77.9,-390.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,19:00,63.1,55.7,76.6,0.0,11,29.97,W,15.1,25.0,0.0,77.9,-389.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,19:15,62.2,56.3,80.7,0.01,1,29.99,W,12.1,20.9,0.26,77.9,-390.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,19:30,61.3,56.8,85.1,0.01,1,29.99,W,7.0,13.2,0.16,77.9,-389.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,19:45,61.3,57.0,85.5,0.01,1,30.0,W,4.2,7.8,0.31,77.8,-392.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,20:00,61.5,56.6,83.9,0.0,1,30.0,W,4.4,10.6,0.05,77.7,-392.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,20:15,61.4,56.8,84.9,0.0,0,30.0,W,2.1,4.6,0.17,77.7,-394.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,20:30,61.4,56.8,85.0,0.0,0,30.0,NE,1.3,3.2,0.12,77.5,-395.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,20:45,62.0,56.9,83.4,0.0,0,30.01,SW,3.2,8.1,0.09,77.4,-396.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,21:00,61.3,56.8,85.2,0.0,0,30.02,S,3.5,8.5,0.06,77.3,-399.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,21:15,60.9,57.6,88.7,0.0,0,30.02,SW,4.7,6.9,0.05,77.2,-397.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,21:30,60.8,58.1,90.6,0.0,0,30.02,SW,3.7,7.2,0.04,77.1,-399.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,21:45,60.5,58.3,92.2,0.0,0,30.02,S,3.3,8.3,0.03,77.0,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,22:00,60.0,57.9,92.5,0.0,0,30.02,SW,2.7,4.9,0.0,76.8,-401.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,22:15,59.6,57.6,92.9,0.0,0,30.04,S,2.3,3.8,0.0,76.6,-404.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,22:30,59.3,57.4,93.2,0.0,0,30.04,SE,1.8,4.4,0.13,76.4,-404.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,22:45,59.1,57.2,93.3,0.0,0,30.04,S,0.8,1.5,0.21,76.3,-408.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-14,23:00,58.8,57.1,94.0,0.01,0,30.04,S,1.5,2.8,0.26,76.1,-408.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,23:15,58.6,57.0,94.4,0.01,0,30.04,E,1.3,3.2,0.31,75.9,-410.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,23:30,58.3,56.3,93.0,0.0,0,30.03,E,2.0,3.1,0.14,75.7,-413.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,23:45,58.3,56.7,94.3,0.0,0,30.04,SE,1.1,2.1,0.08,75.5,-418.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,24:00,58.0,56.5,94.8,0.0,0,30.05,SW,1.8,3.0,0.05,75.4,-420.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,00:15,57.9,56.5,95.2,0.0,0,30.05,SE,1.6,3.2,0.04,75.2,-424.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,00:30,57.7,56.4,95.3,0.0,0,30.06,SE,1.1,2.3,0.03,75.0,-430.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,00:45,57.5,56.2,95.3,0.0,0,30.06,SE,2.3,4.0,0.0,74.8,-435.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,01:00,57.5,56.2,95.5,0.0,0,30.07,SE,2.3,3.9,0.0,74.7,-441.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,01:15,57.4,56.0,95.2,0.0,0,30.05,E,1.1,1.9,0.0,74.4,-443.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,01:30,57.1,56.0,96.0,0.0,0,30.04,N ,1.2,2.4,0.0,74.2,-447.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,01:45,57.2,56.0,95.6,0.0,0,30.04,NE,1.0,2.2,0.0,74.0,-449.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,02:00,57.3,56.0,95.3,0.0,0,30.03,N,1.2,2.0,0.0,73.8,-450.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,02:15,57.5,56.0,94.8,0.0,0,30.04,E,1.2,2.6,0.0,73.7,-453.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,02:30,57.4,56.2,95.7,0.0,0,30.05,NW,0.6,1.7,0.0,73.5,-455.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,02:45,57.2,56.2,96.1,0.0,0,30.05,E,1.0,1.9,0.0,73.3,-456.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
2021-06-15,03:00,56.9,55.9,96.5,0.0,0,30.05,SW,1.4,2.8,0.03,73.2,-459.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:43:05.940925
