Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-13,03:00,38.6,16.5,40.2,0.0,0,30.19,N ,15.2,30.7,0.0,49.0,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,03:15,39.0,16.5,39.6,0.0,0,30.19,N ,18.3,26.8,0.0,48.9,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,03:30,38.8,16.5,39.9,0.0,0,30.19,N ,17.4,28.5,0.0,48.8,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,03:45,39.1,16.5,39.6,0.0,0,30.19,N ,19.9,30.8,0.0,48.7,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,04:00,39.3,16.3,38.9,0.0,0,30.18,N ,22.1,33.4,0.0,48.6,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,04:15,38.8,16.3,39.6,0.0,0,30.18,N ,21.8,32.7,0.0,48.5,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,04:30,38.4,16.3,40.3,0.0,0,30.19,N ,21.3,32.2,0.0,48.4,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,04:45,38.4,15.9,39.4,0.0,0,30.19,N ,22.4,31.1,0.0,48.3,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,05:00,38.5,16.2,39.8,0.0,0,30.18,N ,25.0,36.4,0.0,48.2,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,05:15,38.3,16.2,40.3,0.0,2,30.18,N ,24.6,37.7,0.0,48.2,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,05:30,38.5,16.0,39.5,0.0,13,30.18,N ,25.6,36.9,0.0,48.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,05:45,38.6,16.5,40.3,0.0,40,30.18,N ,27.3,38.0,0.0,48.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,06:00,38.6,16.6,40.4,0.0,75,30.17,N ,28.4,45.7,0.0,47.8,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,06:15,38.7,17.2,41.4,0.0,116,30.17,N ,27.9,39.8,0.0,47.8,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,06:30,38.8,17.3,41.3,0.0,156,30.17,N ,26.4,44.0,0.0,47.7,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,06:45,39.6,17.9,41.1,0.0,199,30.18,N ,24.8,37.8,0.0,47.7,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,07:00,40.8,18.3,39.9,0.0,241,30.18,N ,23.3,37.2,0.0,47.5,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,07:15,42.1,18.6,38.5,0.0,263,30.19,NE,25.9,38.2,0.0,47.5,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,07:30,43.1,19.1,37.8,0.0,299,30.19,NE,25.7,38.8,0.0,47.4,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,07:45,44.1,19.2,36.5,0.0,371,30.19,NE,24.2,41.2,0.0,47.3,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,08:00,44.9,18.7,34.7,0.0,414,30.19,NE,23.8,38.9,0.0,47.3,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,08:15,45.6,18.6,33.6,0.0,453,30.19,NE,25.9,36.5,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,08:30,46.6,18.6,32.4,0.0,476,30.19,NE,26.6,36.4,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,08:45,47.6,18.6,31.2,0.0,470,30.19,NE,24.9,39.3,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,09:00,48.8,18.9,30.3,0.0,556,30.19,NE,23.0,34.5,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,09:15,49.7,18.7,28.9,0.0,606,30.19,NE,21.5,34.1,0.0,46.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,09:30,49.8,18.5,28.6,0.0,643,30.19,NE,23.6,40.1,0.0,46.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,09:45,50.5,18.5,27.9,0.0,624,30.19,NE,22.1,31.4,0.0,46.9,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,10:00,51.5,18.8,27.2,0.0,647,30.19,NE,22.7,38.6,0.0,47.0,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,10:15,51.9,18.5,26.5,0.0,716,30.19,NE,23.6,36.8,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,10:30,52.6,18.5,25.8,0.0,664,30.19,NE,22.9,36.2,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,10:45,53.7,19.1,25.4,0.0,722,30.19,NE,20.5,32.7,0.0,47.1,-28.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,11:00,53.6,18.7,25.0,0.0,769,30.19,NE,22.0,36.0,0.0,47.3,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,11:15,54.0,18.5,24.5,0.0,784,30.19,NE,21.8,34.8,0.0,47.3,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,11:30,54.5,18.5,24.1,0.0,789,30.19,NE,21.4,34.3,0.0,47.5,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,11:45,54.6,18.3,23.7,0.0,795,30.19,NE,22.3,34.1,0.0,47.5,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,12:00,56.3,18.8,22.8,0.0,796,30.18,NE,20.1,30.7,0.0,47.7,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,12:15,56.6,18.9,22.7,0.0,794,30.18,NE,19.6,36.4,0.0,47.8,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,12:30,56.0,18.5,22.8,0.0,786,30.17,NE,22.5,36.1,0.0,48.0,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,12:45,56.8,18.5,22.2,0.0,764,30.17,NE,21.7,40.1,0.0,48.1,-28.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,13:00,57.4,18.5,21.6,0.0,716,30.16,NE,21.3,32.9,0.0,48.3,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,13:15,57.5,18.1,21.2,0.0,669,30.16,NE,22.9,34.8,0.0,48.5,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,13:30,57.6,17.3,20.4,0.0,624,30.16,NE,21.5,36.3,0.0,48.7,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,13:45,57.7,17.0,20.1,0.0,635,30.15,NE,22.3,36.0,0.0,48.8,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,14:00,57.9,16.0,19.1,0.0,645,30.15,NE,21.2,34.7,0.0,49.0,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,14:15,58.2,16.2,19.1,0.0,640,30.15,NE,20.6,32.1,0.0,49.2,-29.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,14:30,58.6,16.0,18.6,0.0,630,30.14,NE,20.1,32.2,0.0,49.4,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,14:45,58.5,15.9,18.6,0.0,602,30.14,NE,19.8,31.2,0.0,49.6,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,15:00,58.7,15.9,18.5,0.0,567,30.13,NE,19.1,29.4,0.0,49.8,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,15:15,59.2,16.7,18.8,0.0,531,30.13,NE,17.2,26.3,0.0,50.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,15:30,58.2,15.3,18.3,0.0,492,30.13,NE,20.2,34.7,0.0,50.3,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,15:45,58.5,15.3,18.2,0.0,452,30.13,NE,20.2,34.9,0.0,50.5,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,16:00,58.6,16.5,19.0,0.0,404,30.13,NE,18.4,30.6,0.0,50.7,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,16:15,58.5,16.6,19.2,0.0,291,30.13,NE,19.3,32.0,0.0,50.8,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,16:30,58.5,16.2,18.9,0.0,115,30.13,NE,19.7,29.7,0.0,51.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,16:45,58.1,15.7,18.7,0.0,162,30.13,NE,20.7,31.0,0.0,51.1,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,17:00,57.5,15.1,18.6,0.0,224,30.13,NE,20.5,28.3,0.0,51.3,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,17:15,57.2,15.3,18.9,0.0,195,30.13,NE,19.4,27.9,0.0,51.4,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,17:30,56.5,16.0,20.1,0.0,157,30.13,N ,19.3,28.3,0.0,51.5,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,17:45,56.1,15.9,20.3,0.0,120,30.13,NE,17.3,27.9,0.0,51.6,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,18:00,55.5,16.0,20.8,0.0,87,30.12,NE,16.7,28.3,0.0,51.6,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,18:15,55.1,15.8,20.9,0.0,57,30.12,NE,16.9,30.3,0.0,51.8,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,18:30,54.3,15.9,21.6,0.0,28,30.12,NE,17.5,27.9,0.0,51.8,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,18:45,53.4,16.5,23.0,0.0,9,30.13,NE,15.9,23.7,0.0,51.8,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,19:00,52.7,16.5,23.6,0.0,1,30.13,N ,15.8,24.2,0.0,52.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,19:15,52.3,17.2,24.6,0.0,0,30.13,N ,18.1,28.7,0.0,52.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,19:30,51.7,17.2,25.2,0.0,0,30.13,NE,15.3,25.3,0.0,52.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,19:45,51.1,17.2,25.8,0.0,0,30.13,N ,14.2,21.6,0.0,52.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,20:00,50.9,17.2,26.0,0.0,0,30.13,N ,16.6,23.6,0.0,52.0,-29.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,20:15,51.6,16.5,24.5,0.0,0,30.13,NE,18.4,28.6,0.0,52.0,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,20:30,50.7,16.2,25.0,0.0,0,30.13,NE,14.9,24.5,0.0,51.8,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,20:45,49.3,16.4,26.7,0.0,0,30.14,NE,11.7,17.1,0.0,51.8,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,21:00,48.8,16.4,27.1,0.0,0,30.14,NE,12.6,23.3,0.0,51.8,-29.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,21:15,48.3,16.4,27.7,0.0,0,30.14,N ,13.2,22.0,0.0,51.8,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,21:30,48.4,16.5,27.7,0.0,0,30.14,NE,15.0,27.5,0.0,51.6,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,21:45,48.4,16.7,27.9,0.0,0,30.14,NE,17.9,25.4,0.0,51.6,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,22:00,47.6,17.2,29.4,0.0,0,30.14,NE,17.7,25.5,0.0,51.6,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,22:15,46.9,17.2,30.2,0.0,0,30.14,NE,17.1,27.0,0.0,51.4,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,22:30,46.0,17.2,31.3,0.0,0,30.14,NE,16.1,22.2,0.0,51.4,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,22:45,45.2,17.2,32.2,0.0,0,30.14,N ,14.8,24.5,0.0,51.3,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-13,23:00,44.4,17.2,33.3,0.0,0,30.14,N ,13.5,23.4,0.0,51.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,23:15,43.6,17.2,34.3,0.0,0,30.14,N ,11.9,19.3,0.0,51.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,23:30,43.8,17.2,34.0,0.0,0,30.14,N ,15.9,24.0,0.0,51.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,23:45,43.3,17.2,34.6,0.0,0,30.13,NE,16.9,25.6,0.0,51.0,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,24:00,43.1,17.2,34.8,0.0,0,30.13,NE,17.3,25.5,0.0,50.9,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,00:15,42.6,17.2,35.5,0.0,0,30.14,NE,17.2,32.0,0.0,50.8,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,00:30,42.5,17.2,35.7,0.0,0,30.14,NE,17.3,25.3,0.0,50.7,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,00:45,42.4,17.2,35.9,0.0,0,30.14,NE,16.3,27.6,0.0,50.6,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,01:00,41.7,17.2,36.9,0.0,0,30.14,NE,16.5,27.7,0.0,50.5,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,01:15,41.7,17.2,36.8,0.0,0,30.14,NE,17.9,30.4,0.0,50.4,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,01:30,41.4,17.2,37.3,0.0,0,30.14,NE,19.4,29.4,0.0,50.4,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,01:45,41.3,17.2,37.5,0.0,0,30.14,NE,18.5,29.9,0.0,50.2,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,02:00,42.0,17.2,36.5,0.0,0,30.13,NE,19.4,29.1,0.0,50.0,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,02:15,41.7,17.2,36.8,0.0,0,30.13,NE,16.9,27.2,0.0,50.0,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,02:30,41.4,17.2,37.2,0.0,0,30.13,NE,17.1,30.3,0.0,49.8,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,02:45,41.5,17.2,37.0,0.0,0,30.13,NE,17.1,28.0,0.0,49.8,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,03:00,40.6,17.2,38.4,0.0,0,30.13,N ,14.4,22.4,0.0,49.6,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,03:15,41.0,17.0,37.3,0.0,0,30.13,NE,15.5,27.2,0.0,49.5,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,03:30,41.9,17.2,36.5,0.0,0,30.12,NE,19.3,28.8,0.0,49.5,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,03:45,41.3,17.0,36.9,0.0,0,30.12,NE,18.1,26.7,0.0,49.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,04:00,41.9,16.5,35.5,0.0,0,30.12,NE,20.8,30.5,0.0,49.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,04:15,42.2,16.5,35.0,0.0,0,30.12,NE,22.5,40.1,0.0,49.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,04:30,41.2,16.5,36.4,0.0,0,30.12,NE,17.9,30.0,0.0,49.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,04:45,41.0,16.5,36.7,0.0,0,30.13,NE,18.9,28.0,0.0,48.9,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,05:00,40.8,16.8,37.5,0.0,0,30.13,NE,18.2,29.2,0.0,48.9,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,05:15,39.9,16.9,38.8,0.0,3,30.13,NE,16.9,27.1,0.0,48.8,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,05:30,38.6,17.2,41.6,0.0,16,30.14,N ,13.6,19.9,0.0,48.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,05:45,39.3,17.2,40.4,0.0,37,30.14,N ,14.8,21.9,0.0,48.6,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,06:00,40.4,17.6,39.2,0.0,37,30.14,NE,19.4,28.6,0.0,48.6,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,06:15,40.2,17.9,40.1,0.0,51,30.14,NE,17.4,25.8,0.0,48.4,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,06:30,40.1,18.5,41.4,0.0,128,30.13,N ,16.5,24.8,0.0,48.4,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,06:45,41.3,19.5,41.1,0.0,212,30.13,N ,17.7,26.0,0.0,48.3,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,07:00,41.1,19.6,41.7,0.0,144,30.13,N ,17.5,28.8,0.0,48.2,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,07:15,40.3,18.6,41.2,0.0,68,30.13,N ,15.1,25.0,0.0,48.2,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,07:30,41.2,18.7,40.0,0.0,145,30.13,N ,16.3,23.7,0.0,48.0,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,07:45,42.9,19.8,39.4,0.0,248,30.13,N ,17.9,26.2,0.0,48.0,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,08:00,44.9,21.2,38.5,0.0,398,30.12,NE,18.0,32.4,0.0,47.9,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,08:15,46.9,22.3,37.6,0.0,470,30.11,NE,20.1,30.6,0.0,47.8,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,08:30,47.9,22.3,36.1,0.0,480,30.11,NE,21.1,30.3,0.0,47.8,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,08:45,49.4,22.5,34.4,0.0,480,30.1,NE,22.8,31.5,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,09:00,50.4,21.1,31.2,0.0,578,30.1,NE,25.0,37.7,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,09:15,51.5,21.6,30.6,0.0,618,30.1,NE,23.9,36.8,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,09:30,52.0,21.0,29.2,0.0,653,30.1,NE,24.0,34.4,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,09:45,52.5,21.0,28.8,0.0,632,30.1,NE,23.7,33.9,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,10:00,53.1,21.1,28.3,0.0,648,30.09,NE,25.7,34.4,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,10:15,53.5,21.2,28.0,0.0,727,30.09,NE,24.6,39.8,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,10:30,54.5,21.7,27.7,0.0,669,30.09,NE,22.9,37.6,0.0,47.7,-29.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,10:45,55.0,22.1,27.5,0.0,732,30.08,NE,21.5,31.7,0.0,47.7,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,11:00,55.7,22.6,27.5,0.0,785,30.08,NE,21.0,30.0,0.0,47.8,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,11:15,56.3,23.1,27.3,0.0,795,30.07,NE,21.9,34.9,0.0,47.9,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,11:30,56.6,23.2,27.2,0.0,801,30.06,NE,22.9,31.4,0.0,48.0,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,11:45,57.3,23.6,27.0,0.0,806,30.06,NE,20.4,34.4,0.0,48.2,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,12:00,58.4,24.2,26.6,0.0,806,30.05,NE,20.2,33.2,0.0,48.3,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,12:15,58.7,24.5,26.6,0.0,805,30.05,NE,19.4,32.0,0.0,48.4,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,12:30,59.2,24.8,26.5,0.0,797,30.05,NE,19.2,27.9,0.0,48.6,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,12:45,59.3,24.9,26.5,0.0,768,30.04,NE,18.8,31.2,0.0,48.8,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,13:00,59.9,25.1,26.1,0.0,723,30.04,NE,19.2,30.2,0.0,48.9,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,13:15,60.5,25.2,25.8,0.0,672,30.03,NE,18.3,36.2,0.0,49.1,-29.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,13:30,61.1,25.6,25.6,0.0,625,30.03,NE,17.1,30.6,0.0,49.3,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,13:45,61.3,26.0,25.9,0.0,637,30.03,NE,17.3,33.2,0.0,49.5,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,14:00,61.6,26.0,25.6,0.0,645,30.02,NE,15.4,23.7,0.0,49.7,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,14:15,61.5,26.0,25.7,0.0,641,30.02,NE,15.1,24.7,0.0,50.0,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,14:30,62.8,26.1,24.7,0.0,634,30.01,NE,16.6,32.0,0.0,50.3,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,14:45,63.0,26.1,24.5,0.0,602,30.01,NE,14.7,22.9,0.0,50.5,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,15:00,63.4,26.4,24.4,0.0,569,30.01,NE,15.3,26.7,0.0,50.7,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,15:15,64.0,27.0,24.5,0.0,531,30.0,NE,14.2,24.2,0.0,50.9,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,15:30,63.9,27.1,24.7,0.0,491,30.0,NE,13.1,21.4,0.0,51.2,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,15:45,64.6,27.7,24.7,0.0,448,30.0,NE,12.9,26.9,0.0,51.4,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,16:00,64.3,27.6,24.8,0.0,405,29.99,NE,12.8,21.4,0.0,51.6,-29.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
2021-04-14,16:15,64.5,27.7,24.8,0.0,303,29.99,NE,13.7,29.0,0.0,51.8,-29.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:53.432316
