Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-14,13:15,30.9,30.9,100.0,0.0,74,30.24,SW,2.1,4.8,0.37,35.6,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,13:30,31.0,31.0,100.0,0.0,102,30.25,NW,1.7,4.1,0.47,35.7,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,13:45,31.3,31.3,100.0,0.0,72,30.24,W,2.1,4.4,0.42,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,14:00,31.5,31.3,99.7,0.0,68,30.25,NW,2.3,5.5,0.36,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,14:15,31.7,31.4,99.8,0.0,62,30.24,N,1.7,5.2,0.26,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,14:30,31.7,31.5,99.7,0.0,50,30.24,NE,1.8,4.4,0.17,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,14:45,31.8,31.8,100.0,0.0,45,30.24,N ,2.3,4.9,0.18,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,15:00,31.9,31.9,100.0,0.0,37,30.24,N ,3.0,6.2,0.18,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,15:15,32.2,32.2,99.8,0.0,25,30.25,E,1.9,4.5,0.1,35.8,-25.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,15:30,32.3,32.3,100.0,0.0,16,30.25,E,1.8,4.0,0.09,35.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,15:45,32.3,32.3,100.0,0.0,9,30.25,E,1.4,3.4,0.13,35.8,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,16:00,32.2,32.2,100.0,0.0,3,30.25,NE,2.5,4.8,0.09,36.0,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,16:15,31.9,31.9,100.0,0.0,1,30.26,NE,2.4,4.3,0.09,36.0,-25.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,16:30,31.8,31.8,100.0,0.0,0,30.27,N ,2.6,4.7,0.08,36.0,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,16:45,31.7,31.5,99.8,0.0,0,30.27,SE,2.0,4.2,0.07,36.0,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,17:00,31.6,31.4,99.9,0.0,0,30.27,S,1.7,3.2,0.0,36.1,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,17:15,31.5,31.5,100.0,0.0,0,30.27,SE,1.2,3.0,0.0,36.1,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,17:30,31.3,31.1,99.8,0.0,0,30.27,N ,1.5,3.8,0.0,36.2,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,17:45,31.3,30.9,99.5,0.0,0,30.27,NW,1.9,3.5,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,18:00,31.3,31.0,99.6,0.0,0,30.27,W,1.1,2.4,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,18:15,31.2,30.9,99.9,0.0,0,30.26,NW,1.5,2.6,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,18:30,31.1,31.1,100.0,0.0,0,30.26,W,2.4,4.3,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,18:45,31.1,31.1,100.0,0.0,0,30.26,NW,1.8,2.9,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,19:00,31.1,31.1,100.0,0.0,0,30.26,NW,1.8,2.9,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,19:15,31.1,31.1,100.0,0.0,0,30.26,NW,2.0,3.0,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,19:30,31.1,31.1,100.0,0.0,0,30.26,W,2.3,4.7,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,19:45,31.2,30.9,99.7,0.0,0,30.26,NW,2.8,4.1,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,20:00,31.3,31.1,99.9,0.0,0,30.25,NW,2.3,3.9,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,20:15,31.4,31.4,100.0,0.0,0,30.25,NW,2.0,3.8,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,20:30,31.5,31.5,100.0,0.0,0,30.26,NW,2.3,4.0,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,20:45,31.5,31.5,100.0,0.0,0,30.26,NW,2.5,3.9,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,21:00,31.5,31.5,100.0,0.0,0,30.27,W,2.1,3.6,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,21:15,31.5,31.5,100.0,0.0,0,30.26,NW,2.4,3.4,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,21:30,31.5,31.5,100.0,0.0,0,30.26,N,1.4,3.8,0.05,36.3,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,21:45,31.6,31.4,99.7,0.0,0,30.25,W,2.5,4.0,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,22:00,31.7,31.4,99.8,0.0,0,30.25,W,2.3,4.1,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,22:15,31.7,31.5,99.7,0.0,0,30.25,W,3.2,4.5,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,22:30,31.6,31.4,99.7,0.0,0,30.25,W,3.0,4.9,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,22:45,31.6,31.4,99.7,0.0,0,30.25,W,2.1,3.0,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,23:00,31.6,31.4,99.7,0.0,0,30.24,W,1.7,2.6,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,23:15,31.6,31.4,99.7,0.0,0,30.24,SW,1.5,2.6,0.04,36.3,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,23:30,31.7,31.4,99.8,0.0,0,30.23,S,2.1,4.7,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,23:45,31.8,31.8,100.0,0.0,0,30.23,SW,2.2,5.1,0.04,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-14,24:00,31.8,31.8,100.0,0.0,0,30.23,W,1.1,2.1,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,00:15,32.0,32.0,99.9,0.0,0,30.23,W,1.5,2.3,0.09,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,00:30,32.0,32.0,99.8,0.0,0,30.22,SW,1.6,2.8,0.17,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,00:45,32.2,32.2,100.0,0.0,0,30.21,SW,2.4,3.7,0.25,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,01:00,32.3,32.3,100.0,0.0,0,30.21,SW,2.6,4.2,0.3,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,01:15,32.4,32.4,100.0,0.0,0,30.21,SW,3.7,6.4,0.27,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,01:30,32.3,32.3,100.0,0.0,0,30.2,SW,4.8,7.1,0.2,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,01:45,32.2,32.2,100.0,0.0,0,30.19,SW,4.5,6.6,0.23,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,02:00,32.2,32.2,100.0,0.0,0,30.18,S,4.9,7.7,0.24,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,02:15,32.2,32.2,100.0,0.0,0,30.18,S,4.0,6.2,0.22,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,02:30,32.2,32.2,100.0,0.0,0,30.18,SW,3.4,5.2,0.25,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,02:45,32.4,32.4,100.0,0.0,0,30.18,SW,2.6,4.0,0.22,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,03:00,32.2,32.2,100.0,0.0,0,30.17,SW,2.2,3.5,0.22,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,03:15,32.1,32.1,100.0,0.0,0,30.16,S,2.4,3.5,0.19,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,03:30,32.0,32.0,99.9,0.0,0,30.16,SW,3.5,5.7,0.19,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,03:45,32.2,32.0,99.5,0.0,0,30.16,SW,5.5,8.9,0.19,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,04:00,32.2,32.2,100.0,0.0,0,30.15,SW,4.8,6.9,0.17,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,04:15,32.2,32.2,100.0,0.0,0,30.15,SW,5.2,7.4,0.21,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,04:30,32.3,32.3,100.0,0.0,0,30.15,SW,5.0,7.1,0.3,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,04:45,32.3,32.3,100.0,0.01,0,30.14,S,3.9,6.4,0.38,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,05:00,32.4,32.4,100.0,0.01,0,30.13,SE,1.9,3.9,0.44,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,05:15,32.4,32.4,100.0,0.0,0,30.12,E,1.8,4.4,0.28,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,05:30,32.6,32.5,99.7,0.0,0,30.11,SE,2.9,3.7,0.25,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,05:45,32.7,32.7,100.0,0.0,0,30.1,SE,2.8,4.8,0.19,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,06:00,32.8,32.8,99.8,0.0,0,30.1,S,3.1,4.7,0.1,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,06:15,33.4,33.4,100.0,0.0,0,30.08,S,6.2,8.4,0.09,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,06:30,33.4,33.4,100.0,0.0,0,30.08,S,5.7,8.9,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,06:45,33.1,33.1,100.0,0.0,0,30.07,SW,5.6,7.6,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,07:00,32.8,32.8,100.0,0.0,0,30.07,SW,5.5,8.4,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,07:15,32.6,32.6,100.0,0.0,0,30.06,SW,5.4,7.9,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,07:30,32.4,32.4,100.0,0.0,0,30.05,SW,5.7,7.7,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,07:45,32.2,32.2,100.0,0.0,0,30.05,SW,4.5,6.4,0.06,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,08:00,32.2,32.0,99.4,0.0,2,30.04,SW,5.2,7.8,0.08,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,08:15,32.2,32.2,100.0,0.0,9,30.03,SW,6.7,9.2,0.09,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,08:30,32.2,32.2,100.0,0.0,21,30.03,SW,6.6,8.8,0.09,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,08:45,32.3,32.3,100.0,0.0,19,30.02,SW,6.9,10.7,0.11,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,09:00,32.6,32.6,100.0,0.0,24,30.03,SW,6.3,9.9,0.11,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,09:15,33.0,33.0,100.0,0.0,53,30.02,S,8.1,12.9,0.11,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,09:30,33.3,33.3,99.9,0.0,63,30.02,SW,6.8,10.2,0.09,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,09:45,34.0,34.0,100.0,0.0,96,30.02,SW,6.2,8.1,0.05,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,10:00,34.8,34.8,100.0,0.0,102,30.02,SW,8.6,12.0,0.03,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,10:15,35.3,35.3,100.0,0.0,122,30.01,SW,10.2,14.7,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,10:30,35.7,35.7,99.7,0.0,139,30.0,SW,10.4,13.7,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,10:45,36.5,36.5,100.0,0.0,199,30.0,SW,9.5,14.7,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,11:00,37.1,37.1,99.9,0.0,113,30.01,SW,11.1,16.4,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,11:15,36.6,36.6,100.0,0.0,114,30.01,SW,11.3,15.0,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,11:30,37.2,37.1,99.6,0.0,124,30.0,SW,11.8,16.0,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,11:45,37.1,37.1,100.0,0.0,101,30.0,SW,11.8,16.7,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,12:00,37.5,37.3,99.3,0.0,122,30.0,SW,9.6,12.6,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,12:15,37.7,37.5,99.1,0.0,131,29.99,SW,11.2,16.4,0.0,36.3,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,12:30,37.9,37.6,99.2,0.0,153,29.98,SW,11.1,15.9,0.0,36.5,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,12:45,38.0,37.4,97.7,0.0,122,29.98,SW,11.2,17.3,0.0,36.5,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,13:00,37.9,37.5,98.2,0.0,96,29.98,SW,12.5,18.3,0.0,36.5,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,13:15,38.3,37.6,97.3,0.0,122,29.98,SW,12.2,19.4,0.0,36.5,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,13:30,38.6,38.0,97.4,0.0,112,29.99,SW,11.6,16.1,0.0,36.6,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,13:45,38.9,37.8,96.0,0.0,130,29.98,SW,12.6,17.8,0.0,36.7,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,14:00,38.7,37.8,96.6,0.0,141,29.98,SW,12.5,17.3,0.0,36.7,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,14:15,39.5,39.2,99.0,0.0,201,29.97,SW,13.8,18.1,0.0,36.7,-25.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,14:30,40.0,39.5,98.3,0.0,148,29.97,S,15.3,22.0,0.0,36.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,14:45,40.3,39.4,96.5,0.0,129,29.98,S,13.7,18.2,0.0,36.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,15:00,40.1,39.1,96.2,0.0,114,29.98,S,14.6,19.9,0.0,36.9,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,15:15,40.3,38.7,94.3,0.0,90,29.98,S,14.9,20.9,0.0,37.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,15:30,39.9,38.2,93.5,0.0,73,29.99,S,12.8,18.7,0.0,37.0,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,15:45,40.1,38.2,92.8,0.0,36,30.0,S,14.2,22.0,0.0,37.0,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,16:00,40.2,38.1,92.2,0.0,7,30.0,S,14.4,20.9,0.0,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,16:15,39.3,37.6,93.7,0.0,3,30.0,S,12.5,18.6,0.0,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,16:30,39.2,37.2,92.6,0.0,0,30.01,SW,12.3,20.2,0.0,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,16:45,38.6,37.1,94.4,0.0,0,30.01,SW,10.9,16.3,0.0,37.3,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,17:00,38.3,36.8,94.1,0.0,0,30.02,SW,8.5,13.2,0.0,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,17:15,37.9,36.5,94.8,0.0,0,30.03,SW,8.7,14.3,0.0,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,17:30,36.9,36.2,97.4,0.0,0,30.04,SW,7.0,10.4,0.0,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,17:45,36.3,35.5,97.0,0.0,0,30.04,SW,7.5,11.2,0.04,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,18:00,35.7,35.1,97.7,0.0,0,30.04,SW,6.2,9.5,0.06,37.5,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,18:15,35.5,34.7,97.1,0.0,0,30.05,SW,5.6,8.1,0.08,37.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,18:30,35.8,34.7,95.8,0.0,0,30.05,SW,6.4,10.2,0.11,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,18:45,36.5,35.4,95.4,0.0,0,30.05,SW,8.7,12.5,0.12,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,19:00,37.3,36.1,95.2,0.0,0,30.05,SW,9.7,14.1,0.14,37.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,19:15,37.3,36.6,97.3,0.0,0,30.05,SW,8.8,12.2,0.15,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,19:30,37.4,36.8,97.8,0.0,0,30.06,SW,8.2,11.2,0.17,37.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,19:45,37.0,36.7,98.9,0.0,0,30.06,SW,7.7,10.9,0.2,37.6,-26.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,20:00,36.4,36.3,99.7,0.0,0,30.06,SW,6.8,10.2,0.23,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,20:15,36.3,35.9,98.5,0.0,0,30.07,SW,5.9,8.7,0.26,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,20:30,37.1,36.1,96.2,0.0,0,30.07,SW,6.6,11.5,0.29,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,20:45,37.0,36.4,97.9,0.0,0,30.07,SW,6.2,9.4,0.31,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,21:00,37.1,36.5,97.4,0.0,0,30.07,SW,7.2,10.6,0.33,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,21:15,38.2,37.0,95.5,0.0,0,30.07,SW,8.9,13.1,0.34,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,21:30,38.5,37.7,97.0,0.0,0,30.08,SW,9.6,14.2,0.35,37.6,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,21:45,38.7,38.1,97.8,0.0,0,30.08,SW,9.8,15.9,0.35,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,22:00,38.7,38.3,98.4,0.0,0,30.09,SW,10.6,15.7,0.35,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,22:15,39.2,38.4,96.9,0.0,0,30.1,SW,11.0,17.1,0.33,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,22:30,39.7,38.9,97.1,0.0,0,30.1,SW,12.1,17.4,0.31,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,22:45,39.4,39.1,99.0,0.0,0,30.1,SW,11.9,17.5,0.29,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,23:00,39.6,39.0,97.7,0.0,0,30.11,SW,12.6,17.6,0.27,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,23:15,39.7,39.1,97.7,0.0,0,30.11,SW,11.4,17.6,0.24,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,23:30,39.8,39.1,97.3,0.0,0,30.11,SW,12.0,19.4,0.21,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,23:45,39.5,39.0,98.1,0.0,0,30.11,SW,11.7,16.6,0.18,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-15,24:00,39.4,38.8,97.5,0.0,0,30.11,S,12.9,18.0,0.14,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,00:15,39.0,38.4,97.7,0.0,0,30.11,SW,10.6,15.0,0.12,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,00:30,38.4,37.6,97.0,0.0,0,30.11,S,9.6,14.8,0.1,37.4,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,00:45,38.5,37.4,95.8,0.0,0,30.1,S,10.4,16.4,0.08,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,01:00,38.4,37.4,96.4,0.0,0,30.1,S,10.4,14.2,0.06,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,01:15,38.1,37.1,96.4,0.0,0,30.1,S,10.2,13.9,0.05,37.2,-26.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,01:30,37.8,36.8,96.1,0.0,0,30.1,S,9.2,12.7,0.04,37.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,01:45,36.9,36.4,98.1,0.0,0,30.11,S,7.0,10.5,0.04,37.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,02:00,36.8,35.8,96.1,0.0,0,30.12,S,7.0,11.0,0.03,37.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,02:15,36.8,35.8,96.1,0.0,0,30.13,S,7.7,9.8,0.0,37.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
2020-12-16,02:30,37.2,35.9,95.2,0.0,0,30.13,S,8.6,12.2,0.0,37.2,-26.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:39:15.024219
