Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-06,03:15,44.8,42.5,91.5,0.0,0,29.76,SE,2.1,3.3,0.38,63.9,-97.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,03:30,43.9,42.9,96.0,0.0,0,29.76,SW,2.2,4.2,0.39,63.8,-97.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,03:45,43.9,42.4,94.3,0.0,0,29.77,SW,2.9,4.7,0.39,63.7,-97.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,04:00,43.8,42.7,95.6,0.0,0,29.77,SW,4.5,6.5,0.39,63.6,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,04:15,45.0,43.3,93.6,0.0,3,29.77,SW,5.0,7.7,0.4,63.5,-97.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,04:30,45.9,44.4,94.7,0.0,13,29.78,SW,6.2,8.7,0.4,63.3,-97.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,04:45,45.8,45.4,98.2,0.0,36,29.78,SW,6.2,9.9,0.39,63.2,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,05:00,46.6,46.3,98.9,0.0,114,29.78,SW,5.2,7.9,0.38,63.1,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,05:15,47.0,47.0,100.0,0.0,183,29.78,N ,1.6,3.7,0.37,63.0,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,05:30,48.8,48.3,97.9,0.0,251,29.79,SW,4.2,7.0,0.37,62.9,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,05:45,50.5,48.4,92.4,0.0,230,29.79,SW,6.1,9.9,0.37,62.8,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,06:00,51.1,47.3,86.7,0.0,196,29.79,SW,7.6,10.1,0.37,62.6,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,06:15,52.4,47.1,82.1,0.0,329,29.79,SW,9.3,13.5,0.37,62.6,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,06:30,54.3,46.3,74.2,0.0,333,29.79,SW,7.7,12.0,0.37,62.4,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,06:45,55.0,45.5,70.1,0.0,370,29.79,SW,8.0,14.1,0.37,62.3,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,07:00,55.7,44.3,65.5,0.0,482,29.79,W,7.3,12.8,0.36,62.2,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,07:15,56.6,43.7,61.7,0.0,513,29.78,W,8.1,13.1,0.36,62.2,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,07:30,56.4,41.7,57.7,0.0,370,29.79,W,7.6,14.6,0.36,62.1,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,07:45,55.5,40.2,56.1,0.0,275,29.79,W,7.9,16.9,0.36,62.1,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,08:00,55.8,39.5,54.2,0.0,328,29.78,W,7.6,13.9,0.36,61.9,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,08:15,56.2,39.1,52.4,0.0,321,29.78,W,8.1,15.4,0.36,61.9,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,08:30,57.3,39.8,51.9,0.0,491,29.77,W,6.6,11.8,0.36,61.9,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,08:45,58.7,40.0,49.7,0.0,565,29.77,W,6.9,13.7,0.36,61.9,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,09:00,58.9,39.5,48.4,0.0,508,29.76,W,7.3,13.2,0.36,61.9,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,09:15,59.1,38.5,46.3,0.0,580,29.76,SW,6.5,10.7,0.36,61.9,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,09:30,59.8,38.0,44.2,0.0,515,29.76,SW,7.0,11.9,0.36,61.9,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,09:45,60.2,37.3,42.5,0.0,596,29.76,W,6.4,14.9,0.36,61.9,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,10:00,61.3,36.9,40.1,0.0,726,29.75,SW,9.4,15.8,0.36,61.9,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,10:15,61.8,37.0,39.5,0.0,798,29.75,SW,9.5,17.9,0.36,61.9,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,10:30,62.9,36.3,37.1,0.0,807,29.75,SW,8.5,14.1,0.36,61.9,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,10:45,62.9,37.2,38.4,0.0,707,29.74,SW,7.3,16.4,0.36,62.1,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,11:00,63.4,36.5,36.7,0.0,768,29.74,SW,8.3,16.4,0.36,62.1,-98.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,11:15,62.9,35.3,35.7,0.0,371,29.74,W,5.5,10.9,0.36,62.2,-98.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,11:30,63.6,33.8,32.8,0.0,632,29.74,W,5.3,10.6,0.36,62.2,-98.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,11:45,65.9,35.1,31.8,0.0,985,29.73,SW,7.1,11.9,0.36,62.3,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,12:00,66.2,36.0,32.6,0.0,947,29.73,S,7.6,12.2,0.36,62.4,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,12:15,64.4,34.2,32.4,0.0,382,29.72,SW,5.6,13.5,0.36,62.6,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,12:30,66.7,34.5,30.2,0.0,972,29.71,S,6.8,19.9,0.36,62.7,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,12:45,66.9,35.4,31.1,0.0,734,29.71,S,9.2,17.1,0.36,62.8,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,13:00,65.7,35.9,33.0,0.0,415,29.71,S,10.4,17.6,0.36,63.0,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,13:15,64.7,35.3,33.4,0.0,296,29.71,W,4.1,8.8,0.36,63.1,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,13:30,64.1,35.2,33.9,0.0,236,29.71,W,4.3,10.2,0.36,63.3,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,13:45,65.3,35.7,33.4,0.0,328,29.71,S,11.6,20.4,0.36,63.4,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,14:00,65.6,35.6,32.9,0.0,334,29.71,S,12.8,34.9,0.36,63.6,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,14:15,66.2,35.7,32.2,0.0,354,29.7,SW,14.6,24.9,0.36,63.8,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,14:30,67.3,35.5,30.7,0.0,623,29.7,SW,16.7,26.3,0.36,64.0,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,14:45,68.4,34.9,29.0,0.0,663,29.69,SW,14.7,23.0,0.36,64.1,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,15:00,68.6,34.4,28.2,0.0,664,29.69,SW,15.2,23.1,0.36,64.2,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,15:15,66.1,33.0,29.1,0.0,208,29.7,SW,14.6,23.6,0.36,64.4,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,15:30,65.8,33.8,30.3,0.0,467,29.69,SW,13.0,23.8,0.36,64.5,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,15:45,67.8,34.4,29.0,0.0,658,29.69,W,10.1,20.6,0.36,64.6,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,16:00,68.1,33.1,27.3,0.0,581,29.69,W,12.1,19.4,0.36,64.8,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,16:15,68.0,32.4,26.6,0.0,538,29.69,W,13.2,22.0,0.36,64.8,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,16:30,66.1,32.7,28.7,0.0,286,29.69,W,12.1,23.3,0.36,64.9,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,16:45,60.8,34.3,36.9,0.0,80,29.7,W,14.0,23.6,0.36,65.1,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,17:00,59.8,35.1,39.5,0.0,86,29.7,W,14.3,25.5,0.36,65.1,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,17:15,59.3,35.4,40.6,0.0,86,29.7,W,11.4,21.9,0.36,65.2,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,17:30,58.2,36.7,44.4,0.0,57,29.71,W,13.7,26.2,0.36,65.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,17:45,57.1,38.1,49.0,0.0,63,29.71,W,8.9,14.9,0.36,65.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,18:00,57.3,39.1,50.5,0.0,136,29.71,W,7.4,14.8,0.36,65.3,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,18:15,59.7,39.8,47.6,0.0,196,29.71,W,8.9,17.4,0.36,65.5,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,18:30,60.5,38.9,44.7,0.0,164,29.72,W,7.8,13.4,0.36,65.5,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,18:45,60.5,38.3,43.5,0.0,130,29.72,W,9.4,22.1,0.36,65.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,19:00,60.6,37.9,42.8,0.0,95,29.73,W,9.3,15.7,0.36,65.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,19:15,59.8,37.8,43.8,0.0,63,29.73,SW,10.6,15.8,0.36,65.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,19:30,58.5,37.0,44.7,0.0,32,29.73,W,8.4,15.1,0.36,65.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,19:45,56.5,36.5,46.8,0.0,12,29.74,W,6.4,11.8,0.36,65.5,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,20:00,54.6,36.5,50.1,0.0,2,29.74,W,5.9,9.1,0.36,65.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,20:15,53.0,36.3,52.9,0.0,0,29.75,W,6.1,9.9,0.36,65.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,20:30,52.2,36.1,54.1,0.0,0,29.74,W,6.1,10.3,0.37,65.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,20:45,52.0,36.1,54.5,0.0,0,29.75,W,6.2,11.8,0.37,65.3,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,21:00,52.3,36.4,54.7,0.0,0,29.76,W,7.8,13.6,0.37,65.2,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,21:15,50.7,36.4,58.0,0.0,0,29.76,SW,6.9,11.3,0.37,65.1,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,21:30,49.3,36.7,61.5,0.0,0,29.77,SW,8.2,14.9,0.37,65.1,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,21:45,47.5,36.6,65.8,0.0,0,29.76,SW,6.9,10.0,0.37,64.9,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,22:00,46.5,37.0,69.4,0.0,0,29.77,SW,6.8,9.8,0.37,64.9,-97.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,22:15,44.9,37.6,75.4,0.0,0,29.78,SW,7.2,9.3,0.37,64.8,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,22:30,44.2,37.8,77.9,0.0,0,29.78,SW,7.2,9.7,0.37,64.8,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,22:45,43.7,37.8,79.6,0.0,0,29.78,SW,7.3,11.6,0.37,64.6,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-06,23:00,43.7,37.9,79.9,0.0,0,29.78,SW,9.3,13.8,0.37,64.6,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,23:15,43.9,38.1,79.8,0.0,0,29.78,SW,9.8,15.1,0.37,64.4,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,23:30,43.2,37.8,81.1,0.0,0,29.78,SW,9.0,13.3,0.37,64.4,-97.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,23:45,42.2,37.5,83.4,0.0,0,29.79,SW,7.1,9.6,0.37,64.2,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,24:00,41.6,37.2,84.1,0.0,0,29.79,SW,6.8,9.7,0.37,64.1,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,00:15,41.2,37.1,85.3,0.0,0,29.8,SW,6.6,8.6,0.37,64.0,-98.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,00:30,40.7,36.9,86.1,0.0,0,29.8,SW,6.6,8.8,0.37,63.9,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,00:45,40.4,36.9,87.2,0.0,0,29.8,SW,7.1,10.2,0.37,63.8,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,01:00,39.9,36.8,88.4,0.0,0,29.81,SW,6.4,9.8,0.37,63.7,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,01:15,40.0,36.8,88.2,0.0,0,29.8,SW,6.6,10.0,0.37,63.5,-98.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,01:30,40.6,37.5,88.7,0.0,0,29.8,SW,7.8,11.9,0.37,63.4,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,01:45,40.5,37.8,90.0,0.0,0,29.81,SW,7.3,10.4,0.37,63.3,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,02:00,40.5,37.9,90.5,0.0,0,29.82,SW,6.4,9.2,0.37,63.2,-98.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,02:15,40.4,38.1,91.4,0.0,0,29.81,SW,6.4,8.9,0.37,63.0,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,02:30,40.5,38.4,92.1,0.0,0,29.81,SW,7.0,10.1,0.37,62.9,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,02:45,39.5,38.1,94.6,0.0,0,29.81,SW,6.8,9.5,0.37,62.8,-98.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,03:00,39.1,37.6,94.5,0.0,0,29.82,SW,6.6,8.8,0.37,62.7,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,03:15,38.9,37.5,94.7,0.0,0,29.82,SW,5.8,8.1,0.37,62.6,-98.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,03:30,38.9,37.5,94.6,0.0,0,29.81,SW,6.1,8.1,0.37,62.4,-98.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,03:45,38.8,37.5,95.0,0.0,0,29.82,SW,6.8,9.8,0.37,62.3,-98.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,04:00,38.4,37.5,96.5,0.0,0,29.82,SW,6.0,8.7,0.37,62.2,-98.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,04:15,38.4,37.4,96.5,0.0,4,29.82,SW,6.4,8.5,0.37,62.1,-98.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,04:30,39.2,37.8,94.6,0.0,10,29.83,SW,6.7,9.0,0.37,61.9,-98.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,04:45,39.9,38.7,95.3,0.0,21,29.83,SW,7.0,10.1,0.37,61.8,-99.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,05:00,40.2,39.3,96.6,0.0,37,29.83,SW,7.0,10.0,0.37,61.7,-99.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,05:15,40.7,40.0,97.3,0.0,79,29.83,SW,7.3,9.8,0.37,61.6,-99.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,05:30,42.0,40.9,96.1,0.0,140,29.83,SW,7.2,10.0,0.37,61.5,-99.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,05:45,44.9,42.7,91.8,0.0,221,29.83,SW,8.8,11.9,0.37,61.3,-99.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,06:00,47.7,43.1,84.0,0.0,275,29.83,SW,9.5,14.2,0.37,61.2,-99.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,06:15,49.6,42.3,75.9,0.0,324,29.83,SW,10.7,15.9,0.37,61.2,-99.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,06:30,50.8,40.7,68.2,0.0,309,29.83,SW,10.8,15.8,0.37,61.0,-99.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,06:45,51.8,40.2,64.3,0.0,353,29.84,SW,11.3,15.9,0.36,60.9,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,07:00,51.5,39.1,62.3,0.0,274,29.84,SW,11.9,16.1,0.37,60.8,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,07:15,52.6,39.2,60.1,0.0,466,29.84,SW,12.0,17.3,0.36,60.7,-99.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,07:30,53.6,38.8,57.1,0.0,465,29.84,SW,12.7,25.1,0.36,60.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,07:45,54.6,38.3,54.1,0.0,565,29.83,SW,13.5,20.0,0.36,60.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,08:00,55.9,37.3,49.5,0.0,579,29.83,SW,14.0,20.0,0.36,60.4,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,08:15,56.3,36.6,47.5,0.0,550,29.83,W,13.8,21.6,0.36,60.4,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,08:30,57.3,36.6,45.8,0.0,643,29.83,W,13.4,23.6,0.36,60.4,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,08:45,58.1,36.3,44.0,0.0,725,29.83,W,13.4,23.0,0.36,60.3,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,09:00,59.2,36.8,43.1,0.0,811,29.84,W,11.1,22.4,0.36,60.3,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,09:15,59.7,37.2,42.9,0.0,787,29.84,W,11.4,23.6,0.36,60.3,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,09:30,59.8,36.7,42.0,0.0,739,29.84,W,10.7,18.3,0.36,60.3,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,09:45,60.6,36.7,40.9,0.0,745,29.84,W,9.8,18.2,0.36,60.3,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,10:00,60.2,36.6,41.2,0.0,612,29.84,W,9.5,17.0,0.36,60.3,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,10:15,61.8,36.3,38.6,0.0,861,29.84,W,11.5,20.2,0.36,60.4,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,10:30,62.5,35.6,36.6,0.0,794,29.84,W,11.1,23.3,0.36,60.4,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,10:45,62.5,35.5,36.4,0.0,659,29.84,W,9.7,21.0,0.36,60.5,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,11:00,62.5,34.9,35.6,0.0,658,29.84,W,9.8,16.2,0.36,60.6,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,11:15,62.0,35.6,37.1,0.0,410,29.84,W,9.5,17.7,0.36,60.7,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,11:30,61.3,34.1,36.0,0.0,293,29.84,W,10.6,17.4,0.36,60.8,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,11:45,61.3,35.1,37.4,0.0,245,29.84,W,6.8,13.0,0.36,60.9,-100.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,12:00,61.1,35.0,37.4,0.0,228,29.84,W,6.9,16.0,0.36,61.0,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,12:15,61.7,35.1,36.9,0.0,274,29.84,W,7.2,15.9,0.36,61.2,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,12:30,61.5,36.0,38.5,0.0,279,29.85,W,7.3,16.0,0.36,61.3,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,12:45,60.9,36.1,39.4,0.0,214,29.85,W,6.0,14.5,0.36,61.5,-99.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,13:00,60.0,36.0,40.6,0.0,183,29.85,N ,5.7,11.6,0.37,61.6,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,13:15,60.9,35.1,37.9,0.0,211,29.84,S,6.2,11.6,0.36,61.7,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,13:30,62.0,35.9,37.8,0.0,307,29.84,SW,6.2,17.7,0.36,61.8,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,13:45,63.6,34.3,33.4,0.0,367,29.84,W,9.6,20.6,0.36,61.9,-99.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,14:00,64.1,34.0,32.4,0.0,359,29.84,W,9.7,18.7,0.36,62.0,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,14:15,64.2,34.3,32.6,0.0,348,29.83,W,9.9,18.9,0.36,62.1,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,14:30,64.3,33.5,31.5,0.0,233,29.84,W,10.7,20.3,0.36,62.2,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,14:45,63.8,34.0,32.8,0.0,219,29.84,W,10.5,20.1,0.36,62.2,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,15:00,63.9,34.4,33.2,0.0,201,29.84,W,10.3,19.6,0.36,62.3,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,15:15,64.7,34.3,32.1,0.0,255,29.84,W,11.2,21.9,0.36,62.4,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,15:30,64.4,34.0,32.2,0.0,213,29.84,W,13.1,26.3,0.36,62.4,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,15:45,64.5,33.5,31.3,0.0,320,29.84,W,13.2,22.6,0.36,62.4,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,16:00,65.4,34.2,31.2,0.0,360,29.84,W,12.2,24.2,0.36,62.6,-99.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,16:15,64.7,33.5,31.2,0.0,240,29.85,W,12.1,21.5,0.36,62.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,16:30,64.6,34.2,32.1,0.0,242,29.85,W,12.3,22.6,0.36,62.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
2020-06-07,16:45,65.4,33.4,30.2,0.0,364,29.85,NW,12.6,24.4,0.36,62.6,-99.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:21:55.268540
