Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-17,15:15,62.7,42.4,47.4,0.0,160,29.63,NE,4.2,8.3,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,15:30,60.4,41.6,49.9,0.0,65,29.63,N ,5.9,10.0,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,15:45,59.2,42.0,52.9,0.0,78,29.63,N ,5.5,8.4,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,16:00,59.0,41.9,52.9,0.0,63,29.63,N ,4.2,6.6,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,16:15,58.2,41.6,53.8,0.0,33,29.63,N ,2.5,4.0,0.0,56.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,16:30,58.5,41.5,53.2,0.0,17,29.63,NE,4.4,8.3,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,16:45,58.5,41.5,53.2,0.0,9,29.62,NE,5.7,8.6,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,17:00,58.1,41.5,54.0,0.0,3,29.63,E,4.5,7.4,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,17:15,57.5,41.9,55.9,0.0,0,29.63,E,4.8,6.8,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,17:30,56.8,42.1,57.9,0.0,0,29.63,NE,2.9,4.8,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,17:45,55.1,41.7,60.3,0.0,0,29.65,E,3.1,4.3,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,18:00,53.6,41.0,62.1,0.0,0,29.65,NE,2.8,5.1,0.0,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,18:15,53.6,40.9,62.0,0.0,0,29.64,NE,3.6,5.2,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,18:30,54.7,41.5,61.0,0.0,0,29.65,E,4.1,7.4,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,18:45,53.8,41.6,63.1,0.0,0,29.65,E,3.9,8.7,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,19:00,54.3,41.2,61.1,0.0,0,29.65,N ,2.9,5.2,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,19:15,55.2,40.8,58.1,0.0,0,29.64,N ,3.3,5.8,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,19:30,54.5,40.2,58.4,0.0,0,29.64,NW,3.7,5.5,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,19:45,53.9,40.3,59.8,0.0,0,29.65,NW,4.8,6.4,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,20:00,51.8,40.0,63.8,0.0,0,29.66,NW,2.1,4.1,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,20:15,52.2,39.7,62.3,0.0,0,29.66,N ,2.5,4.3,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,20:30,50.8,38.7,63.1,0.0,0,29.66,NE,2.4,3.5,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,20:45,54.3,38.8,55.7,0.0,0,29.66,N,4.3,6.1,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,21:00,54.4,38.6,54.9,0.0,0,29.67,NW,4.7,5.7,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,21:15,52.9,38.2,57.1,0.0,0,29.67,NW,5.1,6.9,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,21:30,53.6,38.7,56.8,0.0,0,29.67,NW,5.4,7.7,0.0,57.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,21:45,54.7,39.7,56.9,0.0,0,29.68,NW,5.0,8.1,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,22:00,54.4,40.3,58.8,0.0,0,29.68,N,5.3,8.6,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,22:15,55.3,39.7,55.7,0.0,0,29.68,NW,5.5,8.0,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,22:30,54.6,39.4,56.3,0.0,0,29.69,NW,5.4,9.7,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,22:45,53.8,38.9,56.8,0.0,0,29.69,NW,3.5,14.4,0.0,57.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-17,23:00,54.6,38.5,54.4,0.0,0,29.69,NW,5.8,13.0,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,23:15,55.6,37.2,49.8,0.0,0,29.69,W,8.2,17.0,0.0,57.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,23:30,54.1,36.8,51.7,0.0,0,29.7,NW,6.8,15.5,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,23:45,52.9,37.2,54.9,0.0,0,29.7,NW,4.4,6.9,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,24:00,52.9,37.4,55.5,0.0,0,29.7,W,4.6,10.9,0.0,56.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,00:15,54.3,37.8,53.6,0.0,0,29.71,NW,7.6,16.6,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,00:30,53.3,37.5,54.9,0.0,0,29.71,NW,6.1,15.3,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,00:45,52.9,36.4,53.3,0.0,0,29.72,NW,5.7,8.9,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,01:00,51.9,36.0,54.5,0.0,0,29.73,NW,4.8,9.0,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,01:15,50.0,36.0,58.5,0.0,0,29.73,W,4.6,7.7,0.0,56.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,01:30,47.6,35.4,62.5,0.0,0,29.74,SW,2.4,5.1,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,01:45,45.6,34.4,64.5,0.0,0,29.74,W,3.1,4.7,0.0,56.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,02:00,45.1,34.0,65.0,0.0,0,29.75,W,2.8,4.1,0.0,56.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,02:15,45.4,34.6,65.9,0.0,0,29.74,W,1.8,3.0,0.0,56.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,02:30,44.7,34.9,68.2,0.0,0,29.75,W,2.3,3.5,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,02:45,44.7,35.2,69.2,0.0,0,29.74,W,2.0,2.8,0.0,55.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,03:00,45.2,35.9,69.7,0.0,0,29.75,W,2.5,3.8,0.0,55.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,03:15,44.7,36.0,71.5,0.0,0,29.76,W,2.1,3.2,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,03:30,43.8,35.7,73.2,0.0,0,29.76,NW,1.4,2.3,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,03:45,43.7,35.7,73.2,0.0,0,29.77,NW,1.2,2.7,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,04:00,44.8,36.1,71.4,0.0,0,29.77,NW,1.3,2.1,0.0,55.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,04:15,45.1,36.7,72.0,0.0,0,29.78,W,3.1,4.4,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,04:30,44.2,36.7,74.9,0.0,0,29.78,W,2.1,3.2,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,04:45,45.8,36.6,70.0,0.0,0,29.79,NW,2.3,3.7,0.0,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,05:00,45.6,37.3,72.7,0.0,0,29.8,W,4.9,6.7,0.0,54.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,05:15,42.0,36.1,79.5,0.0,0,29.8,NW,4.6,5.9,0.0,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,05:30,42.5,35.9,77.3,0.0,0,29.8,NW,4.2,9.0,0.0,54.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,05:45,42.7,37.0,80.3,0.0,0,29.81,NW,1.7,3.0,0.0,54.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,06:00,43.0,37.6,81.3,0.0,0,29.81,NE,1.7,2.5,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,06:15,41.7,38.4,87.7,0.0,1,29.82,N ,0.9,1.9,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,06:30,40.5,37.2,88.0,0.0,6,29.82,N,1.4,2.6,0.0,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,06:45,42.2,38.2,85.7,0.0,26,29.83,W,1.6,2.4,0.0,53.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,07:00,42.3,39.6,90.0,0.0,56,29.83,N,1.2,1.9,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,07:15,42.6,40.8,93.3,0.0,84,29.83,NE,0.8,1.8,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,07:30,43.9,42.1,93.2,0.0,109,29.84,SW,0.9,1.8,0.0,53.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,07:45,45.3,43.1,91.7,0.0,144,29.84,S,1.2,2.9,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,08:00,47.6,44.3,88.1,0.0,178,29.84,SW,2.8,5.3,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,08:15,48.9,44.8,85.4,0.0,211,29.85,SW,4.4,6.7,0.0,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,08:30,49.8,44.8,82.8,0.0,244,29.85,SW,4.5,6.7,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,08:45,51.5,44.5,76.9,0.0,257,29.85,SW,4.3,6.8,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,09:00,52.3,43.7,72.6,0.0,279,29.86,W,6.2,10.2,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,09:15,53.6,43.0,67.1,0.0,334,29.86,W,7.3,11.2,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,09:30,55.1,42.7,62.8,0.0,363,29.87,W,7.9,13.6,0.0,52.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,09:45,56.4,42.2,58.6,0.0,389,29.87,SW,9.1,13.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,10:00,57.6,41.6,54.9,0.0,412,29.87,W,9.1,13.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,10:15,58.7,41.1,52.0,0.0,432,29.87,W,10.3,16.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,10:30,59.6,42.0,52.1,0.0,448,29.87,W,10.1,16.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,10:45,59.4,43.3,55.1,0.0,461,29.87,SW,9.0,14.2,0.0,52.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,11:00,59.3,43.2,55.2,0.0,472,29.87,SW,8.6,13.7,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,11:15,60.1,43.2,53.6,0.0,480,29.87,SW,8.1,13.8,0.0,52.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,11:30,60.3,43.4,53.5,0.0,485,29.87,SW,8.3,14.0,0.0,52.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,11:45,61.1,42.9,51.1,0.0,484,29.87,SW,8.8,15.5,0.0,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,12:00,61.6,42.6,49.6,0.0,484,29.86,SW,8.1,14.2,0.0,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,12:15,62.6,42.3,47.3,0.0,479,29.86,SW,8.3,16.1,0.0,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,12:30,63.1,41.6,45.2,0.0,470,29.86,W,8.0,14.2,0.0,53.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,12:45,63.5,41.2,43.8,0.0,450,29.85,W,8.7,14.7,0.0,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,13:00,63.8,40.8,42.8,0.0,422,29.85,W,8.6,13.4,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,13:15,64.3,40.7,41.9,0.0,395,29.85,SW,6.3,12.7,0.0,54.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,13:30,64.8,41.1,41.8,0.0,362,29.85,SW,7.0,13.7,0.0,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,13:45,64.6,40.3,40.9,0.0,333,29.85,W,8.1,14.6,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,14:00,65.0,39.6,39.2,0.0,319,29.85,W,6.6,11.9,0.0,55.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,14:15,65.1,39.7,39.2,0.0,308,29.85,SW,6.3,11.7,0.0,55.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,14:30,64.7,41.7,43.0,0.0,289,29.85,SW,8.3,13.0,0.0,55.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,14:45,64.0,41.8,44.2,0.0,266,29.85,SW,8.3,13.0,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,15:00,63.8,41.6,44.2,0.0,242,29.85,S,7.8,12.5,0.0,56.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,15:15,63.3,41.4,44.7,0.0,212,29.86,S,8.4,12.5,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,15:30,63.0,41.2,44.8,0.0,179,29.86,S,7.7,13.0,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,15:45,62.8,41.1,44.9,0.0,148,29.86,S,7.2,11.0,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,16:00,62.5,40.9,45.1,0.0,117,29.86,S,7.0,11.1,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,16:15,61.8,41.1,46.5,0.0,87,29.86,S,7.1,10.1,0.0,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,16:30,60.9,41.2,48.2,0.0,60,29.86,S,6.6,10.8,0.0,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,16:45,59.2,40.8,50.3,0.0,34,29.86,S,5.2,7.8,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,17:00,56.6,40.1,53.7,0.0,13,29.86,S,4.1,7.2,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,17:15,54.0,38.9,56.5,0.0,2,29.86,S,2.6,4.9,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,17:30,52.2,37.8,57.9,0.0,0,29.87,S,0.7,1.9,0.0,59.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,17:45,50.6,37.2,59.9,0.0,0,29.87,SW,1.2,2.9,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,18:00,50.0,37.1,61.0,0.0,0,29.87,SW,1.8,3.6,0.0,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,18:15,49.7,37.3,62.1,0.0,0,29.88,SW,1.8,2.8,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,18:30,48.7,37.4,64.6,0.0,0,29.88,SW,1.2,3.1,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,18:45,48.2,37.3,65.9,0.0,0,29.88,SW,1.5,2.8,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,19:00,47.8,37.2,66.7,0.0,0,29.88,NW,1.5,3.7,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,19:15,48.7,37.9,66.2,0.0,0,29.89,W,2.3,3.3,0.0,59.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,19:30,47.0,37.8,70.2,0.0,0,29.89,NE,2.1,2.7,0.0,59.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,19:45,47.1,37.8,69.9,0.0,0,29.89,E,1.9,3.0,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,20:00,45.9,37.2,71.4,0.0,0,29.89,E,1.2,2.7,0.0,59.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,20:15,45.3,37.1,72.9,0.0,0,29.89,NE,1.9,3.1,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,20:30,45.9,37.5,72.3,0.0,0,29.9,NE,2.1,3.4,0.0,59.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,20:45,46.2,38.2,73.4,0.0,0,29.9,E,1.8,2.7,0.0,58.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,21:00,44.6,38.2,78.3,0.0,0,29.9,SE,1.2,2.5,0.0,58.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,21:15,44.7,38.1,77.6,0.0,0,29.91,W,1.5,3.7,0.0,58.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,21:30,45.7,38.6,76.1,0.0,0,29.91,SW,4.1,10.3,0.0,58.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,21:45,44.6,38.4,78.8,0.0,0,29.92,W,3.8,7.0,0.0,58.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,22:00,44.2,37.9,78.5,0.0,0,29.92,SW,2.9,5.2,0.0,58.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,22:15,43.0,37.4,80.7,0.0,0,29.92,SW,1.7,4.6,0.0,57.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,22:30,42.1,36.8,81.4,0.0,0,29.92,NW,1.3,2.8,0.0,57.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,22:45,41.5,36.8,83.1,0.0,0,29.92,SE,1.4,2.7,0.0,57.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-18,23:00,40.2,36.3,85.8,0.0,0,29.92,S,3.0,4.9,0.0,57.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,23:15,40.0,36.2,86.0,0.0,0,29.92,S,3.6,5.8,0.0,57.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,23:30,39.7,36.0,86.3,0.0,0,29.92,S,3.8,6.0,0.0,57.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,23:45,39.4,36.1,88.0,0.0,0,29.92,S,3.4,5.5,0.0,57.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,24:00,39.1,36.1,88.8,0.0,0,29.92,S,3.5,4.9,0.0,56.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,00:15,39.4,36.1,87.8,0.0,0,29.93,S,3.5,5.0,0.0,56.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,00:30,39.0,36.1,89.3,0.0,0,29.93,S,2.4,3.9,0.0,56.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,00:45,38.8,36.0,89.5,0.0,0,29.93,S,1.7,3.0,0.0,56.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,01:00,39.2,35.7,87.4,0.0,0,29.93,S,1.8,3.9,0.0,56.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,01:15,39.0,35.9,88.3,0.0,0,29.94,SE,1.7,3.3,0.0,55.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,01:30,39.5,36.3,88.3,0.0,0,29.94,SE,1.4,2.9,0.0,55.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,01:45,39.5,36.4,88.5,0.0,0,29.94,SW,1.1,2.8,0.0,55.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,02:00,39.6,36.4,88.1,0.0,0,29.93,W,1.7,2.6,0.0,55.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,02:15,39.4,36.3,88.3,0.0,0,29.93,W,2.8,4.9,0.0,55.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,02:30,39.3,36.5,89.4,0.0,0,29.93,W,2.3,4.5,0.0,55.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,02:45,39.0,36.5,90.7,0.0,0,29.92,SW,2.3,3.4,0.0,54.9,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,03:00,39.0,36.2,89.7,0.0,0,29.92,W,2.6,4.3,0.0,54.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,03:15,39.0,36.4,90.3,0.0,0,29.92,W,2.1,5.0,0.0,54.6,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,03:30,38.9,36.3,90.3,0.0,0,29.92,SW,2.1,5.6,0.0,54.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,03:45,38.3,36.3,92.4,0.0,0,29.93,SW,1.3,4.1,0.0,54.3,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,04:00,38.2,35.8,91.0,0.0,0,29.93,SW,1.9,4.4,0.0,54.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,04:15,37.7,35.6,92.3,0.0,0,29.93,NW,1.5,2.6,0.03,54.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,04:30,37.9,35.6,91.5,0.0,0,29.94,SE,1.3,2.5,0.03,53.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,04:45,37.4,35.4,92.7,0.0,0,29.94,NE,1.1,2.4,0.03,53.7,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,05:00,37.4,35.4,92.6,0.0,0,29.94,E,0.9,2.2,0.04,53.5,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,05:15,37.4,35.1,91.5,0.0,0,29.94,NE,1.1,2.0,0.04,53.4,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,05:30,37.0,35.1,92.8,0.0,0,29.94,NE,2.3,4.0,0.04,53.2,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,05:45,36.9,35.4,94.2,0.0,0,29.94,E,1.5,2.6,0.04,53.1,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,06:00,37.3,35.1,91.4,0.0,0,29.94,NE,1.5,2.3,0.04,53.0,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
2021-10-19,06:15,37.8,35.6,91.5,0.0,1,29.94,N ,1.4,2.8,0.04,52.8,,"TripleS, Benton County",100039,TripleS,2021-11-10 16:45:31.425444
