Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,15:00,70.7,34.5,26.3,0.0,SW@10.2,16.7,0.0,774,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,15:15,70.8,35.0,26.8,0.0,SW@9.1,15.7,0.0,748,54.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,15:30,71.0,35.2,26.8,0.0,SW@10.3,16.7,0.0,722,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,15:45,71.1,34.9,26.4,0.0,SW@10.0,15.3,0.0,693,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,16:00,71.0,34.8,26.4,0.0,S@7.6,14.2,0.0,659,54.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,16:15,70.8,35.2,27.0,0.0,SW@8.5,16.7,0.0,622,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,16:30,71.1,35.0,26.6,0.0,SW@9.3,15.3,0.0,586,54.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,16:45,71.5,34.8,25.9,0.0,SW@7.8,17.1,0.0,544,54.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,17:00,71.7,33.1,24.1,0.0,S@7.1,14.6,0.0,503,54.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,17:15,71.7,32.5,23.5,0.0,S@7.8,11.4,0.0,459,54.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,17:30,71.4,32.9,24.2,0.0,S@8.1,13.9,0.0,414,54.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,17:45,71.3,31.1,22.4,0.0,S@8.5,14.6,0.0,368,54.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,18:00,71.3,29.9,21.4,0.0,S@8.2,11.7,0.0,322,54.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,18:15,71.0,28.2,20.2,0.0,S@7.7,11.4,0.0,274,54.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,18:30,70.7,26.9,19.3,0.0,S@7.0,9.9,0.0,229,55.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,18:45,70.5,26.7,19.3,0.0,S@7.1,10.3,0.0,185,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,19:00,69.6,28.4,21.4,0.0,S@7.5,10.7,0.0,141,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,19:15,68.4,28.2,22.1,0.0,S@7.0,11.0,0.0,98,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,19:30,66.5,27.9,23.3,0.0,SE@5.7,10.7,0.0,61,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,19:45,63.6,28.5,26.4,0.0,SE@5.5,9.2,0.0,28,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,20:00,61.4,28.8,28.9,0.0,SE@4.7,8.2,0.0,8,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,20:15,58.6,28.7,31.8,0.0,SE@3.1,4.2,0.0,1,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,20:30,56.4,29.0,34.9,0.0,E@2.3,3.1,0.0,0,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,20:45,55.8,29.3,36.1,0.0,E@2.1,3.1,0.0,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,21:00,55.2,29.7,37.6,0.0,N @2.4,3.5,0.0,0,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,21:15,55.1,30.1,38.1,0.0,NW@3.9,6.7,0.0,0,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,21:30,53.1,29.5,40.1,0.0,E@2.6,4.6,0.0,0,56.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,21:45,54.7,29.9,38.4,0.0,NW@3.9,5.7,0.0,0,56.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,22:00,56.3,28.7,34.5,0.0,NW@4.6,5.7,0.0,0,56.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,22:15,55.1,27.8,34.7,0.0,NW@2.9,6.0,0.0,0,56.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,22:30,53.6,26.5,34.7,0.0,NW@4.6,6.4,0.0,0,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,22:45,50.3,24.7,36.5,0.0,SE@1.6,5.3,0.0,0,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,23:00,51.5,24.8,35.0,0.0,NE@1.5,3.1,0.0,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,23:15,53.1,25.1,33.4,0.0,NE@2.4,5.3,0.0,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,23:30,48.6,25.5,40.3,0.0,E@3.6,6.4,0.0,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,23:45,50.1,26.9,40.2,0.0,NE@3.1,4.2,0.0,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-20,24:00,48.7,28.1,44.5,0.0,E@2.4,4.6,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,00:15,49.0,29.5,46.8,0.0,S@2.5,4.2,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,00:30,47.9,30.9,51.5,0.0,SE@2.7,4.2,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,00:45,46.0,31.7,57.1,0.0,E@3.0,4.9,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,01:00,45.7,32.7,60.0,0.0,S@2.7,7.1,0.0,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,01:15,44.9,33.1,62.9,0.0,E@1.6,2.4,0.01,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,01:30,45.3,33.3,62.6,0.0,E@2.2,3.1,0.01,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,01:45,45.4,33.4,62.4,0.0,E@2.1,3.1,0.01,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,02:00,44.8,33.2,63.5,0.0,E@2.0,2.8,0.01,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,02:15,44.3,33.5,65.4,0.0,E@2.1,3.5,0.02,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,02:30,43.1,33.6,69.0,0.0,SE@1.8,2.8,0.02,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,02:45,41.5,33.8,73.7,0.0,W@1.1,2.4,0.05,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,03:00,42.3,34.6,74.0,0.0,SW@1.5,3.1,0.05,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,03:15,42.8,34.7,72.8,0.0,NE@1.3,2.4,0.05,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,03:30,43.6,35.0,71.6,0.0,NE@2.3,3.1,0.03,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,03:45,43.6,35.3,72.4,0.0,E@2.1,3.5,0.04,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,04:00,43.9,35.6,72.3,0.0,E@2.6,3.1,0.03,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,04:15,43.2,35.4,73.5,0.0,NE@2.2,3.1,0.05,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,04:30,41.7,34.8,76.3,0.0,E@1.7,2.8,0.07,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,04:45,40.8,34.1,76.9,0.0,W@1.5,2.8,0.08,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,05:00,39.9,33.8,78.4,0.0,SW@1.3,2.8,0.09,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,05:15,38.3,33.0,81.2,0.0,SE@0.8,2.1,0.17,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,05:30,37.8,33.4,83.8,0.0,SW@1.3,3.5,0.26,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,05:45,37.7,33.4,84.2,0.0,SW@3.0,5.3,0.26,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,06:00,39.4,34.6,82.9,0.0,SW@4.9,7.1,0.13,3,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,06:15,39.4,34.4,82.1,0.0,SW@4.5,5.7,0.08,11,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,06:30,38.9,34.5,84.0,0.0,S@2.9,5.7,0.1,35,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,06:45,39.7,35.2,83.5,0.0,S@2.2,3.5,0.11,64,56.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,07:00,41.8,37.2,83.5,0.0,SW@3.5,4.6,0.08,97,56.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,07:15,44.8,39.0,80.1,0.0,SW@4.7,7.1,0.04,133,56.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,07:30,47.3,39.6,74.6,0.0,SW@6.8,9.2,0.02,173,56.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,07:45,48.8,39.5,70.0,0.0,S@7.8,11.0,0.02,215,56.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,08:00,50.0,39.3,66.4,0.0,S@8.7,11.7,0.01,259,56.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,08:15,51.3,39.0,62.8,0.0,SW@9.8,12.4,0.0,304,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,08:30,52.1,39.1,61.2,0.0,SW@9.9,13.5,0.0,350,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,08:45,53.0,39.5,59.9,0.0,S@10.3,14.6,0.0,394,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,09:00,54.1,38.8,56.1,0.0,SW@10.4,14.2,0.0,438,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,09:15,55.3,38.4,52.9,0.0,SW@9.7,12.8,0.0,481,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,09:30,56.4,38.4,50.7,0.0,SW@9.2,13.2,0.0,522,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,09:45,57.1,37.2,47.3,0.0,SW@8.0,13.2,0.0,562,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,10:00,58.1,36.0,43.5,0.0,SW@6.6,12.1,0.0,600,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,10:15,58.2,34.6,40.8,0.0,W@6.7,10.7,0.0,637,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,10:30,59.2,34.6,39.6,0.0,SW@6.7,11.4,0.0,671,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,10:45,60.9,33.7,35.9,0.0,SW@7.3,12.1,0.0,704,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,11:00,61.4,32.9,34.1,0.0,SW@8.0,13.2,0.0,733,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,11:15,61.9,33.1,33.7,0.0,W@8.6,13.9,0.0,764,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,11:30,62.4,32.7,32.6,0.0,W@7.0,13.2,0.0,784,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,11:45,63.2,32.3,31.3,0.0,SW@7.0,12.8,0.0,796,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,12:00,64.3,31.1,28.7,0.0,SW@8.1,13.5,0.0,824,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,12:15,63.8,30.2,28.1,0.0,W@7.3,13.2,0.0,846,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,12:30,64.7,30.3,27.4,0.0,W@7.3,12.4,0.0,852,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,12:45,65.4,30.3,26.7,0.0,SW@7.2,12.4,0.0,861,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,13:00,66.3,32.5,28.2,0.0,SW@8.6,17.1,0.0,859,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,13:15,66.6,33.4,29.0,0.0,SW@9.1,15.7,0.0,853,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,13:30,66.2,34.3,30.5,0.0,S@8.5,16.4,0.0,824,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,13:45,67.0,31.8,26.8,0.0,SW@9.1,18.9,0.0,862,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,14:00,67.3,30.9,25.6,0.0,SW@7.6,14.2,0.0,855,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,14:15,67.6,29.8,24.2,0.0,SW@5.6,12.8,0.0,770,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,14:30,68.2,30.9,24.8,0.0,SW@7.2,12.4,0.0,808,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,14:45,68.8,29.8,23.3,0.0,W@6.8,15.0,0.0,808,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,15:00,68.6,30.7,24.2,0.0,NW@7.5,13.5,0.0,765,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,15:15,68.6,29.4,23.1,0.0,W@7.6,13.9,0.0,736,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,15:30,68.8,28.7,22.3,0.0,W@6.6,11.7,0.0,661,55.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,15:45,68.2,30.9,24.8,0.0,NW@9.3,15.7,0.0,535,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,16:00,68.2,29.6,23.6,0.0,NW@6.0,12.4,0.0,614,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,16:15,68.6,30.0,23.6,0.0,NW@6.1,12.1,0.0,534,55.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,16:30,68.4,29.9,23.7,0.0,NW@6.3,11.4,0.0,459,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,16:45,68.0,30.8,24.9,0.0,NW@6.7,12.4,0.0,429,55.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,17:00,69.1,30.2,23.4,0.0,NW@6.7,12.4,0.0,484,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,17:15,68.1,30.3,24.3,0.0,NW@8.5,13.2,0.0,351,55.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,17:30,68.1,29.2,23.3,0.0,NW@8.6,13.2,0.0,339,55.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,17:45,68.3,29.4,23.3,0.0,W@7.6,11.4,0.0,354,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,18:00,68.6,28.2,21.9,0.0,W@7.5,13.2,0.0,360,55.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,18:15,68.6,28.4,22.1,0.0,W@6.8,12.1,0.0,310,55.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,18:30,67.6,28.7,23.1,0.0,W@8.3,13.2,0.0,245,55.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,18:45,66.9,29.3,24.3,0.0,W@7.1,12.8,0.0,188,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,19:00,65.7,29.7,25.8,0.0,NW@7.4,13.2,0.0,144,55.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,19:15,64.4,29.1,26.4,0.0,NW@6.6,10.7,0.0,101,56.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,19:30,61.9,29.6,29.3,0.0,NW@5.1,9.6,0.0,59,56.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,19:45,59.0,30.1,33.2,0.0,W@4.0,5.3,0.0,24,56.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,20:00,58.2,30.4,34.6,0.0,NW@6.6,11.7,0.0,6,56.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,20:15,58.9,32.4,36.7,0.0,NW@7.5,11.0,0.0,1,56.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,20:30,56.8,32.9,40.3,0.0,NW@6.5,8.5,0.0,0,56.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,20:45,54.3,33.1,44.3,0.0,W@4.7,6.7,0.0,0,56.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,21:00,53.5,32.9,45.3,0.0,W@4.5,6.0,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,21:15,53.3,32.6,45.1,0.0,NW@6.6,9.6,0.0,0,56.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,21:30,54.5,32.2,42.6,0.0,NW@10.3,15.7,0.0,0,56.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,21:45,53.8,32.7,44.5,0.0,NW@9.1,13.5,0.0,0,56.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,22:00,52.7,33.1,47.0,0.0,W@6.0,9.6,0.0,0,56.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,22:15,52.8,33.0,46.7,0.0,W@8.0,12.1,0.0,0,56.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,22:30,52.9,33.0,46.5,0.0,W@8.2,12.4,0.0,0,57.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,22:45,52.8,33.2,47.0,0.0,W@9.9,15.0,0.0,0,57.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,23:00,52.3,33.2,48.0,0.0,W@7.5,13.5,0.0,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,23:15,50.7,32.8,50.0,0.0,NE@4.1,6.0,0.0,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,23:30,49.9,32.8,51.7,0.0,SW@3.9,6.7,0.0,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,23:45,49.7,33.2,52.9,0.0,SW@7.7,19.2,0.0,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-21,24:00,53.4,33.0,45.7,0.0,SW@12.5,24.3,0.0,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,00:15,52.7,33.6,48.0,0.0,W@12.6,21.0,0.0,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,00:30,51.5,33.4,49.7,0.0,SW@6.7,12.8,0.0,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,00:45,49.3,33.3,53.9,0.0,SW@4.8,11.0,0.0,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,01:00,47.2,33.3,58.3,0.0,SW@4.9,7.8,0.0,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,01:15,44.4,33.9,66.4,0.0,SW@5.5,8.9,0.01,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,01:30,45.2,34.6,66.1,0.0,SW@7.2,9.6,0.01,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,01:45,41.8,35.0,76.7,0.0,SW@4.7,7.4,0.04,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,02:00,41.5,36.6,82.6,0.0,S@4.5,6.0,0.09,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,02:15,40.8,37.2,86.8,0.0,SW@5.7,8.5,0.15,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,02:30,39.9,36.8,88.4,0.0,SW@4.6,7.4,0.21,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,02:45,38.9,36.2,89.9,0.0,SW@3.8,5.3,0.34,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,03:00,38.0,35.4,90.3,0.0,S@2.5,7.1,0.53,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,03:15,38.4,35.8,90.3,0.0,S@6.1,7.1,0.6,0,57.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,03:30,37.8,35.5,91.1,0.0,S@4.6,6.0,0.59,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,03:45,38.5,36.0,90.7,0.0,SE@2.7,5.3,0.68,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,04:00,38.5,36.0,90.7,0.0,E@1.8,2.8,0.79,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,04:15,37.6,35.1,90.6,0.0,SE@1.6,3.1,0.86,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,04:30,38.2,36.0,91.6,0.0,SW@2.6,4.9,0.9,0,57.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,04:45,38.6,36.2,91.1,0.0,W@3.3,4.9,0.92,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,05:00,38.6,36.4,91.7,0.0,W@3.1,4.2,0.93,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,05:15,38.4,36.3,91.9,0.0,W@3.4,4.2,0.93,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,05:30,39.2,37.3,92.7,0.0,W@3.7,4.6,0.9,0,57.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
2020-04-22,05:45,39.1,37.2,92.7,0.0,NW@3.4,4.6,0.84,0,57.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:56:12.953828
