Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-01,13:30,87.7,62.3,42.8,0.0,548,30.05,E,10.6,14.9,0.0,80.9,-359.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,13:45,87.9,62.3,42.5,0.0,595,30.05,E,10.5,17.5,0.0,81.1,-359.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,14:00,87.9,62.3,42.6,0.0,615,30.05,E,9.7,15.3,0.0,81.3,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,14:15,86.8,61.9,43.4,0.0,409,30.05,E,10.7,15.6,0.0,81.5,-356.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,14:30,87.5,62.1,42.7,0.0,601,30.04,E,9.9,14.6,0.0,81.7,-355.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,14:45,87.7,62.3,42.8,0.0,566,30.04,E,10.0,15.6,0.0,81.9,-354.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,15:00,87.6,62.2,42.8,0.0,503,30.04,E,9.9,17.0,0.0,82.1,-352.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,15:15,88.2,62.5,42.4,0.0,507,30.04,E,8.9,14.6,0.0,82.3,-349.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,15:30,87.0,62.6,44.2,0.0,288,30.05,E,9.4,16.5,0.0,82.6,-346.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,15:45,86.3,62.5,45.1,0.0,215,30.04,E,7.9,13.2,0.0,82.9,-343.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,16:00,85.8,62.8,46.2,0.0,203,30.04,E,8.5,13.7,0.0,83.1,-342.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,16:15,85.7,62.5,45.9,0.0,212,30.04,E,8.0,11.7,0.0,83.3,-338.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,16:30,85.7,62.4,45.6,0.0,197,30.03,E,7.6,11.5,0.0,83.5,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,16:45,85.8,62.6,45.8,0.0,220,30.04,E,8.0,13.0,0.0,83.7,-334.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,17:00,85.8,62.3,45.4,0.0,233,30.03,E,8.5,15.7,0.0,83.9,-331.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,17:15,85.6,62.0,45.2,0.0,219,30.03,E,8.7,12.2,0.0,84.0,-329.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,17:30,85.3,62.2,46.0,0.0,155,30.03,E,7.3,12.3,0.0,84.2,-330.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,17:45,84.7,62.7,47.8,0.0,117,30.02,E,7.1,10.6,0.0,84.4,-328.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,18:00,84.1,62.6,48.5,0.0,83,30.02,E,6.1,9.4,0.0,84.5,-327.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,18:15,84.1,62.6,48.5,0.0,98,30.03,E,6.3,9.9,0.0,84.6,-327.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,18:30,84.2,62.5,48.2,0.0,92,30.03,E,6.2,9.1,0.0,84.7,-327.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,18:45,83.9,62.4,48.5,0.0,69,30.03,E,5.6,9.2,0.0,84.7,-326.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,19:00,83.1,62.4,49.6,0.0,45,30.04,E,5.0,8.3,0.0,84.9,-327.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,19:15,82.0,62.3,51.4,0.0,20,30.04,E,4.2,5.7,0.0,84.9,-325.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,19:30,80.7,62.1,53.2,0.0,6,30.04,E,4.0,5.8,0.0,84.9,-325.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,19:45,79.6,61.5,54.1,0.0,2,30.04,E,3.7,5.1,0.0,84.9,-325.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,20:00,78.3,61.3,55.9,0.0,0,30.05,NE,2.8,4.4,0.0,84.9,-325.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,20:15,78.7,61.9,56.5,0.0,0,30.05,N ,4.8,7.4,0.0,85.0,-325.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,20:30,78.9,63.4,59.0,0.0,0,30.05,N ,6.3,9.2,0.0,84.9,-325.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,20:45,78.4,63.1,59.4,0.0,0,30.06,N ,6.0,8.7,0.0,84.9,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,21:00,77.9,62.5,59.1,0.0,0,30.06,N ,5.7,9.1,0.0,84.9,-326.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,21:15,77.6,61.6,57.8,0.0,0,30.06,NE,6.2,8.9,0.0,84.9,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,21:30,77.6,61.2,57.0,0.0,0,30.06,NE,5.5,8.8,0.0,84.9,-325.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,21:45,77.3,61.2,57.5,0.0,0,30.07,NE,4.8,7.7,0.0,84.7,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,22:00,77.2,61.2,57.7,0.0,0,30.07,NE,5.1,9.2,0.0,84.7,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,22:15,76.8,61.1,58.4,0.0,0,30.07,NE,3.3,6.5,0.0,84.7,-327.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,22:30,75.9,60.9,59.7,0.0,0,30.08,NE,2.2,4.1,0.0,84.6,-326.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,22:45,75.7,60.8,59.8,0.0,0,30.08,NE,3.0,5.9,0.0,84.5,-327.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-01,23:00,75.9,61.0,59.8,0.0,0,30.08,NE,3.6,5.9,0.0,84.4,-329.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,23:15,76.5,61.1,58.9,0.0,0,30.08,NE,4.5,7.3,0.0,84.3,-328.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,23:30,75.8,60.4,58.8,0.0,0,30.08,NE,4.3,6.8,0.0,84.2,-329.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,23:45,76.1,61.1,59.8,0.0,0,30.08,NE,5.1,8.0,0.0,84.0,-330.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,24:00,75.9,61.3,60.6,0.0,0,30.08,E,5.7,8.9,0.0,83.9,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,00:15,75.3,61.4,61.8,0.0,0,30.08,E,5.2,7.7,0.0,83.8,-332.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,00:30,75.5,61.6,61.9,0.0,0,30.08,E,5.1,8.2,0.0,83.7,-332.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,00:45,75.7,61.7,61.9,0.0,0,30.08,NE,5.5,8.2,0.0,83.6,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,01:00,75.9,61.9,61.7,0.0,0,30.08,NE,5.9,9.1,0.0,83.5,-335.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,01:15,75.9,61.9,61.7,0.0,0,30.08,NE,6.0,8.2,0.0,83.3,-338.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,01:30,75.2,61.9,63.3,0.0,0,30.08,E,5.3,7.6,0.0,83.2,-338.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,01:45,73.9,61.9,66.1,0.0,0,30.07,E,5.5,8.5,0.0,83.1,-341.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,02:00,73.2,61.7,67.3,0.0,0,30.07,E,5.3,8.5,0.0,82.9,-342.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,02:15,73.2,61.9,67.7,0.0,0,30.08,E,5.0,7.8,0.0,82.8,-344.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,02:30,72.8,62.0,68.7,0.0,0,30.08,E,4.8,7.3,0.0,82.7,-347.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,02:45,72.6,62.4,70.3,0.0,0,30.08,E,5.3,8.3,0.0,82.4,-347.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,03:00,72.5,63.0,72.0,0.0,0,30.09,E,5.7,9.3,0.0,82.3,-350.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,03:15,72.2,63.2,73.3,0.0,0,30.09,E,5.4,8.9,0.0,82.2,-352.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,03:30,72.3,63.3,73.2,0.0,0,30.09,E,5.6,8.3,0.0,82.0,-352.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,03:45,72.0,63.3,73.9,0.0,0,30.09,E,5.4,8.0,0.0,81.9,-352.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,04:00,71.6,63.2,74.7,0.0,0,30.09,E,4.9,6.8,0.0,81.8,-354.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,04:15,71.2,63.1,75.5,0.0,0,30.1,E,4.5,6.6,0.0,81.7,-354.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,04:30,71.2,63.2,75.9,0.0,0,30.1,E,4.2,6.7,0.0,81.6,-356.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,04:45,70.8,63.1,76.6,0.0,1,30.1,E,4.0,6.5,0.0,81.5,-356.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,05:00,71.9,63.1,73.8,0.0,10,30.1,E,4.1,7.5,0.0,81.3,-358.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,05:15,71.1,63.0,75.4,0.0,24,30.1,E,3.1,5.6,0.0,81.2,-358.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,05:30,71.9,63.3,74.3,0.0,59,30.11,E,3.3,6.3,0.0,81.1,-359.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,05:45,73.0,63.9,72.9,0.0,75,30.12,E,2.9,6.8,0.0,81.0,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,06:00,73.1,63.9,72.7,0.0,74,30.12,E,1.5,3.4,0.0,80.9,-360.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,06:15,74.6,63.9,69.3,0.0,116,30.12,E,2.8,5.5,0.0,80.8,-361.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,06:30,75.8,63.9,66.6,0.0,134,30.12,E,4.3,6.8,0.0,80.6,-362.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,06:45,76.4,64.2,65.8,0.0,208,30.13,E,4.5,7.9,0.0,80.6,-362.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,07:00,77.6,64.5,64.0,0.0,267,30.12,E,5.6,8.4,0.0,80.4,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,07:15,78.0,64.4,63.0,0.0,294,30.13,E,5.4,8.5,0.0,80.3,-365.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,07:30,78.8,64.3,61.3,0.0,359,30.13,E,4.7,8.0,0.0,80.2,-365.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,07:45,79.6,64.3,59.5,0.0,404,30.13,NE,3.5,6.2,0.0,80.2,-367.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,08:00,79.6,64.5,59.8,0.0,322,30.13,E,4.0,6.8,0.0,80.1,-366.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,08:15,79.5,64.2,59.5,0.0,340,30.13,NE,4.1,5.7,0.0,80.0,-368.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,08:30,79.7,63.9,58.5,0.0,249,30.13,NE,3.6,8.7,0.0,79.9,-369.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,08:45,80.2,64.0,57.8,0.0,380,30.13,NE,3.1,5.5,0.0,79.9,-367.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,09:00,80.3,64.2,57.9,0.0,343,30.13,NE,3.4,5.3,0.0,79.9,-370.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,09:15,81.2,64.5,56.9,0.0,458,30.13,NE,3.7,6.2,0.0,79.8,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,09:30,82.5,65.0,55.4,0.0,570,30.13,E,3.6,6.8,0.0,79.7,-370.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,09:45,83.3,65.0,54.1,0.0,599,30.13,E,3.4,8.2,0.0,79.7,-370.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,10:00,84.3,64.9,52.2,0.0,627,30.13,NE,3.0,6.1,0.0,79.8,-370.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,10:15,85.7,64.7,49.5,0.0,651,30.13,NE,3.0,8.3,0.0,79.9,-371.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,10:30,85.8,64.7,49.3,0.0,677,30.13,E,4.0,9.6,0.0,79.9,-370.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,10:45,86.5,64.4,47.7,0.0,697,30.12,NE,4.7,8.7,0.0,79.9,-369.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,11:00,87.2,64.4,46.8,0.0,706,30.12,E,6.1,11.5,0.0,80.1,-368.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,11:15,87.4,64.3,46.3,0.0,723,30.11,E,5.1,12.1,0.0,80.1,-366.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,11:30,87.8,64.2,45.6,0.0,735,30.11,E,5.0,8.4,0.0,80.2,-366.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,11:45,88.8,64.3,44.3,0.0,742,30.11,NE,4.7,9.0,0.0,80.4,-364.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,12:00,89.0,64.3,43.9,0.0,746,30.1,NE,4.0,7.2,0.0,80.5,-363.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,12:15,90.1,64.8,43.3,0.0,750,30.1,NE,4.2,8.5,0.0,80.7,-362.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,12:30,90.3,64.7,42.8,0.0,756,30.1,NE,4.1,8.7,0.0,80.9,-361.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,12:45,90.7,64.5,42.0,0.0,742,30.1,E,4.5,9.5,0.0,81.1,-361.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,13:00,91.2,64.3,41.1,0.0,696,30.09,E,5.9,11.1,0.0,81.3,-359.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,13:15,92.3,64.1,39.5,0.0,639,30.09,E,5.2,10.4,0.0,81.5,-357.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,13:30,93.1,64.0,38.3,0.0,626,30.08,NE,5.3,9.9,0.0,81.8,-356.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,13:45,92.5,63.7,38.6,0.0,630,30.08,NE,5.3,9.8,0.0,82.0,-355.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,14:00,93.4,63.2,36.9,0.0,657,30.07,N ,4.0,10.2,0.0,82.3,-352.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,14:15,93.2,63.0,36.9,0.0,606,30.07,NE,4.9,11.9,0.0,82.7,-350.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,14:30,93.9,62.5,35.5,0.0,588,30.07,NE,5.0,10.5,0.0,83.0,-346.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,14:45,93.9,62.4,35.4,0.0,567,30.06,NE,5.2,10.3,0.0,83.3,-341.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,15:00,93.7,61.3,34.2,0.0,536,30.06,NE,5.0,9.3,0.0,83.6,-338.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,15:15,94.8,61.1,32.9,0.0,522,30.05,NE,5.8,12.2,0.0,83.9,-335.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,15:30,94.2,60.1,32.3,0.0,452,30.05,NE,5.8,9.7,0.0,84.2,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,15:45,94.5,58.8,30.6,0.0,327,30.05,NE,5.3,9.5,0.0,84.5,-331.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,16:00,94.6,58.9,30.6,0.0,209,30.05,E,5.5,9.5,0.0,84.7,-328.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,16:15,94.3,59.3,31.3,0.0,249,30.05,E,6.4,11.0,0.0,85.0,-327.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,16:30,93.4,58.2,30.9,0.0,220,30.05,E,5.5,9.4,0.0,85.4,-326.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,16:45,93.0,57.1,30.1,0.0,161,30.05,E,6.3,11.5,0.0,85.7,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,17:00,92.2,56.5,30.1,0.0,100,30.05,E,6.0,8.9,0.0,85.9,-323.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,17:15,91.8,57.2,31.3,0.0,113,30.04,E,5.8,8.6,0.0,86.1,-322.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,17:30,92.1,56.8,30.5,0.0,155,30.04,E,6.0,8.5,0.0,86.4,-320.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,17:45,92.6,54.4,27.6,0.0,145,30.04,E,6.4,10.5,0.0,86.5,-320.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,18:00,92.0,53.5,27.2,0.0,91,30.04,E,6.6,10.1,0.0,86.7,-319.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,18:15,91.4,53.4,27.6,0.0,76,30.04,E,5.6,8.7,0.0,86.9,-317.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,18:30,90.5,54.2,29.3,0.0,50,30.04,E,5.0,7.9,0.0,87.0,-316.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,18:45,89.3,54.9,31.2,0.0,46,30.04,E,3.8,6.0,0.0,87.1,-314.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,19:00,87.5,54.4,32.4,0.0,26,30.05,E,3.0,4.1,0.0,87.2,-312.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,19:15,85.8,54.0,33.7,0.0,11,30.05,E,3.2,4.4,0.0,87.3,-312.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,19:30,83.6,53.0,34.9,0.0,4,30.05,E,3.5,5.4,0.0,87.3,-312.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,19:45,82.6,52.3,35.1,0.0,0,30.05,E,3.3,4.9,0.0,87.3,-310.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,20:00,80.4,51.5,36.6,0.0,0,30.05,NE,2.7,3.4,0.0,87.3,-313.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,20:15,80.0,51.3,36.9,0.0,0,30.05,NE,2.5,3.2,0.0,87.3,-312.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,20:30,79.6,51.7,37.8,0.0,0,30.05,NE,3.1,3.8,0.0,87.3,-310.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,20:45,78.8,51.4,38.5,0.0,0,30.06,NE,2.6,3.3,0.0,87.3,-311.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,21:00,78.6,51.4,38.6,0.0,0,30.06,NE,3.1,3.8,0.0,87.3,-312.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,21:15,78.0,51.1,39.0,0.0,0,30.05,NE,3.0,3.7,0.0,87.1,-313.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,21:30,78.8,50.7,37.4,0.0,0,30.05,N,1.8,2.9,0.0,87.1,-313.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,21:45,79.2,50.2,36.3,0.0,0,30.05,N ,1.5,2.3,0.0,87.0,-315.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,22:00,78.3,49.8,36.8,0.0,0,30.05,N,1.7,3.2,0.0,86.9,-316.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,22:15,78.9,49.7,36.0,0.0,0,30.05,NW,0.9,1.8,0.0,86.7,-316.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,22:30,79.2,50.4,36.6,0.0,0,30.05,N ,1.7,2.7,0.0,86.7,-318.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,22:45,78.8,50.7,37.6,0.0,0,30.05,N ,2.0,3.4,0.0,86.5,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-02,23:00,77.1,50.1,38.7,0.0,0,30.05,NE,2.2,3.0,0.0,86.4,-320.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,23:15,77.8,50.4,38.2,0.0,0,30.05,N ,2.3,3.6,0.0,86.3,-321.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,23:30,75.9,49.5,39.5,0.0,0,30.05,NE,1.8,2.5,0.0,86.1,-321.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,23:45,76.3,49.7,39.1,0.0,0,30.05,N ,2.3,2.9,0.0,86.0,-323.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,24:00,74.5,49.0,40.6,0.0,0,30.05,NE,1.8,2.8,0.0,85.8,-322.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,00:15,73.6,47.9,40.1,0.0,0,30.05,NE,1.3,2.0,0.0,85.7,-324.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,00:30,75.4,46.8,36.3,0.0,0,30.04,N ,2.4,4.3,0.0,85.5,-324.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,00:45,78.5,47.0,33.0,0.0,0,30.04,N,4.0,4.9,0.0,85.3,-326.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,01:00,78.9,48.2,34.0,0.0,0,30.04,N,4.0,4.6,0.0,85.0,-326.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,01:15,80.2,52.7,38.5,0.0,0,30.04,N,4.2,4.8,0.0,84.9,-327.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,01:30,78.9,54.1,42.4,0.0,0,30.04,N,3.8,4.3,0.0,84.7,-328.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,01:45,78.0,53.4,42.4,0.0,0,30.04,N,3.4,4.1,0.0,84.5,-329.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,02:00,76.5,52.7,43.5,0.0,0,30.04,N,3.6,7.6,0.0,84.4,-330.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,02:15,72.3,51.0,47.0,0.0,0,30.05,S,1.9,5.1,0.0,84.2,-331.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,02:30,73.9,51.3,45.1,0.0,0,30.05,N ,1.8,3.0,0.0,84.0,-333.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,02:45,71.7,51.6,49.2,0.0,0,30.05,NE,3.1,4.2,0.0,83.9,-334.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
2021-08-03,03:00,71.1,51.4,49.7,0.0,0,30.05,N ,2.6,4.8,0.0,83.7,-335.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:02.664040
