Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-08,13:30,77.2,53.4,43.7,0.0,433,29.81,SW,11.5,26.4,0.36,63.4,-957.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,13:45,77.6,53.0,42.4,0.0,395,29.81,SW,9.2,15.2,0.36,63.5,-956.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,14:00,78.0,52.7,41.4,0.0,381,29.8,S,10.3,17.5,0.36,63.7,-956.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,14:15,78.7,52.9,40.8,0.0,302,29.8,SW,9.8,19.5,0.36,63.8,-942.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,14:30,79.1,52.3,39.5,0.0,314,29.8,SW,9.3,19.7,0.36,64.0,-941.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,14:45,79.3,50.4,36.5,0.0,333,29.8,NW,7.9,13.8,0.36,64.1,-936.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,15:00,78.9,49.9,36.2,0.0,237,29.8,W,8.3,12.9,0.36,64.3,-926.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,15:15,77.7,48.5,35.8,0.0,115,29.81,W,7.5,14.4,0.36,64.5,-923.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,15:30,77.5,49.4,37.2,0.0,169,29.81,W,6.0,9.0,0.36,64.6,-922.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,15:45,77.4,49.0,36.8,0.0,134,29.81,W,6.2,10.8,0.36,64.8,-903.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,16:00,76.9,48.6,36.9,0.0,103,29.81,W,6.5,12.2,0.36,64.9,-902.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,16:15,76.6,48.5,37.2,0.0,100,29.81,W,5.3,8.3,0.36,65.1,-893.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,16:30,75.8,48.5,38.0,0.0,71,29.81,W,4.6,7.8,0.36,65.3,-886.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,16:45,74.5,48.7,40.2,0.0,46,29.82,NW,3.2,4.9,0.36,65.4,-885.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,17:00,73.2,48.7,42.0,0.0,27,29.82,NW,3.2,6.4,0.36,65.6,-875.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,17:15,72.6,48.9,43.0,0.0,26,29.82,NW,3.6,5.5,0.36,65.7,-883.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,17:30,70.4,48.8,46.2,0.0,17,29.82,W,2.8,4.6,0.37,65.8,-865.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,17:45,68.1,48.1,48.7,0.0,3,29.82,W,2.3,2.8,0.37,65.9,-873.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,18:00,66.5,47.7,50.6,0.0,0,29.83,W,2.4,3.1,0.37,66.1,-863.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,18:15,65.7,47.8,52.2,0.0,0,29.83,W,1.9,3.2,0.37,66.2,-860.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,18:30,64.6,47.5,53.7,0.0,0,29.83,NW,2.9,4.6,0.37,66.2,-847.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,18:45,63.9,47.6,55.3,0.0,0,29.83,NW,2.5,3.1,0.37,66.4,-854.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,19:00,62.8,47.3,56.9,0.0,0,29.84,NW,2.0,3.8,0.37,66.4,-853.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,19:15,61.8,46.6,57.4,0.0,0,29.84,E,0.7,1.4,0.37,66.5,-842.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,19:30,61.8,46.2,56.6,0.0,0,29.84,W,2.5,6.3,0.37,66.6,-859.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,19:45,65.1,47.4,52.8,0.0,0,29.84,W,6.4,10.2,0.37,66.6,-852.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,20:00,63.9,47.6,55.2,0.0,0,29.84,W,4.3,9.8,0.37,66.6,-860.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,20:15,61.9,46.9,57.6,0.0,0,29.85,SW,3.8,6.5,0.37,66.6,-851.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,20:30,62.7,46.7,55.7,0.0,0,29.86,W,3.7,6.8,0.37,66.6,-862.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,20:45,63.8,47.7,55.6,0.0,0,29.87,W,5.1,10.4,0.37,66.6,-865.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,21:00,62.1,47.4,58.4,0.0,0,29.87,W,4.2,8.9,0.37,66.6,-866.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,21:15,61.9,47.4,59.0,0.0,0,29.87,W,2.2,8.8,0.37,66.6,-860.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,21:30,60.2,47.0,61.7,0.0,0,29.87,S,1.6,4.4,0.37,66.6,-864.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,21:45,57.5,45.8,64.9,0.0,0,29.87,SW,2.6,7.0,0.37,66.5,-870.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,22:00,56.0,45.1,66.5,0.0,0,29.87,SW,1.8,3.4,0.37,66.4,-873.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,22:15,54.9,44.7,68.3,0.0,0,29.87,S,1.4,2.5,0.37,66.4,-881.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,22:30,54.3,45.3,71.4,0.0,0,29.87,SE,1.5,3.1,0.37,66.4,-882.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,22:45,53.9,46.2,75.0,0.0,0,29.87,S,1.6,2.9,0.37,66.2,-891.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-08,23:00,53.0,46.4,78.3,0.0,0,29.87,E,1.1,2.4,0.37,66.2,-885.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,23:15,52.6,46.3,79.3,0.0,0,29.87,NE,1.6,2.9,0.37,66.1,-892.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,23:30,52.4,45.8,78.2,0.0,0,29.87,E,2.3,3.7,0.37,66.0,-892.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,23:45,52.1,45.9,79.5,0.0,0,29.87,E,1.8,2.7,0.37,66.0,-897.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,24:00,51.6,45.5,79.6,0.0,0,29.87,SE,2.1,4.7,0.37,65.8,-903.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,00:15,51.3,44.9,78.7,0.0,0,29.87,S,3.1,4.4,0.37,65.8,-904.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,00:30,51.5,44.8,77.8,0.0,0,29.87,S,3.5,5.7,0.37,65.7,-905.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,00:45,51.5,45.1,78.6,0.0,0,29.87,W,1.5,2.5,0.37,65.6,-916.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,01:00,51.1,45.1,79.6,0.0,0,29.87,W,1.6,3.1,0.37,65.5,-917.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,01:15,51.6,45.3,78.8,0.0,0,29.87,SW,2.4,4.2,0.37,65.5,-927.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,01:30,51.7,45.2,78.3,0.0,0,29.88,W,3.2,5.1,0.37,65.3,-918.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,01:45,50.8,44.8,79.9,0.0,0,29.88,W,3.3,5.5,0.37,65.3,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,02:00,50.7,44.6,79.2,0.0,0,29.88,W,2.8,3.8,0.37,65.1,-928.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,02:15,49.4,44.2,82.1,0.0,0,29.88,SW,3.0,5.7,0.37,65.1,-938.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,02:30,48.6,43.5,82.5,0.0,0,29.88,S,2.8,7.1,0.37,64.9,-942.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,02:45,49.7,44.4,81.8,0.0,0,29.87,S,6.9,9.7,0.37,64.8,-938.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,03:00,50.8,45.5,82.0,0.0,0,29.86,S,8.9,13.8,0.37,64.7,-945.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,03:15,51.2,46.2,82.9,0.0,0,29.85,S,9.7,13.9,0.37,64.6,-952.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,03:30,51.2,46.5,84.1,0.0,0,29.85,S,9.5,13.1,0.37,64.5,-954.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,03:45,50.9,46.8,85.6,0.0,0,29.85,S,11.2,17.7,0.37,64.4,-956.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,04:00,50.8,47.2,87.4,0.0,0,29.85,S,11.5,16.3,0.37,64.3,-966.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,04:15,50.1,46.8,88.5,0.0,0,29.85,SW,9.2,14.1,0.37,64.2,-967.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,04:30,49.5,46.6,89.6,0.0,0,29.86,SW,7.7,10.8,0.37,64.0,-971.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,04:45,49.3,46.6,90.2,0.0,0,29.86,SW,7.4,10.3,0.37,64.0,-968.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,05:00,49.0,46.7,91.6,0.0,0,29.85,SW,7.3,10.1,0.37,63.9,-980.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,05:15,49.5,47.0,91.1,0.0,0,29.85,SW,7.8,10.6,0.37,63.8,-985.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,05:30,49.3,47.5,93.3,0.0,0,29.86,W,7.2,10.6,0.37,63.7,-983.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,05:45,47.9,46.7,95.6,0.0,0,29.87,NW,5.7,8.7,0.37,63.6,-992.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,06:00,48.4,46.6,93.5,0.0,2,29.88,W,4.5,6.8,0.38,63.5,-992.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,06:15,48.0,46.7,95.1,0.0,7,29.88,NW,3.3,5.6,0.38,63.4,-998.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,06:30,49.0,47.2,93.5,0.0,33,29.88,NW,2.1,4.0,0.38,63.3,-996.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,06:45,49.3,48.4,96.9,0.0,29,29.89,NE,0.9,1.7,0.38,63.2,-1005.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,07:00,49.3,48.4,96.9,0.0,35,29.89,N ,0.9,2.1,0.39,63.1,-1013.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,07:15,49.4,48.6,97.4,0.0,41,29.89,E,1.5,2.5,0.39,63.0,-1012.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,07:30,49.2,48.9,98.7,0.0,71,29.89,SE,1.4,4.4,0.39,63.0,-1014.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,07:45,50.8,50.7,99.5,0.0,195,29.89,SE,1.6,4.5,0.37,62.8,-1016.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,08:00,53.2,52.8,98.6,0.0,222,29.88,S,2.9,4.4,0.37,62.8,-1024.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,08:15,55.1,53.1,93.0,0.0,207,29.88,SW,2.0,3.7,0.37,62.7,-1031.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,08:30,56.4,52.8,87.7,0.0,216,29.89,S,5.0,7.8,0.37,62.6,-1032.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,08:45,57.7,52.3,82.1,0.0,266,29.88,S,7.7,12.9,0.37,62.6,-1036.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,09:00,59.6,52.6,77.5,0.0,333,29.87,S,10.3,15.6,0.37,62.4,-1030.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,09:15,60.7,52.0,73.0,0.0,384,29.87,S,10.5,14.1,0.37,62.4,-1033.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,09:30,61.4,51.7,70.3,0.0,432,29.87,S,11.9,16.4,0.37,62.3,-1056.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,09:45,61.6,51.6,69.7,0.0,449,29.87,S,12.8,18.4,0.37,62.2,-1043.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,10:00,62.2,51.7,68.4,0.0,415,29.86,S,13.2,18.4,0.37,62.2,-1043.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,10:15,63.3,51.7,65.7,0.0,445,29.86,S,15.8,23.3,0.37,62.2,-1052.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,10:30,64.3,51.6,63.3,0.0,489,29.85,S,15.7,23.8,0.37,62.1,-1044.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,10:45,65.5,51.9,61.6,0.0,531,29.85,SW,15.9,22.3,0.37,62.1,-1049.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,11:00,66.6,51.8,58.8,0.0,541,29.85,SW,15.8,23.0,0.37,62.1,-1041.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,11:15,67.6,51.6,56.4,0.0,549,29.85,SW,15.9,24.6,0.37,62.1,-1037.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,11:30,69.2,51.5,53.3,0.0,552,29.84,SW,15.3,22.9,0.37,62.1,-1034.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,11:45,70.5,51.3,50.6,0.0,552,29.84,SW,14.7,24.0,0.37,62.1,-1023.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,12:00,71.8,51.0,47.9,0.0,552,29.84,S,15.8,23.2,0.37,62.2,-1030.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,12:15,72.5,49.7,44.5,0.0,550,29.83,S,18.1,26.9,0.37,62.2,-1021.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,12:30,73.8,48.9,41.3,0.0,538,29.82,S,16.0,23.2,0.36,62.2,-1012.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,12:45,74.4,48.2,39.5,0.0,513,29.82,SW,15.0,23.8,0.36,62.4,-1019.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,13:00,74.6,47.3,37.9,0.0,481,29.81,SW,16.5,23.3,0.36,62.4,-1004.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,13:15,75.5,46.4,35.6,0.0,449,29.8,SW,17.0,23.2,0.36,62.6,-998.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,13:30,76.1,46.3,34.7,0.0,413,29.79,SW,16.4,24.8,0.36,62.6,-991.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,13:45,76.5,46.9,35.1,0.0,383,29.79,SW,15.4,22.3,0.36,62.8,-979.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,14:00,76.5,46.7,34.7,0.0,373,29.78,SW,14.1,22.1,0.36,62.9,-973.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,14:15,77.0,46.2,33.6,0.0,365,29.77,SW,14.2,21.4,0.36,63.0,-973.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,14:30,77.3,45.7,32.6,0.0,350,29.77,SW,14.2,22.1,0.36,63.1,-961.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,14:45,77.6,45.6,32.2,0.0,332,29.76,SW,13.3,20.1,0.36,63.3,-956.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,15:00,77.4,45.2,31.9,0.0,244,29.76,SW,12.8,19.8,0.36,63.4,-950.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,15:15,77.5,44.6,31.1,0.0,263,29.75,SW,13.6,19.1,0.36,63.5,-951.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,15:30,77.7,44.2,30.3,0.0,260,29.75,SW,13.6,19.9,0.36,63.7,-952.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,15:45,77.2,44.2,30.9,0.0,205,29.75,S,11.7,17.4,0.36,63.8,-939.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,16:00,77.1,42.7,29.4,0.0,152,29.74,SW,11.4,15.4,0.36,64.0,-940.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,16:15,77.6,40.6,26.6,0.0,159,29.74,SW,12.6,18.4,0.36,64.1,-938.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,16:30,77.0,40.0,26.5,0.0,92,29.74,SW,10.6,16.7,0.36,64.3,-924.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,16:45,74.8,39.5,28.0,0.0,26,29.74,SW,8.6,12.8,0.36,64.4,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,17:00,72.6,39.0,29.5,0.0,26,29.74,SW,6.1,10.0,0.36,64.5,-920.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,17:15,70.0,38.5,31.6,0.0,11,29.73,SW,5.2,7.3,0.36,64.7,-919.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,17:30,68.2,38.3,33.3,0.0,2,29.73,SW,4.3,6.2,0.36,64.8,-911.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,17:45,64.3,37.3,36.8,0.0,0,29.73,SW,2.4,4.5,0.36,64.9,-909.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,18:00,63.9,37.3,37.3,0.0,0,29.73,SW,4.1,5.9,0.36,65.0,-907.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,18:15,61.4,37.4,40.7,0.0,0,29.73,S,1.5,3.0,0.37,65.1,-908.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,18:30,62.0,40.4,44.9,0.0,0,29.73,S,4.1,7.2,0.37,65.2,-896.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,18:45,62.3,42.4,47.9,0.0,0,29.73,SW,4.0,6.7,0.37,65.3,-902.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,19:00,61.9,43.0,49.7,0.0,0,29.73,SW,4.8,8.7,0.37,65.3,-898.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,19:15,61.7,43.5,51.2,0.0,0,29.74,SW,4.0,10.0,0.37,65.4,-910.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,19:30,61.3,43.5,51.8,0.0,0,29.73,NW,2.6,5.6,0.37,65.5,-902.2,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,19:45,61.0,43.3,52.0,0.0,0,29.73,W,3.6,5.7,0.37,65.5,-900.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,20:00,59.4,42.9,54.3,0.0,0,29.73,SW,2.9,4.8,0.37,65.5,-894.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,20:15,58.3,42.0,54.4,0.0,0,29.73,SW,2.2,5.2,0.37,65.5,-916.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,20:30,59.9,43.1,53.7,0.0,0,29.73,SW,3.7,4.9,0.37,65.5,-910.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,20:45,60.1,43.4,54.1,0.0,0,29.72,W,3.2,4.5,0.37,65.5,-914.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,21:00,59.0,43.2,55.6,0.0,0,29.72,W,2.5,4.3,0.37,65.5,-914.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,21:15,58.7,43.2,56.4,0.0,0,29.72,SW,4.3,6.0,0.37,65.5,-913.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,21:30,58.9,43.6,56.7,0.0,0,29.72,SW,4.9,6.8,0.37,65.5,-925.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,21:45,55.8,42.5,60.8,0.0,0,29.71,S,3.2,6.4,0.37,65.4,-926.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,22:00,56.1,42.3,59.6,0.0,0,29.71,SW,3.6,6.2,0.37,65.3,-922.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,22:15,57.7,43.8,59.6,0.0,0,29.71,SW,4.9,7.7,0.37,65.3,-925.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,22:30,57.0,44.2,62.2,0.0,0,29.71,SW,4.7,7.6,0.37,65.3,-933.0,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,22:45,58.5,45.5,61.7,0.0,0,29.7,S,6.8,11.7,0.37,65.2,-944.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-09,23:00,58.5,46.6,64.6,0.0,0,29.7,SW,6.2,9.4,0.37,65.1,-936.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,23:15,57.7,47.0,67.4,0.0,0,29.7,SW,5.5,7.2,0.37,65.1,-939.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,23:30,57.3,46.5,67.1,0.0,0,29.7,W,5.3,8.2,0.37,64.9,-934.1,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,23:45,57.5,47.4,69.0,0.0,0,29.7,SW,5.1,8.9,0.37,64.9,-947.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,24:00,58.1,48.1,69.2,0.0,0,29.7,SW,5.3,10.1,0.37,64.9,-942.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,00:15,58.5,48.7,69.9,0.0,0,29.69,SW,6.4,9.2,0.37,64.8,-944.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,00:30,58.4,48.8,70.4,0.0,0,29.69,SW,7.7,10.6,0.37,64.8,-945.8,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,00:45,58.9,49.3,70.2,0.0,0,29.69,SW,8.8,12.7,0.37,64.6,-951.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,01:00,58.9,49.6,71.2,0.0,0,29.69,SW,8.8,11.4,0.37,64.6,-946.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,01:15,58.9,49.6,71.3,0.0,0,29.68,S,10.1,14.4,0.37,64.5,-955.9,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,01:30,58.8,49.6,71.4,0.0,0,29.67,S,10.0,15.1,0.37,64.4,-950.6,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,01:45,58.9,49.6,71.3,0.0,0,29.67,S,10.3,15.1,0.37,64.4,-957.4,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,02:00,58.8,49.6,71.4,0.0,0,29.66,SW,9.2,13.4,0.37,64.3,-966.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,02:15,58.7,49.8,72.1,0.0,0,29.66,S,10.2,14.9,0.37,64.2,-966.3,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,02:30,59.0,50.0,71.8,0.0,0,29.66,SW,11.6,16.8,0.37,64.2,-968.7,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
2020-10-10,02:45,59.2,50.3,72.4,0.0,0,29.65,S,12.7,19.2,0.37,64.1,-974.5,"TripleS, Benton County",100039,TripleS,2020-12-13 23:24:28.657896
