Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-11,02:15,36.0,33.5,90.6,0.0,SW@10.0,14.2,0.18,0,38.3,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,02:30,36.4,33.7,89.7,0.0,SW@11.6,14.2,0.05,0,38.3,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,02:45,36.5,33.7,89.5,0.0,SW@12.5,17.5,0.0,0,38.3,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,03:00,36.6,33.8,89.5,0.0,SW@14.2,18.2,0.0,0,38.3,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,03:15,36.9,33.8,88.4,0.0,SW@14.4,21.8,0.0,0,38.3,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,03:30,37.3,33.8,86.9,0.0,SW@15.7,21.8,0.0,0,38.3,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,03:45,37.3,33.8,87.3,0.0,SW@16.2,22.5,0.0,0,38.3,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,04:00,36.9,34.0,89.1,0.0,SW@14.9,22.5,0.01,0,38.3,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,04:15,36.3,34.1,91.4,0.0,SW@14.9,19.2,0.02,0,38.3,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,04:30,35.6,34.0,93.7,0.0,SW@13.6,17.5,0.04,0,38.3,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,04:45,35.5,34.1,94.8,0.0,SW@13.3,17.8,0.08,0,38.3,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,05:00,36.0,34.4,93.8,0.0,SW@13.7,17.8,0.06,0,38.3,36.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,05:15,36.3,34.5,93.2,0.0,SW@14.1,21.0,0.03,0,38.2,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,05:30,36.8,34.7,92.0,0.0,SW@14.8,19.2,0.02,0,38.2,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,05:45,37.2,34.9,91.4,0.0,SW@15.6,21.8,0.01,0,38.2,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,06:00,37.7,35.1,90.4,0.0,SW@15.7,21.0,0.0,0,38.2,37.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,06:15,37.4,35.0,90.9,0.0,SW@14.6,20.3,0.01,0,38.2,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,06:30,37.0,34.8,91.8,0.0,SW@13.7,17.8,0.02,0,38.2,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,06:45,36.6,34.6,92.3,0.0,SW@13.1,17.1,0.02,0,38.2,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,07:00,36.6,34.5,92.1,0.0,SW@13.1,17.1,0.02,0,38.2,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,07:15,36.8,34.7,91.8,0.0,SW@13.5,17.5,0.02,0,38.2,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,07:30,36.9,34.8,91.9,0.0,SW@14.7,19.6,0.02,0,38.2,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,07:45,37.0,34.9,92.0,0.0,SW@15.1,20.7,0.02,2,38.2,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,08:00,37.2,35.0,91.5,0.0,SW@16.0,21.4,0.01,6,38.2,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,08:15,37.5,35.2,91.2,0.0,SW@15.8,22.1,0.01,13,38.2,37.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,08:30,37.8,35.4,91.0,0.0,SW@16.1,20.0,0.01,22,38.2,37.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,08:45,38.2,35.6,90.2,0.0,SW@16.9,24.3,0.01,32,38.2,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,09:00,39.0,35.8,88.2,0.0,SW@18.3,24.3,0.0,30,38.2,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,09:15,38.8,35.7,88.5,0.0,SW@16.3,22.1,0.0,42,38.2,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,09:30,39.4,35.7,86.7,0.0,SW@16.5,23.5,0.0,87,38.2,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,09:45,39.7,35.9,86.2,0.0,SW@16.1,22.1,0.0,93,38.2,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,10:00,39.9,35.9,85.5,0.0,SW@16.5,22.8,0.0,90,38.1,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,10:15,39.7,35.8,85.8,0.0,SW@14.9,20.3,0.0,74,38.1,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,10:30,39.4,35.5,85.7,0.0,SW@14.8,21.0,0.0,55,38.1,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,10:45,39.4,35.2,84.9,0.0,SW@15.3,20.0,0.0,70,38.1,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,11:00,39.7,35.0,82.8,0.0,SW@16.2,22.1,0.0,115,38.1,39.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,11:15,40.1,34.8,81.2,0.0,SW@16.4,21.0,0.0,112,38.1,40.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,11:30,40.3,34.5,79.4,0.0,SW@17.0,22.5,0.0,106,38.1,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,11:45,41.6,34.8,76.4,0.0,SW@18.3,25.3,0.0,244,38.1,41.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,12:00,44.0,35.1,70.6,0.0,SW@18.0,27.5,0.0,378,38.1,43.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,12:15,44.8,34.3,66.6,0.0,SW@18.9,27.1,0.0,367,38.1,44.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,12:30,45.2,33.9,64.3,0.0,SW@18.2,28.6,0.0,338,38.1,45.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,12:45,45.8,33.7,62.5,0.0,SW@17.4,23.2,0.0,369,38.1,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,13:00,46.2,34.1,62.6,0.0,SW@17.4,22.8,0.0,363,38.1,46.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,13:15,46.0,33.6,61.7,0.0,SW@18.4,25.7,0.0,352,38.1,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,13:30,45.9,33.4,61.4,0.0,SW@18.0,26.0,0.0,340,38.1,45.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,13:45,46.0,33.4,61.3,0.0,SW@19.2,26.0,0.0,323,38.1,45.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,14:00,45.8,32.1,58.6,0.0,SW@18.9,24.3,0.0,272,38.1,45.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,14:15,45.4,32.7,60.8,0.0,SW@18.9,26.0,0.0,307,38.1,45.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,14:30,44.4,32.9,63.7,0.0,SW@19.6,28.6,0.0,273,38.1,44.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,14:45,42.4,32.1,66.6,0.0,SW@19.9,27.1,0.0,121,38.1,42.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,15:00,40.8,32.2,71.3,0.0,SW@16.0,21.8,0.0,51,38.1,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,15:15,40.6,31.7,70.4,0.0,SW@15.7,24.6,0.0,60,38.1,40.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,15:30,39.9,31.2,70.7,0.0,SW@15.5,22.8,0.0,43,38.1,40.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,15:45,38.8,31.5,74.9,0.0,SW@13.1,20.3,0.0,28,38.1,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,16:00,38.7,31.1,73.6,0.0,SW@17.8,24.3,0.0,21,38.1,38.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,16:15,38.2,31.1,75.2,0.0,SW@16.2,22.8,0.0,12,38.1,38.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,16:30,38.1,30.7,74.3,0.0,SW@17.0,25.0,0.0,10,38.2,38.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,16:45,37.9,30.1,73.1,0.0,SW@18.2,25.0,0.0,1,38.2,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,17:00,37.7,29.3,71.6,0.0,SW@17.3,23.2,0.0,0,38.2,37.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,17:15,37.9,28.0,67.1,0.0,SW@18.2,22.8,0.0,0,38.2,38.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,17:30,38.0,27.4,65.4,0.0,SW@17.2,22.5,0.0,0,38.2,38.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,17:45,37.3,28.4,70.0,0.0,SW@16.5,22.8,0.0,0,38.2,37.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,18:00,36.7,29.3,74.2,0.0,SW@14.1,19.2,0.0,0,38.2,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,18:15,36.7,29.4,74.5,0.0,SW@16.6,25.0,0.0,0,38.3,36.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,18:30,37.3,29.2,72.3,0.0,SW@19.3,27.1,0.0,0,38.3,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,18:45,37.1,29.2,72.7,0.0,SW@17.4,27.5,0.0,0,38.3,37.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,19:00,36.6,29.4,75.0,0.0,SW@14.7,21.8,0.0,0,38.3,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,19:15,36.5,29.9,76.9,0.0,SW@14.1,20.0,0.0,0,38.3,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,19:30,36.2,30.6,79.9,0.0,SW@12.5,17.8,0.0,0,38.3,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,19:45,36.3,30.9,80.5,0.0,SW@13.5,22.1,0.0,0,38.4,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,20:00,36.8,30.9,78.9,0.0,SW@15.2,22.8,0.0,0,38.4,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,20:15,36.4,31.0,80.4,0.0,SW@13.0,20.0,0.0,0,38.4,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,20:30,36.6,30.9,79.5,0.0,SW@14.5,20.3,0.0,0,38.4,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,20:45,36.6,31.0,79.8,0.0,SW@16.2,21.4,0.0,0,38.4,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,21:00,36.6,31.0,80.0,0.0,SW@16.1,21.4,0.0,0,38.4,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,21:15,36.4,31.0,80.4,0.0,SW@14.4,18.9,0.0,0,38.5,36.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,21:30,37.0,30.8,78.0,0.0,SW@15.6,22.1,0.0,0,38.5,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,21:45,37.3,31.2,78.2,0.0,SW@18.0,25.7,0.0,0,38.5,37.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,22:00,36.9,31.4,80.2,0.0,SW@15.1,20.3,0.0,0,38.5,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,22:15,36.8,31.3,80.4,0.0,SW@16.0,22.1,0.0,0,38.5,36.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,22:30,36.9,31.3,80.0,0.0,SW@15.8,21.0,0.0,0,38.5,37.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,22:45,37.0,31.4,79.8,0.0,SW@16.2,21.4,0.0,0,38.5,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,23:00,37.0,31.3,79.6,0.0,SW@15.6,21.4,0.0,0,38.5,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,23:15,37.1,31.3,79.3,0.0,SW@16.3,22.1,0.0,0,38.5,37.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,23:30,36.9,31.4,80.2,0.0,SW@13.5,20.3,0.0,0,38.5,37.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,23:45,36.3,31.3,82.0,0.0,SW@10.4,16.7,0.0,0,38.6,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-11,24:00,35.6,31.3,84.3,0.0,SW@9.1,14.6,0.0,0,38.6,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,00:15,35.9,31.4,83.6,0.0,SW@10.7,16.0,0.0,0,38.6,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,00:30,36.3,31.6,82.7,0.0,SW@12.1,16.7,0.0,0,38.6,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,00:45,36.2,31.7,83.2,0.0,SW@12.0,16.4,0.0,0,38.6,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,01:00,36.3,31.7,83.4,0.0,SW@14.1,18.9,0.0,0,38.6,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,01:15,36.3,31.9,83.9,0.0,SW@14.8,20.7,0.0,0,38.6,36.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,01:30,36.4,31.9,83.6,0.0,SW@15.6,21.0,0.0,0,38.6,36.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,01:45,36.6,31.8,82.5,0.0,SW@15.6,21.0,0.0,0,38.6,36.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,02:00,36.2,32.0,84.7,0.0,SW@15.6,20.3,0.0,0,38.6,36.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,02:15,36.0,32.4,86.4,0.0,SW@16.4,22.5,0.0,0,38.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,02:30,35.9,32.4,87.1,0.0,SW@15.9,21.0,0.0,0,38.6,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,02:45,35.3,32.6,89.6,0.0,SW@14.6,19.2,0.0,0,38.6,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,03:00,35.3,32.6,89.8,0.0,SW@16.1,21.4,0.0,0,38.6,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,03:15,35.5,32.5,88.6,0.0,SW@17.4,23.5,0.0,0,38.6,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,03:30,35.3,32.4,89.2,0.0,SW@16.0,22.5,0.0,0,38.6,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,03:45,34.9,32.4,90.5,0.0,SW@13.9,19.2,0.01,0,38.6,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,04:00,34.6,32.3,91.1,0.0,SW@11.6,15.0,0.01,0,38.6,34.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,04:15,34.8,32.2,90.3,0.0,SW@12.7,18.5,0.01,0,38.6,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,04:30,34.7,32.3,90.9,0.0,SW@12.5,17.1,0.01,0,38.6,34.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,04:45,34.8,32.5,91.3,0.0,SW@11.9,16.4,0.01,0,38.6,34.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,05:00,35.1,32.4,89.7,0.0,SW@13.0,18.2,0.01,0,38.6,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,05:15,35.5,32.4,88.5,0.0,SW@13.3,18.9,0.0,0,38.6,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,05:30,35.7,32.5,88.1,0.0,SW@14.2,20.0,0.0,0,38.6,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,05:45,35.1,32.3,89.3,0.0,SW@12.2,16.7,0.0,0,38.6,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,06:00,34.7,32.1,90.2,0.0,SW@13.3,18.2,0.01,0,38.6,34.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,06:15,34.3,31.9,91.0,0.0,SW@13.4,17.5,0.01,0,38.6,34.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,06:30,33.9,31.7,91.6,0.0,SW@13.6,18.9,0.02,0,38.6,34.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,06:45,33.6,31.7,92.6,0.0,SW@12.9,17.5,0.02,0,38.6,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,07:00,33.5,31.8,93.4,0.0,SW@11.8,15.7,0.02,0,38.6,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,07:15,33.6,32.0,93.9,0.0,SW@10.8,15.3,0.02,0,38.6,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,07:30,33.7,32.1,93.9,0.0,SW@10.2,13.5,0.03,0,38.6,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,07:45,33.2,31.9,94.7,0.0,SW@9.9,12.8,0.04,2,38.6,33.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,08:00,33.0,31.8,95.4,0.0,SW@9.9,13.5,0.08,7,38.6,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,08:15,33.0,32.0,96.1,0.0,SW@10.8,15.7,0.09,17,38.6,33.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,08:30,33.5,32.3,95.3,0.0,SW@12.5,16.7,0.09,31,38.6,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,08:45,33.5,32.2,95.1,0.0,SW@12.0,16.0,0.09,40,38.6,33.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,09:00,34.1,32.8,95.0,0.0,SW@13.7,18.5,0.09,85,38.6,34.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,09:15,35.2,33.4,92.9,0.0,SW@13.9,20.0,0.02,82,38.6,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,09:30,36.1,33.4,89.9,0.0,SW@14.7,19.6,0.01,60,38.6,36.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,09:45,38.4,33.2,81.3,0.0,SW@18.0,27.5,0.0,69,38.6,38.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,10:00,39.3,32.6,76.5,0.0,SW@18.9,27.1,0.0,46,38.6,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,10:15,38.9,32.7,78.2,0.0,SW@17.0,22.5,0.0,75,38.6,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,10:30,38.8,32.9,79.1,0.0,SW@15.7,21.0,0.0,76,38.6,38.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,10:45,39.4,33.1,77.9,0.0,SW@14.5,18.5,0.0,118,38.6,39.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,11:00,39.6,33.4,78.3,0.0,SW@14.8,20.7,0.0,92,38.6,39.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,11:15,40.3,33.7,77.2,0.0,SW@15.3,22.8,0.0,52,38.6,40.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,11:30,39.4,34.3,81.8,0.0,SW@14.3,20.3,0.4,24,38.6,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,11:45,38.6,35.3,87.8,0.0,SW@12.7,18.2,0.67,35,38.6,38.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,12:00,39.1,35.8,87.8,0.0,SW@17.7,27.1,0.06,55,38.6,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,12:15,39.1,36.5,90.1,0.0,SW@18.5,27.1,0.01,119,38.6,39.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,12:30,39.4,36.6,89.2,0.0,SW@18.8,25.7,0.03,115,38.6,39.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,12:45,40.1,36.6,87.0,0.0,SW@20.6,31.4,0.0,82,38.6,40.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,13:00,40.6,36.8,86.4,0.0,SW@20.6,28.2,0.0,58,38.6,40.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,13:15,41.0,36.2,83.0,0.0,SW@22.0,30.3,0.0,70,38.6,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,13:30,41.1,36.1,82.4,0.0,SW@19.7,28.6,0.0,97,38.6,41.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,13:45,41.7,36.2,80.6,0.0,SW@19.4,25.3,0.0,170,38.6,41.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,14:00,41.4,35.6,79.9,0.0,SW@19.6,26.8,0.0,143,38.6,41.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,14:15,40.8,34.5,78.1,0.0,SW@20.2,29.3,0.0,90,38.6,40.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,14:30,40.3,34.1,78.5,0.0,SW@19.8,30.0,0.0,50,38.6,40.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,14:45,39.9,34.4,80.7,0.0,SW@18.6,26.4,0.0,79,38.6,39.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,15:00,39.1,34.7,84.2,0.0,SW@17.8,25.0,0.0,75,38.6,39.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
2020-01-12,15:15,39.0,34.4,83.4,0.0,SW@17.7,25.7,0.0,98,38.6,39.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:38.911757
