Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-03-14,14:15,53.3,36.7,53.2,0.0,306,29.85,SE,3.6,7.3,0.0,43.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,14:30,54.6,35.8,49.1,0.0,305,29.84,S,5.8,13.2,0.0,43.9,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,14:45,54.7,34.7,46.7,0.0,233,29.83,S,4.4,7.7,0.0,44.1,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,15:00,54.5,34.9,47.3,0.0,205,29.83,SW,4.0,9.6,0.0,44.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,15:15,54.3,34.5,47.0,0.0,168,29.83,S,4.3,8.4,0.0,44.4,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,15:30,53.8,34.2,47.2,0.0,120,29.82,S,5.1,8.8,0.0,44.6,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,15:45,53.3,34.1,48.0,0.0,97,29.82,S,7.7,11.6,0.0,44.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,16:00,52.4,34.0,49.3,0.0,93,29.82,SW,10.4,15.7,0.0,44.8,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,16:15,51.1,33.4,50.5,0.0,81,29.83,SW,9.9,15.1,0.0,45.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,16:30,50.7,33.0,50.5,0.0,64,29.82,SW,6.9,12.5,0.0,45.1,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,16:45,50.5,32.8,50.6,0.0,65,29.82,SW,7.8,11.9,0.0,45.2,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,17:00,50.2,32.7,51.0,0.0,45,29.82,SW,7.8,11.6,0.0,45.3,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,17:15,49.8,32.7,51.7,0.0,31,29.82,SW,6.4,11.3,0.0,45.5,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,17:30,49.8,32.2,50.6,0.0,18,29.82,SW,5.2,7.9,0.0,45.6,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,17:45,49.2,32.0,51.4,0.0,7,29.81,NW,7.0,9.4,0.0,45.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,18:00,48.6,32.2,53.0,0.0,2,29.81,NW,7.8,10.9,0.0,45.7,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,18:15,48.6,32.0,52.5,0.0,0,29.8,NW,7.2,11.3,0.0,45.9,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,18:30,49.4,31.7,50.2,0.0,0,29.8,W,5.5,8.9,0.0,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,18:45,49.3,32.6,52.2,0.0,0,29.8,SW,4.9,7.4,0.0,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,19:00,48.2,33.0,55.4,0.0,0,29.81,S,5.5,11.2,0.0,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,19:15,47.3,33.1,57.6,0.0,0,29.82,S,2.8,6.8,0.0,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,19:30,46.9,33.4,59.1,0.0,0,29.82,NE,2.0,3.7,0.0,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,19:45,46.9,33.9,60.5,0.0,0,29.82,N ,2.2,3.7,0.05,46.0,-21.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,20:00,47.5,34.4,60.2,0.0,0,29.82,N,2.9,4.5,0.05,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,20:15,47.3,35.7,63.8,0.0,0,29.82,NE,1.3,2.8,0.26,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,20:30,46.2,36.9,69.8,0.01,0,29.83,W,3.6,12.5,0.23,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,20:45,45.1,37.7,75.2,0.01,0,29.83,SW,3.4,5.7,0.06,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,21:00,44.2,38.0,78.6,0.0,0,29.83,W,6.4,10.8,0.06,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,21:15,43.3,38.2,82.1,0.0,0,29.83,W,4.2,7.5,0.06,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,21:30,43.9,38.1,79.8,0.0,0,29.83,SW,8.5,16.1,0.03,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,21:45,44.1,38.2,79.5,0.0,0,29.84,SW,6.6,14.8,0.0,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,22:00,43.5,38.4,82.2,0.0,0,29.84,SW,3.5,7.0,0.0,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,22:15,43.7,38.4,81.4,0.0,0,29.84,W,5.3,10.7,0.0,46.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,22:30,43.5,38.5,82.3,0.0,0,29.84,W,8.1,12.6,0.0,45.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,22:45,43.1,38.7,84.4,0.0,0,29.84,NW,7.7,11.3,0.0,45.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-14,23:00,43.3,39.0,84.4,0.0,0,29.84,NW,8.1,13.4,0.0,45.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,23:15,43.0,38.9,85.4,0.0,0,29.84,NW,6.7,10.8,0.0,45.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,23:30,42.3,38.5,86.2,0.0,0,29.84,NW,6.0,9.8,0.0,45.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,23:45,42.2,38.3,85.9,0.0,0,29.85,NW,5.1,7.6,0.0,45.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,24:00,42.5,38.7,86.4,0.0,0,29.86,NW,5.8,11.8,0.0,45.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,00:15,42.5,38.8,86.4,0.0,0,29.86,NW,4.0,8.3,0.0,45.5,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,00:30,42.7,38.8,86.0,0.0,0,29.86,W,3.5,8.2,0.0,45.5,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,00:45,42.6,38.8,86.2,0.0,0,29.87,SW,5.0,10.4,0.0,45.5,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,01:00,41.9,38.8,88.7,0.0,0,29.87,S,4.3,7.1,0.0,45.3,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,01:15,41.5,38.8,89.8,0.0,0,29.88,S,4.9,7.6,0.0,45.3,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,01:30,41.4,38.8,90.3,0.0,0,29.88,SW,4.5,7.6,0.0,45.3,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,01:45,41.5,38.8,89.8,0.0,0,29.88,W,3.4,5.2,0.0,45.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,02:00,41.6,38.8,89.7,0.0,0,29.88,W,4.9,7.1,0.0,45.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,02:15,41.1,38.8,91.5,0.0,0,29.89,W,3.9,5.7,0.0,45.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,02:30,40.7,38.6,92.1,0.0,0,29.89,W,5.2,9.9,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,02:45,40.8,37.3,87.3,0.0,0,29.89,W,3.6,7.7,0.0,45.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,03:00,40.3,36.0,84.5,0.0,0,29.89,NW,3.4,6.0,0.0,45.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,03:15,40.1,35.0,82.0,0.0,0,29.9,NW,3.1,5.3,0.0,45.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,03:30,39.7,33.7,79.0,0.0,0,29.9,NW,6.3,11.9,0.0,45.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,03:45,39.3,33.2,78.3,0.0,0,29.9,W,4.6,7.8,0.0,44.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,04:00,39.2,32.9,78.0,0.0,0,29.9,W,6.6,10.9,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,04:15,38.9,32.5,77.6,0.0,0,29.91,NW,5.8,11.0,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,04:30,38.7,32.1,76.9,0.0,0,29.91,NW,6.1,10.1,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,04:45,38.5,32.0,77.2,0.0,0,29.92,N,5.4,10.7,0.0,44.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,05:00,38.7,31.5,75.2,0.0,0,29.93,NW,4.3,11.3,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,05:15,38.6,30.7,73.1,0.0,0,29.93,W,3.7,6.8,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,05:30,38.1,31.0,75.2,0.0,0,29.94,SW,4.1,6.0,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,05:45,37.9,30.8,75.2,0.0,0,29.94,SW,4.3,6.7,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,06:00,37.2,32.6,83.3,0.0,0,29.94,SW,4.0,5.9,0.0,44.4,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,06:15,37.0,32.9,84.9,0.0,1,29.95,SW,3.4,5.1,0.0,44.4,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,06:30,36.7,31.3,80.7,0.0,7,29.95,W,1.9,3.7,0.0,44.4,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,06:45,36.9,30.6,77.6,0.0,17,29.96,SW,3.5,7.9,0.0,44.3,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,07:00,37.8,29.5,71.9,0.0,27,29.96,W,5.6,9.0,0.0,44.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,07:15,37.7,29.4,71.7,0.0,37,29.96,W,5.6,9.7,0.0,44.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,07:30,37.9,29.4,71.1,0.0,47,29.96,W,7.2,10.6,0.0,44.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,07:45,38.2,28.7,68.4,0.0,63,29.96,W,8.8,16.3,0.0,44.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,08:00,38.6,28.4,66.4,0.0,108,29.97,W,10.5,15.9,0.0,44.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,08:15,39.3,28.4,64.6,0.0,186,29.97,W,10.9,16.6,0.0,44.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,08:30,39.5,27.7,62.4,0.0,157,29.97,W,9.5,15.2,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,08:45,39.8,27.5,60.9,0.0,153,29.98,W,8.3,15.3,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,09:00,40.3,27.6,60.1,0.0,210,29.99,W,8.8,15.0,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,09:15,41.5,28.2,58.8,0.0,326,29.99,W,10.6,17.5,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,09:30,43.4,29.5,57.7,0.0,453,29.98,NW,11.1,18.6,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,09:45,43.9,28.2,53.7,0.0,402,29.99,NW,13.1,21.9,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,10:00,43.5,25.6,49.0,0.0,323,29.99,W,14.3,21.4,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,10:15,43.7,25.1,47.6,0.0,343,29.99,W,15.2,25.9,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,10:30,44.2,25.2,46.9,0.0,364,29.99,W,14.5,21.0,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,10:45,45.1,25.8,46.4,0.0,400,30.0,W,12.9,19.3,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,11:00,45.2,25.8,46.2,0.0,397,30.0,W,14.3,20.1,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,11:15,45.4,26.7,47.7,0.0,465,30.0,W,15.2,23.3,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,11:30,45.1,27.2,49.4,0.0,450,30.01,W,14.3,21.4,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,11:45,45.3,27.7,49.9,0.0,456,30.01,SW,11.9,19.7,0.0,43.7,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,12:00,44.8,29.0,53.5,0.0,421,30.01,SW,12.6,22.7,0.0,43.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,12:15,44.7,29.1,54.1,0.0,387,30.01,SW,10.7,17.9,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,12:30,44.2,29.0,54.7,0.0,274,30.02,SW,11.1,17.6,0.0,43.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,12:45,44.3,28.9,54.5,0.0,268,30.01,SW,11.8,18.4,0.0,44.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,13:00,44.0,28.9,55.1,0.0,217,30.02,SW,11.5,16.5,0.0,44.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,13:15,43.8,28.8,55.3,0.0,203,30.02,SW,12.2,18.5,0.0,44.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,13:30,43.6,28.7,55.5,0.0,207,30.02,SW,12.1,18.9,0.0,44.2,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,13:45,43.5,28.6,55.4,0.0,175,30.02,SW,13.8,21.4,0.0,44.4,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,14:00,42.8,28.1,55.9,0.0,137,30.02,S,14.9,19.5,0.0,44.5,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,14:15,42.4,27.6,55.4,0.0,106,30.02,S,14.0,21.1,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,14:30,42.1,27.1,55.0,0.0,109,30.02,S,14.3,19.8,0.0,44.6,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,14:45,42.2,26.9,54.4,0.0,121,30.02,S,13.3,18.7,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,15:00,42.4,26.7,53.5,0.0,135,30.02,S,13.0,19.2,0.0,44.8,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,15:15,42.5,26.7,53.4,0.0,136,30.03,SW,12.8,17.9,0.0,44.9,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,15:30,42.6,27.1,54.0,0.0,131,30.03,SW,12.5,16.7,0.0,45.0,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,15:45,42.8,27.1,53.4,0.0,121,30.02,SW,11.4,16.4,0.0,45.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,16:00,42.8,26.6,52.5,0.0,123,30.02,SW,12.4,17.2,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,16:15,42.9,26.6,52.1,0.0,119,30.02,SW,12.5,17.9,0.0,45.1,-22.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,16:30,43.0,26.6,52.0,0.0,103,30.02,SW,12.4,18.5,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,16:45,42.9,26.8,52.5,0.0,80,30.02,S,11.3,16.9,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,17:00,42.7,26.6,52.7,0.0,54,30.02,S,10.7,14.4,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,17:15,42.6,26.6,52.9,0.0,34,30.02,SW,9.4,12.8,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,17:30,42.2,26.6,53.7,0.0,21,30.03,SW,7.1,10.4,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,17:45,41.9,26.6,54.3,0.0,11,30.03,SW,6.8,8.9,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,18:00,41.7,26.6,54.7,0.0,5,30.04,SW,6.3,8.3,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,18:15,41.4,26.7,55.7,0.0,1,30.04,SW,6.1,8.3,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,18:30,41.0,27.5,58.3,0.0,0,30.04,S,6.0,8.9,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,18:45,40.7,28.2,60.8,0.0,0,30.04,S,6.1,8.4,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,19:00,40.6,28.5,61.8,0.0,0,30.05,S,7.1,10.1,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,19:15,40.2,28.5,62.7,0.0,0,30.05,S,6.5,9.4,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,19:30,39.9,28.2,62.6,0.0,0,30.05,S,5.5,8.0,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,19:45,39.7,28.0,62.7,0.0,0,30.05,S,6.1,9.0,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,20:00,39.3,28.0,63.8,0.0,0,30.05,S,5.4,7.7,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,20:15,39.0,28.0,64.3,0.0,0,30.06,S,6.0,8.3,0.0,45.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,20:30,38.9,28.0,64.8,0.0,0,30.06,S,6.5,9.7,0.0,45.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,20:45,38.8,28.0,64.9,0.0,0,30.07,S,6.9,9.5,0.0,45.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,21:00,38.7,28.0,65.3,0.0,0,30.07,S,7.0,9.3,0.0,45.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,21:15,38.6,28.0,65.4,0.0,0,30.07,S,6.4,9.4,0.0,45.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,21:30,38.6,28.0,65.4,0.0,0,30.08,S,6.6,10.6,0.0,44.8,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,21:45,38.4,28.0,65.9,0.0,0,30.08,SW,5.5,9.2,0.0,44.8,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,22:00,38.3,28.0,66.3,0.0,0,30.08,S,6.6,9.0,0.0,44.8,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,22:15,38.2,27.9,66.1,0.0,0,30.08,S,6.6,9.2,0.0,44.8,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,22:30,37.9,27.6,66.0,0.0,0,30.09,SW,5.9,8.9,0.0,44.6,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,22:45,37.5,27.7,67.4,0.0,0,30.09,SW,5.7,7.3,0.0,44.6,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-15,23:00,37.3,28.0,68.9,0.0,0,30.08,SW,5.2,8.7,0.0,44.6,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,23:15,36.8,28.0,70.4,0.0,0,30.09,SW,3.9,6.2,0.0,44.6,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,23:30,37.0,28.0,69.9,0.0,0,30.08,SW,5.2,7.4,0.0,44.4,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,23:45,36.9,28.1,70.3,0.0,0,30.08,SW,3.8,5.6,0.0,44.4,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,24:00,37.4,28.0,68.5,0.0,0,30.09,SW,3.7,6.7,0.0,44.4,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,00:15,38.7,27.8,64.5,0.0,0,30.09,W,4.9,8.5,0.0,44.3,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,00:30,39.2,27.6,62.8,0.0,0,30.09,W,6.0,10.8,0.0,44.2,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,00:45,39.7,27.1,60.3,0.0,0,30.09,W,7.1,12.1,0.0,44.2,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,01:00,39.5,27.1,60.7,0.0,0,30.09,W,7.5,10.9,0.0,44.2,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,01:15,39.7,27.0,60.1,0.0,0,30.09,SW,7.4,17.5,0.0,44.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,01:30,39.1,27.1,61.8,0.0,0,30.1,SW,8.3,10.7,0.0,44.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,01:45,37.0,28.0,69.8,0.0,0,30.1,S,7.5,11.3,0.0,44.1,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,02:00,36.1,27.9,71.8,0.0,0,30.09,SW,6.6,9.6,0.0,44.0,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,02:15,35.0,27.2,73.1,0.0,0,30.09,SW,6.0,9.4,0.0,43.9,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,02:30,33.7,26.4,74.5,0.0,0,30.09,SW,3.7,5.5,0.0,43.9,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,02:45,32.5,25.8,76.1,0.0,0,30.09,SW,2.4,4.3,0.0,43.9,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,03:00,32.0,25.5,77.0,0.0,0,30.09,SW,3.3,4.7,0.0,43.7,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,03:15,31.3,25.4,79.2,0.0,0,30.09,SW,3.5,5.8,0.0,43.7,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,03:30,31.4,25.6,79.5,0.0,0,30.09,SW,3.7,4.8,0.0,43.7,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
2021-03-16,03:45,32.1,26.4,79.4,0.0,0,30.09,SW,4.9,7.9,0.0,43.7,-22.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:41:19.698972
