Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-01-25,13:30,30.4,28.8,95.3,0.0,75,29.85,E,2.5,4.2,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,13:45,30.4,28.6,94.2,0.0,75,29.85,E,2.3,3.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,14:00,30.5,29.0,95.0,0.0,72,29.85,E,2.4,4.4,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,14:15,30.5,28.7,94.3,0.0,62,29.85,E,2.9,4.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,14:30,30.4,28.6,94.0,0.0,37,29.86,E,3.5,4.9,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,14:45,30.4,28.2,92.8,0.0,26,29.86,E,3.0,3.9,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,15:00,30.4,28.2,92.7,0.0,22,29.87,E,2.1,3.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,15:15,30.4,28.4,93.8,0.0,23,29.87,E,1.9,4.0,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,15:30,30.3,28.6,94.8,0.0,28,29.86,SE,3.0,5.0,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,15:45,30.4,28.6,94.5,0.0,26,29.86,E,2.6,4.0,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,16:00,30.3,28.6,94.9,0.0,18,29.87,NE,1.9,3.0,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,16:15,30.4,28.6,94.4,0.0,13,29.87,E,1.4,2.4,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,16:30,30.4,28.6,94.4,0.0,9,29.87,SE,1.7,2.5,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,16:45,30.4,28.6,94.4,0.0,5,29.87,SE,1.8,2.9,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,17:00,30.4,28.6,94.4,0.0,2,29.87,SE,1.9,2.6,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,17:15,30.4,28.6,94.4,0.0,0,29.87,S,1.1,1.8,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,17:30,30.3,28.2,93.0,0.0,0,29.87,W,1.9,3.2,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,17:45,30.3,28.1,93.1,0.0,0,29.87,SW,1.4,2.8,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,18:00,30.5,28.0,91.6,0.0,0,29.87,SW,1.4,4.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,18:15,30.5,27.7,90.3,0.0,0,29.87,S,3.3,5.4,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,18:30,30.5,27.3,88.6,0.0,0,29.87,S,3.0,5.8,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,18:45,30.4,27.2,89.0,0.0,0,29.87,S,2.3,3.7,0.04,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,19:00,30.2,27.2,89.8,0.0,0,29.87,S,2.1,3.3,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,19:15,30.2,27.2,89.9,0.0,0,29.87,SW,1.8,3.6,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,19:30,30.1,26.9,89.4,0.0,0,29.87,SW,0.9,2.5,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,19:45,30.1,26.7,88.7,0.0,0,29.87,SW,1.4,3.2,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,20:00,30.0,27.0,90.2,0.0,0,29.87,SW,2.2,4.3,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,20:15,30.2,26.9,88.7,0.0,0,29.87,W,2.0,4.6,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,20:30,30.1,26.7,88.5,0.0,0,29.87,W,3.3,7.7,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,20:45,30.2,26.7,88.1,0.0,0,29.87,W,2.4,4.4,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,21:00,29.9,26.7,89.0,0.0,0,29.87,NW,3.7,5.5,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,21:15,29.9,26.7,89.2,0.0,0,29.87,NW,4.7,9.4,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,21:30,29.9,26.2,87.4,0.0,0,29.87,NW,2.7,6.4,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,21:45,29.8,26.2,87.9,0.0,0,29.87,W,2.4,4.6,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,22:00,29.8,26.2,87.8,0.0,0,29.87,W,4.0,10.9,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,22:15,29.7,25.8,87.0,0.0,0,29.87,SW,2.3,6.6,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,22:30,29.6,26.0,87.8,0.0,0,29.87,W,3.2,11.0,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,22:45,29.6,25.9,87.6,0.0,0,29.87,SW,3.7,6.2,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,23:00,29.5,26.1,88.7,0.0,0,29.87,W,4.1,6.0,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,23:15,29.4,26.0,88.7,0.0,0,29.87,W,2.3,3.6,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,23:30,29.4,25.8,88.2,0.0,0,29.86,W,3.8,8.3,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,23:45,29.4,25.6,87.5,0.0,0,29.86,W,3.0,5.5,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-25,24:00,29.3,25.6,87.8,0.0,0,29.86,SW,4.8,7.2,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,00:15,29.2,25.6,88.0,0.0,0,29.85,SW,4.0,6.3,0.03,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,00:30,29.2,25.3,87.2,0.0,0,29.85,SW,4.5,6.8,0.03,34.5,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,00:45,28.9,25.6,89.1,0.0,0,29.85,SW,3.7,5.6,0.03,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,01:00,28.9,25.6,89.2,0.0,0,29.85,S,2.8,4.3,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,01:15,28.9,25.5,88.8,0.0,0,29.85,SW,3.1,4.3,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,01:30,28.7,25.5,89.7,0.0,0,29.85,SW,4.0,5.5,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,01:45,28.8,25.5,89.7,0.0,0,29.85,SW,4.8,7.1,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,02:00,28.7,25.5,89.9,0.0,0,29.85,S,4.1,5.8,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,02:15,28.6,25.8,91.1,0.0,0,29.85,SW,5.0,8.0,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,02:30,28.7,25.5,90.1,0.0,0,29.85,SW,6.0,8.3,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,02:45,28.6,25.5,90.2,0.0,0,29.85,SW,5.1,7.5,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,03:00,28.6,25.5,90.4,0.0,0,29.84,SW,5.4,7.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,03:15,28.6,25.5,90.4,0.0,0,29.84,SW,6.3,9.1,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,03:30,28.5,25.2,89.2,0.0,0,29.84,SW,6.8,9.8,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,03:45,28.4,25.0,89.0,0.0,0,29.83,SW,5.9,8.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,04:00,28.1,24.6,88.8,0.0,0,29.82,S,4.1,6.8,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,04:15,28.0,24.4,88.8,0.0,0,29.82,S,3.8,5.3,0.0,34.4,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,04:30,27.8,24.4,89.3,0.0,0,29.83,S,4.5,7.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,04:45,27.9,24.8,90.5,0.0,0,29.83,S,5.6,8.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,05:00,28.0,24.9,90.8,0.0,0,29.83,S,5.0,7.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,05:15,28.0,24.9,90.5,0.0,0,29.83,S,5.2,7.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,05:30,27.9,24.9,91.0,0.0,0,29.83,S,3.6,6.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,05:45,27.8,24.9,91.3,0.0,0,29.82,SE,2.2,3.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,06:00,27.7,24.9,91.6,0.0,0,29.82,E,2.4,3.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,06:15,27.7,24.9,91.8,0.0,0,29.82,NE,1.8,2.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,06:30,27.8,24.9,91.5,0.0,0,29.82,NE,2.4,3.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,06:45,28.2,24.9,89.8,0.0,0,29.81,NE,2.4,4.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,07:00,28.4,25.2,90.1,0.0,0,29.81,E,3.9,5.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,07:15,28.3,25.5,91.5,0.0,0,29.81,SE,3.6,5.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,07:30,28.1,25.4,92.2,0.0,1,29.8,SE,4.4,6.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,07:45,28.1,25.4,92.0,0.0,8,29.8,SE,5.2,8.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,08:00,28.2,25.5,91.7,0.0,17,29.8,SE,8.6,12.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,08:15,28.4,25.6,91.8,0.0,31,29.79,SE,9.2,14.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,08:30,28.6,26.0,92.2,0.0,57,29.79,E,7.8,11.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,08:45,28.9,26.2,91.7,0.0,88,29.78,E,8.8,13.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,09:00,29.3,26.6,91.6,0.0,88,29.79,E,7.8,11.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,09:15,29.3,26.6,91.5,0.0,109,29.78,E,8.1,11.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,09:30,29.5,27.2,92.6,0.0,163,29.78,E,7.2,10.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,09:45,30.1,29.3,98.1,0.0,348,29.77,E,7.4,10.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,10:00,30.4,29.9,99.4,0.0,268,29.77,E,6.2,10.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,10:15,30.6,29.3,96.0,0.0,242,29.77,E,7.4,11.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,10:30,31.0,30.2,97.8,0.0,318,29.77,E,7.5,11.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,10:45,31.0,30.4,98.5,0.0,347,29.76,E,8.9,15.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,11:00,30.9,30.1,97.7,0.0,347,29.75,E,11.0,16.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,11:15,31.5,30.3,96.0,0.0,372,29.74,E,11.1,17.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,11:30,31.8,30.8,96.9,0.0,409,29.74,E,11.9,16.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,11:45,31.6,30.6,96.7,0.0,359,29.73,E,12.0,18.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,12:00,31.4,30.1,95.7,0.0,303,29.72,E,12.9,19.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,12:15,32.1,30.4,93.4,0.0,364,29.71,E,12.0,18.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,12:30,32.2,31.1,95.8,0.0,370,29.71,E,12.7,18.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,12:45,32.5,30.9,94.0,0.0,318,29.71,E,11.6,17.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,13:00,32.9,31.0,92.9,0.0,303,29.7,E,10.1,15.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,13:15,32.9,30.8,92.0,0.0,268,29.7,NE,9.8,14.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,13:30,33.5,31.3,91.4,0.0,311,29.69,NE,10.5,14.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,13:45,34.3,31.3,88.7,0.0,287,29.68,E,10.5,15.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,14:00,34.1,30.2,85.5,0.0,177,29.68,E,11.4,17.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,14:15,34.1,29.8,83.9,0.0,172,29.68,E,11.7,16.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,14:30,34.1,29.2,82.0,0.0,137,29.68,E,11.7,17.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,14:45,34.1,29.0,81.2,0.0,118,29.68,E,11.4,15.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,15:00,34.2,29.0,81.0,0.0,95,29.67,NE,10.7,15.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,15:15,34.4,29.3,81.6,0.0,89,29.67,NE,11.2,16.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,15:30,34.4,29.4,81.7,0.0,78,29.66,NE,10.5,15.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,15:45,34.4,29.4,81.8,0.0,65,29.66,NE,9.6,14.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,16:00,34.4,29.4,81.9,0.0,50,29.65,NE,10.9,18.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,16:15,34.3,29.4,82.1,0.0,37,29.65,NE,11.6,18.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,16:30,34.1,29.3,82.4,0.0,20,29.65,NE,12.7,17.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,16:45,34.1,29.0,81.2,0.0,9,29.64,NE,13.9,21.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,17:00,33.8,29.0,82.2,0.0,2,29.63,NE,13.7,19.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,17:15,33.5,28.5,81.7,0.0,0,29.62,NE,13.0,17.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,17:30,33.3,28.5,82.5,0.0,0,29.62,NE,12.7,18.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,17:45,32.9,28.5,83.7,0.0,0,29.62,NE,11.4,17.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,18:00,32.6,28.5,84.6,0.0,0,29.62,NE,11.5,18.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,18:15,32.5,28.5,85.1,0.0,0,29.62,NE,11.9,18.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,18:30,32.5,28.5,84.9,0.0,0,29.61,NE,14.5,21.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,18:45,32.7,28.5,84.5,0.0,0,29.61,NE,14.3,24.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,19:00,32.9,28.4,83.2,0.0,0,29.6,NE,14.0,20.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,19:15,33.1,28.3,82.2,0.0,0,29.6,NE,11.5,16.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,19:30,33.0,28.1,82.0,0.0,0,29.6,NE,11.3,17.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,19:45,33.0,28.0,81.7,0.0,0,29.61,NE,10.4,17.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,20:00,33.2,28.0,81.2,0.0,0,29.6,NE,10.1,14.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,20:15,32.9,28.0,82.3,0.0,0,29.6,NE,10.9,15.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,20:30,32.8,28.0,82.5,0.0,0,29.6,NE,7.0,11.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,20:45,32.8,28.0,82.4,0.0,0,29.61,E,4.9,8.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,21:00,32.5,28.0,83.4,0.0,0,29.61,E,2.1,4.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,21:15,32.7,28.0,82.9,0.0,0,29.61,NE,3.2,5.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,21:30,32.8,28.3,83.2,0.0,0,29.61,SW,6.0,9.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,21:45,31.8,29.0,89.5,0.0,0,29.62,S,4.6,7.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,22:00,31.4,29.2,92.2,0.0,0,29.62,SE,2.6,4.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,22:15,31.1,29.2,93.3,0.0,0,29.62,E,2.8,4.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,22:30,30.9,29.1,94.1,0.0,0,29.61,NE,3.3,5.5,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,22:45,31.0,29.2,93.9,0.0,0,29.61,E,6.2,9.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,23:00,31.1,29.2,93.5,0.0,0,29.61,E,7.8,11.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,23:15,31.0,29.2,93.7,0.0,0,29.61,E,8.7,12.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,23:30,31.3,29.6,94.0,0.0,0,29.6,E,9.5,13.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,23:45,31.7,30.1,94.0,0.0,0,29.6,E,11.1,17.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-26,24:00,31.0,30.0,97.4,0.0,0,29.59,NE,10.4,14.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,00:15,30.5,29.6,97.7,0.0,0,29.58,NE,10.7,15.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,00:30,31.1,29.7,95.5,0.0,0,29.58,E,11.9,16.6,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,00:45,30.9,30.0,97.5,0.0,0,29.58,E,10.7,16.4,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,01:00,30.7,29.9,97.9,0.0,0,29.57,E,11.6,17.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,01:15,30.5,29.7,98.4,0.0,0,29.57,E,11.9,17.3,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,01:30,30.2,29.4,98.5,0.0,0,29.57,E,13.8,20.7,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,01:45,30.2,29.0,97.0,0.0,0,29.56,NE,14.3,23.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,02:00,30.1,29.0,97.3,0.0,0,29.56,NE,15.0,21.2,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,02:15,30.3,29.4,97.7,0.0,0,29.56,NE,14.6,21.8,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,02:30,30.9,29.7,96.3,0.0,0,29.55,E,14.2,24.9,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,02:45,31.1,30.4,98.4,0.0,0,29.55,E,13.4,19.0,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
2021-01-27,03:00,31.1,30.5,98.6,0.0,0,29.55,E,12.6,19.1,0.0,34.3,-20.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:40:13.196729
