Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-21,14:00,40.6,36.2,84.1,0.0,SW@15.6,20.3,0.01,338,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,14:15,41.7,36.6,82.1,0.0,SW@14.9,18.2,0.0,317,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,14:30,42.4,36.8,80.4,0.0,SW@13.2,17.5,0.0,293,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,14:45,42.1,36.7,80.9,0.0,SW@13.2,18.2,0.0,267,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,15:00,42.1,36.4,80.1,0.0,SW@12.9,17.5,0.0,239,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,15:15,41.9,36.6,81.2,0.0,SW@12.4,17.8,0.0,207,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,15:30,41.4,36.6,82.8,0.0,SW@13.3,18.2,0.0,176,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,15:45,41.3,36.8,83.7,0.0,SW@12.8,16.4,0.0,140,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,16:00,40.5,36.7,86.2,0.0,SW@11.2,14.2,0.02,96,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,16:15,39.9,36.1,86.0,0.0,SW@10.2,13.2,0.02,80,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,16:30,38.0,35.3,89.8,0.0,SW@10.0,14.6,0.03,48,35.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,16:45,36.2,34.6,93.8,0.0,SW@9.9,13.2,0.09,13,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,17:00,35.1,34.0,95.7,0.0,SW@11.0,13.9,0.2,4,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,17:15,34.5,33.6,96.8,0.0,SW@11.1,13.5,0.4,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,17:30,33.6,33.1,97.8,0.0,SW@9.5,13.5,0.62,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,17:45,33.1,32.7,98.2,0.0,SW@7.1,9.6,0.77,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,18:00,32.5,32.2,98.6,0.0,SW@7.2,9.6,0.85,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,18:15,32.3,32.1,98.9,0.0,SW@7.3,11.0,0.89,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,18:30,33.8,33.3,98.2,0.0,S@8.3,11.0,0.91,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,18:45,33.9,33.3,97.7,0.0,S@7.9,10.3,0.92,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,19:00,33.9,33.5,98.3,0.0,SW@8.3,11.7,0.93,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,19:15,32.5,32.2,98.7,0.0,SW@7.1,9.2,0.93,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,19:30,32.3,32.1,99.2,0.0,SW@6.6,8.5,0.94,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,19:45,33.1,32.9,99.2,0.0,SW@6.2,8.2,0.95,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,20:00,33.5,33.3,99.1,0.0,SW@7.2,9.9,0.97,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,20:15,33.4,33.1,98.6,0.0,SW@7.2,9.9,1.0,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,20:30,32.4,32.1,99.0,0.0,SW@6.9,9.2,1.0,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,20:45,32.0,31.7,99.2,0.0,SW@7.2,9.2,1.0,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,21:00,31.5,31.2,99.2,0.0,SW@7.7,11.0,1.0,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,21:15,31.9,31.6,99.2,0.0,SW@8.7,11.0,1.0,0,35.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,21:30,32.9,32.7,99.2,0.0,SW@7.5,9.6,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,21:45,32.7,32.5,99.2,0.0,SW@6.9,9.2,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,22:00,34.0,33.7,99.0,0.0,SW@7.0,10.7,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,22:15,36.2,34.5,93.6,0.0,SW@9.6,12.4,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,22:30,36.2,34.7,94.0,0.0,SW@10.9,15.7,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,22:45,35.2,34.0,95.6,0.0,SW@9.2,13.5,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,23:00,35.2,33.8,94.6,0.0,SW@8.6,12.1,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,23:15,35.7,33.8,92.7,0.0,SW@9.2,12.8,1.0,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,23:30,36.3,34.0,91.2,0.0,SW@10.7,15.3,0.97,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,23:45,37.3,34.0,87.9,0.0,SW@11.0,16.4,0.93,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-21,24:00,37.2,33.9,87.6,0.0,SW@11.5,16.4,0.89,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,00:15,37.3,33.8,87.0,0.0,SW@12.2,16.0,0.46,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,00:30,36.5,33.5,88.7,0.0,SW@10.1,15.7,0.05,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,00:45,36.6,33.6,88.5,0.0,SW@12.7,18.5,0.03,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,01:00,36.5,33.5,88.9,0.0,SW@13.4,21.4,0.03,0,35.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,01:15,36.2,33.4,89.4,0.0,SW@13.7,18.5,0.03,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,01:30,34.4,32.5,92.7,0.0,SW@10.2,14.6,0.07,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,01:45,32.9,31.8,95.5,0.0,SW@8.4,12.1,0.2,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,02:00,32.3,31.4,96.8,0.0,SW@7.7,11.4,0.44,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,02:15,32.0,31.2,96.8,0.0,SW@7.8,13.2,0.6,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,02:30,32.2,31.1,95.7,0.0,SW@8.0,12.4,0.64,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,02:45,31.9,30.8,96.2,0.0,SW@7.0,9.6,0.68,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,03:00,32.1,31.2,96.6,0.0,SW@8.7,11.4,0.67,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,03:15,32.1,31.2,96.6,0.0,SW@8.1,10.3,0.6,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,03:30,32.8,31.9,96.7,0.0,SW@9.1,12.1,0.58,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,03:45,33.1,32.2,96.1,0.0,SW@9.7,13.2,0.49,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,04:00,33.3,32.2,95.7,0.0,SW@8.8,12.1,0.31,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,04:15,33.9,32.4,94.2,0.0,SW@8.5,11.4,0.11,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,04:30,33.0,31.8,95.4,0.0,S@6.1,8.9,0.1,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,04:45,32.2,31.5,97.4,0.0,S@5.8,8.2,0.16,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,05:00,32.9,32.2,96.9,0.0,SW@6.4,8.5,0.18,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,05:15,32.7,31.9,97.0,0.0,SW@5.4,7.4,0.19,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,05:30,32.5,31.8,97.3,0.0,W@5.2,6.7,0.19,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,05:45,33.2,32.3,96.8,0.0,SW@5.5,6.7,0.15,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,06:00,33.1,32.1,96.2,0.0,W@5.8,7.8,0.1,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,06:15,33.6,32.3,94.6,0.0,SW@5.4,7.1,0.07,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,06:30,33.4,32.0,94.6,0.0,SW@5.0,6.4,0.07,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,06:45,33.5,32.2,95.0,0.0,SW@5.3,6.7,0.06,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,07:00,33.9,32.4,94.0,0.0,SW@5.8,7.1,0.04,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,07:15,33.9,32.4,93.9,0.0,SW@5.5,7.1,0.04,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,07:30,34.1,32.5,93.7,0.0,SW@6.1,7.4,0.03,0,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,07:45,34.2,32.5,93.5,0.0,SW@5.6,7.1,0.03,1,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,08:00,34.5,32.7,93.0,0.0,SW@5.9,8.2,0.03,3,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,08:15,35.1,33.0,91.9,0.0,SW@6.1,8.2,0.02,8,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,08:30,35.8,33.3,90.3,0.0,S@7.3,9.6,0.02,18,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,08:45,36.0,33.3,89.9,0.0,SW@4.3,7.4,0.02,20,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,09:00,36.5,33.1,87.1,0.0,S@4.4,7.1,0.11,20,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,09:15,36.1,33.5,90.2,0.0,SW@5.4,7.1,0.56,23,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,09:30,36.8,33.7,88.5,0.0,SW@5.9,8.2,0.67,34,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,09:45,36.7,33.8,89.2,0.0,SW@5.6,7.1,0.72,46,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,10:00,36.7,33.9,89.5,0.0,SW@6.2,8.2,0.34,52,35.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,10:15,36.7,34.0,89.8,0.0,SW@5.4,7.1,0.67,51,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,10:30,36.7,34.4,91.3,0.0,SW@4.9,6.7,0.84,53,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,10:45,36.9,34.9,92.3,0.0,SW@5.4,7.4,0.93,56,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,11:00,37.0,34.8,91.7,0.0,SW@5.8,8.2,0.94,57,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,11:15,37.1,35.1,92.1,0.0,SW@6.4,8.5,0.98,59,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,11:30,37.2,35.1,92.3,0.0,SW@6.8,8.9,1.0,60,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,11:45,37.2,35.4,93.1,0.01,SW@6.3,8.2,1.0,60,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,12:00,37.5,35.8,93.7,0.0,SW@5.4,6.7,0.99,66,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,12:15,37.7,35.9,93.1,0.0,SW@5.2,7.1,0.96,56,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,12:30,37.7,36.0,93.2,0.0,S@4.3,6.7,0.94,58,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,12:45,38.2,36.1,91.9,0.0,S@3.8,4.9,0.94,59,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,13:00,38.5,36.4,92.1,0.0,S@3.4,5.3,0.97,53,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,13:15,39.2,37.0,91.9,0.01,S@4.1,6.0,0.94,87,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,13:30,39.6,37.4,91.7,0.0,S@4.0,5.7,0.94,65,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,13:45,39.9,38.0,92.8,0.01,S@4.3,6.0,0.94,55,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,14:00,40.4,38.5,92.9,0.01,S@5.3,7.1,0.95,57,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,14:15,40.8,38.8,92.4,0.01,S@6.7,8.9,0.96,55,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,14:30,40.9,39.1,93.2,0.01,S@6.4,9.2,0.95,45,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,14:45,40.8,39.3,94.3,0.01,S@6.2,8.5,0.95,42,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,15:00,40.9,39.6,95.1,0.01,S@6.5,9.6,1.0,45,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,15:15,41.0,39.8,95.4,0.01,S@7.1,10.7,1.0,25,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,15:30,41.0,39.9,96.0,0.01,S@7.6,10.7,1.0,18,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,15:45,40.8,40.0,96.9,0.01,S@7.2,9.9,1.0,17,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,16:00,40.6,40.0,97.5,0.01,S@6.2,9.9,1.0,14,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,16:15,40.4,40.0,98.3,0.0,S@6.2,9.2,1.0,11,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,16:30,40.3,40.0,98.9,0.01,S@6.5,9.2,1.0,5,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,16:45,40.2,39.9,99.1,0.0,S@5.8,8.2,1.0,2,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,17:00,39.9,39.7,99.2,0.01,S@5.0,7.1,1.0,1,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,17:15,39.9,39.7,99.2,0.0,S@4.5,7.1,1.0,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,17:30,39.7,39.5,99.2,0.0,S@4.0,5.3,1.0,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,17:45,40.2,40.0,99.2,0.01,S@4.8,7.8,1.0,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,18:00,40.0,39.8,99.2,0.0,S@4.7,7.4,1.0,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,18:15,40.3,40.1,99.2,0.0,S@5.9,10.7,1.0,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,18:30,40.4,40.2,99.0,0.0,S@6.6,9.2,0.97,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,18:45,40.3,39.9,98.3,0.0,S@6.1,8.9,0.95,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,19:00,40.8,40.1,97.5,0.0,S@7.6,11.4,0.95,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,19:15,41.3,40.2,95.9,0.01,S@8.7,11.7,0.94,0,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,19:30,41.2,40.2,96.2,0.0,S@7.6,10.3,0.94,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,19:45,41.1,40.1,96.3,0.0,S@7.2,9.9,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,20:00,40.8,39.9,96.6,0.0,SW@6.6,8.5,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,20:15,40.3,39.7,97.9,0.0,SW@6.7,9.6,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,20:30,40.2,39.7,98.3,0.0,SW@6.3,7.8,0.92,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,20:45,39.7,39.4,98.8,0.0,SW@5.8,7.4,0.92,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,21:00,39.7,39.5,99.2,0.0,SW@6.5,8.9,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,21:15,39.3,39.1,99.2,0.0,SW@6.8,8.5,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,21:30,39.4,39.2,99.2,0.0,SW@6.9,8.9,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,21:45,39.2,39.0,99.2,0.0,SW@6.1,7.8,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,22:00,39.1,38.9,99.2,0.0,SW@5.8,7.4,0.93,0,35.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,22:15,39.0,38.8,99.2,0.0,SW@5.5,7.1,0.93,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,22:30,38.9,38.7,99.2,0.0,SW@4.9,6.4,0.93,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,22:45,38.8,38.6,99.2,0.0,SW@4.4,7.1,0.94,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,23:00,38.6,38.4,99.2,0.0,SW@4.5,5.7,0.94,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,23:15,38.6,38.4,99.2,0.0,SW@4.8,6.7,0.94,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,23:30,38.4,38.2,99.2,0.0,SW@5.0,6.7,0.94,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,23:45,38.6,38.4,99.2,0.0,SW@4.9,6.0,0.98,0,35.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-22,24:00,38.9,38.7,99.2,0.01,SW@5.0,7.1,0.95,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,00:15,39.1,38.9,99.2,0.01,SW@5.9,7.1,0.94,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,00:30,39.2,39.0,99.2,0.01,SW@5.8,8.2,0.93,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,00:45,39.6,39.4,99.2,0.01,S@6.5,8.2,0.93,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,01:00,39.7,39.5,99.2,0.01,SW@6.9,9.2,0.93,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,01:15,39.7,39.5,99.2,0.03,SW@7.1,9.2,0.93,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,01:30,39.8,39.6,99.2,0.01,S@7.2,9.6,0.92,0,35.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,01:45,39.7,39.5,99.2,0.01,S@6.3,7.8,0.92,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,02:00,39.5,39.3,99.2,0.01,SW@5.1,7.1,0.92,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,02:15,39.4,39.2,99.2,0.0,SW@5.0,6.7,0.91,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,02:30,39.3,39.1,99.2,0.0,SW@4.5,6.0,0.91,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,02:45,39.4,39.2,99.2,0.0,SW@4.9,6.7,0.91,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,03:00,39.5,39.3,99.2,0.01,SW@5.3,7.1,0.91,0,35.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,03:15,39.1,38.9,99.2,0.0,SW@6.0,8.5,0.91,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,03:30,38.8,38.6,99.2,0.0,SW@5.6,8.2,0.92,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,03:45,38.4,38.2,99.2,0.0,SW@3.9,5.7,0.92,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,04:00,38.1,37.9,99.2,0.0,SW@4.2,5.7,0.92,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,04:15,38.2,38.0,99.2,0.0,SW@4.2,5.7,0.93,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,04:30,38.3,38.1,99.2,0.0,SW@4.8,7.1,0.93,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
2020-01-23,04:45,38.2,38.0,99.2,0.0,SW@4.7,6.7,0.93,0,36.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-05-03 13:54:20.578626
