Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-05-16,13:30,82.8,37.3,19.7,0.0,759,29.86,S,5.7,12.2,0.0,67.2,-449.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,13:45,82.9,36.5,19.1,0.0,770,29.85,SE,5.1,17.6,0.0,67.6,-443.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,14:00,83.6,35.7,18.1,0.0,779,29.85,SW,5.7,12.9,0.0,68.0,-438.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,14:15,84.3,35.5,17.5,0.0,753,29.84,S,4.6,13.1,0.0,68.4,-429.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,14:30,84.3,36.5,18.2,0.0,724,29.84,S,5.8,10.7,0.0,68.7,-420.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,14:45,83.9,34.5,17.0,0.0,694,29.83,SW,4.1,8.3,0.0,69.1,-413.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,15:00,84.5,34.6,16.8,0.0,659,29.82,NE,2.6,4.9,0.0,69.5,-411.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,15:15,85.0,35.3,17.0,0.0,609,29.82,SW,7.3,24.3,0.0,69.8,-407.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,15:30,84.8,35.3,17.0,0.0,282,29.82,W,6.4,11.5,0.0,70.2,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,15:45,85.0,35.4,17.0,0.0,148,29.81,S,4.8,10.4,0.0,70.6,-402.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,16:00,84.1,35.5,17.6,0.0,421,29.81,S,3.5,8.8,0.0,70.9,-400.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,16:15,84.3,35.3,17.4,0.0,463,29.8,SW,3.0,6.1,0.0,71.2,-397.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,16:30,84.3,36.5,18.2,0.0,421,29.79,SE,4.8,8.6,0.0,71.6,-394.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,16:45,84.8,36.5,17.9,0.0,379,29.79,SW,3.3,7.4,0.0,71.9,-391.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,17:00,84.3,35.9,17.8,0.0,336,29.79,SW,3.7,7.7,0.0,72.1,-385.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,17:15,83.3,37.8,19.8,0.0,291,29.79,S,4.7,10.3,0.0,72.4,-378.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,17:30,82.8,38.3,20.5,0.0,250,29.78,S,5.5,10.4,0.0,72.6,-372.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,17:45,81.9,38.4,21.2,0.0,208,29.78,S,6.4,12.5,0.0,72.9,-367.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,18:00,81.2,38.7,21.9,0.0,172,29.78,S,5.3,8.9,0.0,73.1,-364.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,18:15,80.2,39.1,23.0,0.0,135,29.78,S,4.7,8.5,0.0,73.2,-362.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,18:30,78.7,39.8,24.8,0.0,102,29.78,S,4.0,7.4,0.0,73.4,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,18:45,76.4,40.6,27.7,0.0,74,29.77,S,3.1,4.7,0.0,73.5,-360.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,19:00,73.4,40.9,31.0,0.0,47,29.78,S,2.5,3.5,0.0,73.6,-359.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,19:15,70.7,39.8,32.4,0.0,23,29.77,S,2.5,4.0,0.0,73.6,-358.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,19:30,69.0,37.8,31.9,0.0,6,29.77,SE,2.2,3.4,0.0,73.8,-358.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,19:45,67.4,36.3,31.7,0.0,1,29.77,SE,2.1,3.0,0.0,73.8,-356.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,20:00,66.2,35.0,31.3,0.0,0,29.77,E,1.7,2.8,0.0,73.8,-357.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,20:15,65.0,34.4,31.9,0.0,0,29.78,SE,2.1,3.6,0.0,73.8,-357.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,20:30,65.3,33.9,30.9,0.0,0,29.78,S,2.7,3.7,0.0,73.6,-356.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,20:45,65.5,33.7,30.6,0.0,0,29.78,S,2.5,5.2,0.0,73.6,-357.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,21:00,65.8,33.8,30.3,0.0,0,29.78,S,3.0,4.5,0.0,73.6,-357.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,21:15,67.0,33.3,28.4,0.0,0,29.78,S,3.6,7.8,0.0,73.4,-357.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,21:30,68.2,33.4,27.5,0.0,0,29.78,S,4.9,8.3,0.0,73.3,-358.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,21:45,68.3,34.8,28.9,0.0,0,29.78,S,5.4,9.0,0.0,73.2,-360.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,22:00,66.8,36.5,32.5,0.0,0,29.78,S,4.8,8.1,0.0,73.0,-360.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,22:15,65.3,38.6,37.3,0.0,0,29.78,S,4.9,7.4,0.0,72.9,-361.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,22:30,64.4,39.9,40.5,0.0,0,29.78,S,4.1,6.8,0.0,72.8,-361.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,22:45,62.3,41.5,46.4,0.0,0,29.79,NE,2.5,4.7,0.0,72.6,-363.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-16,23:00,61.5,42.2,49.1,0.0,0,29.79,SE,3.0,5.5,0.0,72.4,-365.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,23:15,61.7,43.5,51.1,0.0,0,29.79,SE,2.4,4.2,0.0,72.2,-367.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,23:30,58.2,42.5,55.9,0.0,0,29.8,E,2.7,5.0,0.0,72.1,-370.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,23:45,58.3,43.4,57.5,0.0,0,29.8,S,3.8,7.8,0.0,71.9,-372.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,24:00,59.6,44.9,58.3,0.0,0,29.8,S,4.0,7.8,0.0,71.7,-377.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,00:15,59.4,45.6,60.2,0.0,0,29.8,SE,2.9,5.9,0.0,71.5,-380.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,00:30,58.7,45.5,61.6,0.0,0,29.8,E,1.3,3.0,0.0,71.3,-386.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,00:45,57.6,45.3,63.3,0.0,0,29.8,W,2.2,4.6,0.0,71.1,-390.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,01:00,56.8,44.9,64.5,0.0,0,29.8,E,1.2,5.4,0.0,70.9,-391.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,01:15,56.0,44.7,65.8,0.0,0,29.8,SE,0.8,2.0,0.0,70.7,-394.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,01:30,55.2,44.5,67.2,0.0,0,29.8,NE,1.2,2.7,0.0,70.6,-396.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,01:45,54.8,44.5,67.9,0.0,0,29.81,N,1.1,2.7,0.0,70.4,-398.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,02:00,52.5,43.9,72.4,0.0,0,29.81,NE,1.4,3.0,0.0,70.2,-400.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,02:15,52.7,44.0,72.2,0.0,0,29.81,NE,1.9,3.1,0.0,70.0,-400.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,02:30,54.1,44.4,69.6,0.0,0,29.81,NE,2.2,3.4,0.0,69.8,-403.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,02:45,52.3,43.9,72.8,0.0,0,29.81,E,1.7,3.7,0.0,69.6,-405.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,03:00,52.3,43.7,72.4,0.0,0,29.82,S,1.2,2.5,0.0,69.4,-407.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,03:15,52.4,44.3,73.7,0.0,0,29.82,SW,3.0,5.1,0.0,69.2,-409.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,03:30,52.0,44.8,76.3,0.0,0,29.82,S,3.0,5.7,0.0,69.0,-411.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,03:45,51.9,45.2,77.6,0.0,0,29.81,S,3.0,6.2,0.0,68.8,-414.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,04:00,53.0,45.9,76.7,0.0,0,29.81,S,3.7,6.4,0.0,68.6,-418.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,04:15,53.2,46.2,77.0,0.0,0,29.81,S,4.8,7.9,0.0,68.4,-423.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,04:30,53.0,46.5,78.6,0.0,5,29.81,SW,4.5,7.9,0.0,68.3,-430.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,04:45,52.0,46.1,80.1,0.0,18,29.82,SW,4.0,7.1,0.0,68.1,-436.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,05:00,52.7,46.5,79.3,0.0,45,29.82,SW,3.4,5.8,0.0,67.9,-443.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,05:15,54.3,47.3,77.1,0.0,77,29.82,W,2.8,4.7,0.0,67.7,-446.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,05:30,55.2,48.4,77.8,0.0,115,29.82,W,2.9,5.3,0.0,67.5,-450.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,05:45,56.2,49.0,76.8,0.0,152,29.82,W,2.9,4.3,0.0,67.3,-453.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,06:00,57.3,49.5,75.1,0.0,192,29.83,SW,2.5,4.6,0.0,67.1,-454.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,06:15,59.7,50.3,70.9,0.0,220,29.83,SW,3.8,6.9,0.0,66.8,-456.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,06:30,61.4,50.5,67.3,0.0,247,29.83,SW,3.3,5.0,0.0,66.7,-457.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,06:45,63.1,50.5,63.3,0.0,315,29.84,W,4.4,6.6,0.0,66.5,-458.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,07:00,64.9,50.1,58.6,0.0,365,29.83,W,4.7,7.7,0.0,66.4,-461.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,07:15,66.5,49.7,54.6,0.0,409,29.83,SW,4.8,7.5,0.0,66.2,-462.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,07:30,67.8,49.8,52.4,0.0,454,29.83,SW,5.8,9.1,0.0,66.0,-464.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,07:45,67.7,50.4,53.9,0.0,486,29.84,S,6.4,12.2,0.0,65.9,-466.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,08:00,67.9,50.1,52.9,0.0,473,29.84,S,6.7,10.2,0.0,65.8,-467.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,08:15,68.5,49.9,51.5,0.0,556,29.84,S,7.5,12.3,0.0,65.7,-469.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,08:30,69.1,49.6,49.8,0.0,611,29.85,S,7.4,12.3,0.0,65.5,-469.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,08:45,69.8,49.6,48.8,0.0,643,29.85,S,7.4,13.2,0.0,65.5,-471.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,09:00,71.1,49.6,46.4,0.0,665,29.85,S,6.5,11.3,0.0,65.4,-473.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,09:15,71.4,49.3,45.6,0.0,697,29.84,SW,7.8,15.5,0.0,65.3,-474.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,09:30,71.7,49.2,44.9,0.0,737,29.84,S,8.2,15.6,0.0,65.3,-473.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,09:45,71.8,49.1,44.6,0.0,765,29.84,S,8.2,17.0,0.0,65.3,-473.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,10:00,72.3,49.0,43.6,0.0,787,29.84,S,8.2,14.7,0.0,65.3,-474.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,10:15,72.5,48.4,42.4,0.0,814,29.84,S,7.6,14.4,0.0,65.3,-472.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,10:30,73.3,47.9,40.6,0.0,835,29.84,SW,8.2,13.7,0.0,65.5,-471.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,10:45,73.9,47.2,38.6,0.0,848,29.83,SW,7.0,14.5,0.0,65.5,-471.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,11:00,75.7,46.5,35.4,0.0,858,29.82,SW,6.6,13.9,0.0,65.7,-468.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,11:15,76.7,45.8,33.5,0.0,862,29.82,SW,6.2,13.6,0.0,65.8,-467.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,11:30,78.5,47.1,33.1,0.0,862,29.82,SW,9.2,17.0,0.0,66.0,-465.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,11:45,78.8,47.7,33.6,0.0,866,29.81,SW,10.4,22.3,0.0,66.2,-462.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,12:00,78.5,47.8,33.9,0.0,863,29.81,S,12.7,23.6,0.0,66.4,-461.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,12:15,78.4,47.7,33.9,0.0,862,29.81,S,13.3,22.8,0.0,66.6,-459.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,12:30,78.6,47.7,33.8,0.0,840,29.81,S,12.8,19.8,0.0,66.9,-456.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,12:45,79.0,47.1,32.5,0.0,790,29.8,SW,13.5,25.0,0.0,67.2,-454.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,13:00,78.9,46.3,31.6,0.0,720,29.8,S,12.2,21.3,0.0,67.6,-452.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,13:15,79.3,44.4,29.1,0.0,712,29.8,S,13.0,21.0,0.0,67.8,-447.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,13:30,80.2,41.0,24.8,0.0,749,29.79,S,13.5,20.9,0.0,68.1,-446.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,13:45,80.7,40.1,23.5,0.0,752,29.78,S,14.7,28.0,0.0,68.4,-438.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,14:00,82.2,41.5,23.7,0.0,782,29.77,SW,14.0,23.2,0.0,68.7,-434.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,14:15,82.4,43.0,24.9,0.0,761,29.77,W,9.3,19.6,0.0,69.0,-426.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,14:30,81.8,42.8,25.1,0.0,662,29.77,W,9.0,16.9,0.0,69.3,-421.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,14:45,82.1,42.1,24.4,0.0,549,29.76,W,11.8,20.0,0.0,69.6,-417.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,15:00,80.8,41.0,24.3,0.0,544,29.77,SW,12.1,26.5,0.0,69.9,-412.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,15:15,80.6,36.1,20.2,0.0,543,29.77,SW,16.0,24.8,0.0,70.2,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,15:30,80.1,35.2,19.8,0.0,359,29.76,SW,16.4,29.6,0.0,70.5,-407.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,15:45,80.9,35.1,19.2,0.0,164,29.76,SW,15.5,24.8,0.0,70.8,-404.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,16:00,80.3,34.5,19.1,0.0,381,29.76,W,15.8,27.5,0.0,71.0,-403.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,16:15,79.8,31.6,17.3,0.0,457,29.76,W,16.7,27.9,0.0,71.2,-401.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,16:30,79.9,30.2,16.3,0.0,420,29.76,W,15.4,27.4,0.0,71.5,-398.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,16:45,78.0,29.4,16.8,0.0,289,29.76,W,18.1,26.8,0.0,71.7,-397.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,17:00,75.1,29.0,18.2,0.0,109,29.77,W,13.7,23.6,0.0,71.8,-395.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,17:15,75.0,29.4,18.5,0.0,117,29.77,W,14.6,26.8,0.0,72.0,-395.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,17:30,74.4,28.9,18.6,0.0,110,29.77,W,16.4,28.3,0.0,72.1,-392.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,17:45,73.1,30.1,20.4,0.0,108,29.77,W,16.8,23.7,0.0,72.3,-389.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,18:00,70.9,35.2,26.9,0.0,72,29.79,W,18.2,28.7,0.0,72.3,-388.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,18:15,69.0,36.6,30.4,0.0,67,29.79,W,18.3,29.9,0.0,72.5,-384.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,18:30,68.0,35.3,29.9,0.0,56,29.8,W,16.3,24.9,0.0,72.5,-384.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,18:45,67.2,36.3,31.9,0.0,34,29.81,W,14.8,25.4,0.0,72.5,-380.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,19:00,66.5,37.0,33.6,0.0,14,29.81,W,15.3,24.1,0.0,72.5,-382.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,19:15,65.8,36.8,34.1,0.0,10,29.82,W,12.6,20.3,0.0,72.5,-379.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,19:30,65.3,37.1,35.1,0.0,4,29.83,W,11.3,19.4,0.0,72.5,-379.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,19:45,65.1,36.9,35.2,0.0,0,29.84,W,14.9,24.0,0.0,72.5,-380.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,20:00,64.6,36.6,35.2,0.0,0,29.84,W,12.3,20.7,0.0,72.5,-379.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,20:15,63.9,36.9,36.7,0.0,0,29.84,W,12.8,23.6,0.0,72.3,-384.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,20:30,62.9,37.5,38.8,0.0,0,29.85,SW,13.4,22.5,0.0,72.3,-382.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,20:45,62.1,37.2,39.6,0.0,0,29.85,SW,10.6,18.9,0.0,72.2,-388.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,21:00,62.5,36.8,38.3,0.0,0,29.86,SW,11.5,17.6,0.0,72.1,-389.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,21:15,62.3,37.0,38.9,0.0,0,29.86,SW,15.8,21.7,0.0,72.0,-391.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,21:30,61.6,37.7,41.1,0.0,0,29.86,W,13.4,23.3,0.0,71.9,-392.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,21:45,61.3,36.5,39.5,0.0,0,29.87,W,18.3,32.9,0.0,71.8,-394.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,22:00,60.4,35.5,39.3,0.0,0,29.87,W,20.1,34.3,0.0,71.6,-396.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,22:15,59.4,36.0,41.4,0.0,0,29.87,SW,16.5,28.5,0.0,71.5,-396.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,22:30,58.2,34.5,40.8,0.0,0,29.87,SW,15.1,27.6,0.0,71.3,-398.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,22:45,56.9,35.0,43.5,0.0,0,29.88,SW,14.3,28.1,0.0,71.2,-399.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-17,23:00,56.3,35.3,45.1,0.0,0,29.89,SW,13.3,21.7,0.0,71.1,-401.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,23:15,56.3,35.7,45.9,0.0,0,29.89,W,15.5,25.7,0.0,70.9,-402.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,23:30,56.2,36.0,46.4,0.0,0,29.9,SW,18.2,28.5,0.0,70.7,-404.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,23:45,55.8,36.5,48.0,0.0,0,29.9,SW,16.8,30.0,0.0,70.6,-405.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,24:00,55.1,36.5,49.4,0.0,0,29.91,SW,17.0,25.8,0.0,70.4,-407.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,00:15,54.0,36.7,51.9,0.0,0,29.92,SW,15.6,25.0,0.0,70.3,-409.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,00:30,53.8,36.8,52.4,0.0,0,29.92,SW,17.6,28.1,0.0,70.1,-411.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,00:45,53.0,36.8,53.9,0.0,0,29.93,SW,16.1,27.2,0.0,69.9,-415.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,01:00,52.3,36.4,54.4,0.0,0,29.93,SW,16.3,26.2,0.0,69.8,-414.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,01:15,52.5,34.9,50.9,0.0,0,29.94,SW,16.9,26.7,0.0,69.6,-419.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,01:30,52.6,34.6,50.2,0.0,0,29.94,SW,18.0,29.3,0.0,69.4,-422.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,01:45,51.6,35.1,53.2,0.0,0,29.94,SW,17.3,28.0,0.0,69.3,-427.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,02:00,51.2,35.6,55.1,0.0,0,29.94,SW,19.6,31.6,0.0,69.1,-434.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,02:15,50.6,35.7,56.5,0.0,0,29.95,W,19.3,28.9,0.0,68.9,-438.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,02:30,50.4,35.6,56.8,0.0,0,29.95,W,20.2,31.7,0.0,68.8,-445.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,02:45,50.7,34.1,52.6,0.0,0,29.96,SW,18.1,29.1,0.0,68.6,-445.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
2021-05-18,03:00,51.0,32.2,48.4,0.0,0,29.96,SW,19.6,30.6,0.0,68.4,-450.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:42:35.215584
