Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-17,02:30,24.5,23.2,99.2,0.0,SW@6.2,8.5,0.06,0,34.9,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,02:45,24.7,23.3,99.2,0.0,SW@5.8,8.5,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,03:00,24.7,23.4,99.2,0.0,SW@6.2,8.9,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,03:15,24.7,23.4,99.2,0.0,SW@6.4,9.6,0.06,0,34.9,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,03:30,24.9,23.6,99.2,0.0,SW@5.8,9.9,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,03:45,24.6,23.3,99.2,0.0,SW@7.1,9.9,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,04:00,24.9,23.6,99.2,0.0,SW@6.8,9.2,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,04:15,24.8,23.5,99.2,0.0,SW@7.1,9.9,0.06,0,34.9,24.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,04:30,25.0,23.7,99.2,0.0,SW@6.3,8.9,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,04:45,24.9,23.6,99.2,0.0,SW@5.7,8.9,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,05:00,25.1,23.8,99.2,0.0,SW@5.4,7.4,0.06,0,34.9,25.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,05:15,24.5,23.1,99.2,0.0,SW@6.1,7.8,0.06,0,34.9,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,05:30,24.6,23.3,99.2,0.0,SW@5.0,7.1,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,05:45,25.0,23.7,99.2,0.0,SW@5.1,7.4,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,06:00,25.0,23.7,99.2,0.0,SW@5.2,7.4,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,06:15,24.9,23.6,99.2,0.0,SW@5.6,7.8,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,06:30,24.6,23.3,99.2,0.0,SW@4.7,6.4,0.06,0,34.9,24.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,06:45,24.6,23.2,99.2,0.0,SW@4.3,5.7,0.06,0,34.9,24.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,07:00,24.9,23.6,99.2,0.0,SW@3.6,5.7,0.06,0,34.9,24.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,07:15,25.0,23.7,99.2,0.0,W@3.0,4.2,0.06,0,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,07:30,24.9,23.6,99.2,0.0,W@2.8,4.2,0.06,1,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,07:45,24.5,23.2,99.2,0.0,W@1.1,2.8,0.05,5,34.9,24.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,08:00,23.9,22.4,99.0,0.0,N @0.0,0.0,0.05,11,34.9,23.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,08:15,24.2,22.7,99.0,0.0,N @0.0,0.0,0.05,32,34.9,24.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,08:30,24.4,23.0,99.0,0.0,N @0.0,0.0,0.06,45,34.9,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,08:45,24.4,23.0,98.9,0.0,N @0.0,0.0,0.05,56,34.9,24.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,09:00,24.2,22.6,98.6,0.0,N @0.0,0.0,0.05,87,34.9,24.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,09:15,25.0,23.6,98.6,0.0,N @0.0,0.0,0.06,123,34.9,25.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,09:30,25.7,24.4,98.8,0.0,N @0.0,0.0,0.07,125,34.9,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,09:45,26.4,25.3,98.9,0.0,N @0.0,0.0,0.09,156,34.9,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,10:00,27.1,26.0,99.1,0.0,N @0.0,0.0,0.11,173,34.9,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,10:15,28.6,27.8,99.1,0.0,SW@1.7,5.3,0.17,279,34.9,28.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,10:30,29.1,28.3,98.7,0.0,SW@4.3,5.7,0.2,343,34.8,28.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,10:45,29.6,28.8,98.7,0.0,SW@2.9,4.2,0.56,324,34.8,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,11:00,30.1,29.4,98.9,0.0,SW@3.0,4.6,1.0,325,34.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,11:15,30.6,30.0,99.0,0.01,SW@2.5,4.6,1.0,323,34.8,30.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,11:30,30.4,29.8,99.1,0.01,S@3.2,4.9,0.96,282,34.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,11:45,30.5,29.8,98.4,0.0,S@3.7,6.0,0.9,356,34.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,12:00,30.7,29.8,97.6,0.01,SW@4.6,6.7,0.9,392,34.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,12:15,30.4,29.1,96.3,0.0,S@5.6,7.8,0.88,349,34.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,12:30,30.4,28.5,93.9,0.0,S@6.9,9.2,0.84,301,34.8,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,12:45,30.1,27.8,92.7,0.0,S@5.8,8.5,0.79,211,34.8,29.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,13:00,30.6,28.1,91.6,0.0,S@4.8,7.4,0.85,305,34.8,30.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,13:15,31.5,28.3,88.5,0.0,S@5.7,8.9,0.93,326,34.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,13:30,31.9,28.2,86.5,0.0,SW@6.8,9.6,0.96,288,34.8,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,13:45,31.2,27.1,85.3,0.0,S@5.5,8.2,0.88,221,34.8,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,14:00,32.3,27.7,82.7,0.0,S@5.2,7.1,0.99,372,34.8,31.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,14:15,32.3,28.1,84.4,0.0,S@4.5,6.7,1.0,173,34.8,32.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,14:30,32.4,28.2,84.4,0.0,SW@5.0,8.2,1.0,173,34.8,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,14:45,32.0,28.1,85.7,0.0,S@4.1,7.4,0.9,128,34.8,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,15:00,32.2,28.3,85.5,0.0,S@4.1,7.4,0.9,109,34.8,32.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,15:15,31.9,28.6,87.9,0.0,SW@3.0,5.3,0.85,89,34.8,31.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,15:30,31.4,28.4,89.4,0.0,SW@2.5,3.9,0.76,71,34.8,31.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,15:45,30.8,27.9,90.0,0.0,S@0.5,2.1,0.65,57,34.8,30.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,16:00,30.0,27.4,91.1,0.0,SW@0.6,2.1,0.56,36,34.8,30.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,16:15,29.3,26.8,92.4,0.0,SW@2.2,3.9,0.52,20,34.8,29.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,16:30,29.6,26.6,90.3,0.0,S@2.4,3.9,0.57,9,34.8,29.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,16:45,29.8,26.5,88.7,0.0,S@1.3,3.1,0.58,2,34.8,29.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,17:00,29.3,26.7,91.7,0.0,SW@1.9,3.1,0.54,0,34.8,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,17:15,28.9,27.1,95.1,0.0,SW@1.6,3.1,0.54,0,34.8,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,17:30,28.8,27.4,96.6,0.0,SW@3.3,5.7,0.55,0,34.8,28.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,17:45,28.5,27.4,98.0,0.0,SW@4.2,5.7,0.53,0,34.8,28.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,18:00,28.1,27.2,99.1,0.0,W@4.6,6.4,0.51,0,34.8,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,18:15,27.8,26.9,99.2,0.0,SW@5.4,7.4,0.49,0,34.8,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,18:30,27.7,26.8,99.2,0.0,SW@4.8,7.4,0.48,0,34.8,27.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,18:45,27.7,26.8,99.2,0.0,SW@4.0,6.4,0.47,0,34.8,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,19:00,27.6,26.6,99.2,0.0,SW@3.1,6.7,0.46,0,34.8,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,19:15,27.6,26.7,99.2,0.0,SW@0.0,2.1,0.46,0,34.8,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,19:30,28.1,27.3,99.2,0.0,N @0.0,0.0,0.48,0,34.8,28.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,19:45,28.6,27.3,97.3,0.0,S@0.1,2.4,0.47,0,34.8,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,20:00,29.3,27.3,93.8,0.0,NW@1.0,3.9,0.55,0,34.8,29.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,20:15,30.2,27.4,90.5,0.0,NE@0.2,2.4,0.56,0,34.8,30.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,20:30,28.7,26.1,92.0,0.0,NE@2.6,3.5,0.44,0,34.8,28.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,20:45,27.8,25.3,93.1,0.0,NE@3.0,4.2,0.39,0,34.8,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,21:00,28.1,25.7,93.1,0.0,NE@4.9,7.1,0.41,0,34.8,28.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,21:15,27.7,25.4,93.6,0.0,NE@5.7,8.2,0.39,0,34.8,27.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,21:30,27.2,25.1,95.0,0.0,NE@6.7,8.9,0.36,0,34.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,21:45,26.7,24.7,95.6,0.0,NE@7.5,9.9,0.33,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,22:00,26.6,24.7,95.6,0.0,NE@8.6,12.1,0.33,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,22:15,26.5,24.7,96.0,0.0,NE@9.4,12.4,0.34,0,34.8,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,22:30,26.7,24.7,95.4,0.0,NE@10.1,14.2,0.36,0,34.8,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,22:45,26.3,24.4,95.8,0.0,NE@10.2,14.6,0.34,0,34.8,26.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,23:00,26.3,24.4,96.1,0.0,NE@10.9,15.0,0.33,0,34.8,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,23:15,25.9,24.2,96.8,0.0,NE@11.2,16.0,0.31,0,34.8,26.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,23:30,25.8,23.9,96.4,0.0,NE@11.7,16.4,0.3,0,34.8,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,23:45,25.9,23.7,95.4,0.0,NE@11.5,16.7,0.3,0,34.8,25.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-17,24:00,25.7,23.6,95.5,0.0,NE@11.2,16.7,0.29,0,34.8,25.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,00:15,25.8,23.5,94.9,0.0,NE@13.1,17.1,0.3,0,34.8,25.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,00:30,26.1,23.7,94.0,0.0,NE@12.9,17.1,0.32,0,34.8,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,00:45,26.4,23.8,93.2,0.0,NE@11.7,16.4,0.33,0,34.8,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,01:00,26.6,23.9,92.5,0.0,NE@11.2,16.0,0.35,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,01:15,26.7,24.0,92.5,0.0,NE@11.8,17.1,0.35,0,34.8,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,01:30,26.9,24.0,91.7,0.0,NE@13.4,18.5,0.36,0,34.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,01:45,26.9,24.0,91.5,0.0,NE@13.7,18.5,0.36,0,34.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,02:00,27.0,24.1,91.5,0.0,NE@12.9,19.6,0.36,0,34.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,02:15,27.1,24.0,91.2,0.0,NE@12.3,16.7,0.36,0,34.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,02:30,27.0,24.0,91.0,0.0,NE@11.7,16.4,0.35,0,34.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,02:45,26.8,23.8,91.3,0.0,NE@11.6,15.7,0.33,0,34.8,26.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,03:00,26.7,23.8,91.9,0.0,NE@11.2,15.7,0.31,0,34.8,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,03:15,26.7,24.1,93.0,0.0,NE@11.5,16.4,0.32,0,34.8,26.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,03:30,26.6,24.3,94.0,0.0,NE@11.7,16.4,0.32,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,03:45,26.5,24.3,94.6,0.0,NE@12.0,17.5,0.31,0,34.8,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,04:00,26.4,24.5,95.6,0.0,NE@12.1,19.6,0.31,0,34.8,26.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,04:15,26.1,24.6,97.7,0.0,NE@11.4,16.4,0.31,0,34.8,26.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,04:30,26.1,24.9,98.9,0.0,NE@12.2,16.4,0.32,0,34.8,26.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,04:45,26.2,25.1,99.2,0.0,NE@12.9,18.5,0.33,0,34.8,26.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,05:00,26.6,25.5,99.1,0.0,NE@12.8,18.2,0.35,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,05:15,26.9,25.6,98.3,0.0,NE@11.0,16.4,0.36,0,34.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,05:30,27.1,25.8,98.0,0.0,NE@10.8,15.0,0.36,0,34.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,05:45,27.3,25.9,97.5,0.0,NE@10.8,14.6,0.36,0,34.8,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,06:00,26.9,25.7,98.2,0.0,NE@11.1,14.2,0.35,0,34.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,06:15,27.0,25.8,98.7,0.0,NE@10.4,16.4,0.35,0,34.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,06:30,27.2,26.0,98.4,0.0,NE@8.9,12.8,0.36,0,34.8,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,06:45,27.0,25.8,98.4,0.0,NE@9.2,12.8,0.34,0,34.8,27.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,07:00,26.6,25.4,98.7,0.0,E@8.6,11.7,0.31,0,34.8,26.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,07:15,26.6,25.5,99.0,0.0,E@8.2,11.7,0.33,0,34.8,26.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,07:30,26.9,25.8,98.7,0.0,E@5.7,9.9,0.34,1,34.8,27.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,07:45,27.5,26.1,97.8,0.0,E@6.0,8.9,0.38,2,34.8,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,08:00,27.4,26.0,97.5,0.0,NE@9.0,11.7,0.37,7,34.8,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,08:15,27.2,26.0,98.7,0.0,NE@9.2,12.8,0.37,14,34.8,27.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,08:30,27.3,26.3,98.9,0.0,NE@9.2,12.8,0.4,19,34.8,27.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,08:45,27.5,26.5,99.0,0.0,NE@9.2,12.1,0.44,31,34.8,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,09:00,27.4,26.4,99.1,0.0,NE@10.2,14.6,0.43,41,34.8,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,09:15,27.4,26.4,99.2,0.0,NE@10.1,14.2,0.43,45,34.8,27.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,09:30,27.5,26.5,99.2,0.0,NE@9.5,12.8,0.45,63,34.8,27.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,09:45,27.6,26.7,99.2,0.0,NE@8.7,12.4,0.48,90,34.8,27.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,10:00,27.9,27.0,99.2,0.0,NE@8.9,13.2,0.51,109,34.8,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,10:15,27.9,26.9,99.1,0.0,NE@8.9,12.4,0.51,89,34.8,27.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,10:30,28.3,27.2,98.3,0.0,NE@8.3,11.7,0.55,107,34.8,28.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,10:45,28.6,27.4,97.5,0.0,NE@8.0,11.0,0.58,99,34.8,28.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,11:00,29.0,27.7,97.0,0.0,NE@7.8,10.7,0.64,144,34.7,29.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,11:15,29.8,28.3,95.9,0.0,NE@7.4,10.7,0.77,164,34.7,29.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,11:30,31.3,29.5,94.1,0.0,NE@7.6,10.3,0.98,251,34.7,31.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,11:45,30.8,29.0,94.1,0.01,NE@7.9,10.7,0.98,193,34.7,30.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,12:00,31.6,29.7,93.2,0.0,E@6.4,9.2,0.96,191,34.7,31.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,12:15,32.9,30.1,89.4,0.0,E@6.5,8.5,1.0,295,34.7,32.9,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,12:30,32.6,29.9,89.8,0.0,NE@7.1,10.3,1.0,243,34.7,32.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,12:45,32.2,29.9,91.0,0.0,E@6.1,8.2,0.99,200,34.7,32.2,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,13:00,32.4,30.1,91.1,0.0,E@5.9,8.2,0.91,247,34.7,32.3,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,13:15,33.2,30.3,89.1,0.0,E@4.4,7.4,0.71,350,34.7,33.1,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,13:30,33.8,30.5,87.5,0.0,NE@4.1,6.7,0.71,354,34.7,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,13:45,33.8,30.5,87.6,0.0,SE@4.8,6.4,0.64,323,34.7,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,14:00,33.5,30.5,88.5,0.0,E@5.6,7.4,0.38,279,34.7,33.4,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,14:15,34.9,30.6,84.1,0.01,E@4.5,6.7,0.23,292,34.7,34.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,14:30,35.2,30.7,83.4,0.0,SE@3.8,5.7,0.22,263,34.7,35.0,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,14:45,35.0,30.8,84.5,0.0,SE@4.2,5.3,0.23,231,34.7,34.8,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,15:00,35.6,31.3,84.2,0.0,SE@4.4,6.0,0.16,189,34.7,35.5,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,15:15,33.6,30.3,87.6,0.0,E@4.2,6.0,0.05,107,34.7,33.6,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
2020-01-18,15:30,33.7,30.6,88.4,0.0,E@3.9,5.3,0.03,77,34.7,33.7,"TripleS (Triple-S), Benton County",100039,TripleS,2020-01-21 14:51:46.307213
