Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-09-14,03:15,47.1,42.3,83.4,0.0,0,30.08,N ,2.3,3.3,0.0,70.1,-666.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,03:30,47.8,42.2,80.8,0.0,0,30.09,N ,2.6,3.2,0.0,69.9,-676.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,03:45,46.1,42.1,85.7,0.0,0,30.08,NE,2.2,3.2,0.0,69.7,-676.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,04:00,46.2,41.8,84.2,0.0,0,30.09,N ,1.9,2.9,0.0,69.5,-683.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,04:15,46.6,42.1,84.3,0.0,0,30.08,N ,2.5,2.9,0.0,69.3,-687.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,04:30,46.4,42.6,86.6,0.0,0,30.08,N ,2.2,3.1,0.0,69.1,-696.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,04:45,47.4,42.7,83.6,0.0,0,30.08,N ,2.1,3.2,0.0,68.9,-704.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,05:00,45.8,42.5,87.9,0.0,0,30.09,NW,1.5,2.5,0.0,68.7,-712.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,05:15,47.2,42.3,82.9,0.0,0,30.09,W,1.3,2.1,0.0,68.6,-715.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,05:30,47.6,42.8,83.2,0.0,1,30.09,NW,1.3,2.6,0.0,68.4,-725.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,05:45,47.8,43.1,83.9,0.0,7,30.09,NW,1.5,2.9,0.0,68.2,-734.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,06:00,48.2,43.7,84.1,0.0,26,30.09,NW,2.6,4.5,0.0,68.0,-744.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,06:15,48.7,44.9,86.8,0.0,60,30.09,N,2.9,4.5,0.0,67.8,-758.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,06:30,49.5,45.7,86.9,0.0,92,30.08,N,1.2,3.2,0.0,67.6,-769.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,06:45,51.4,47.1,85.4,0.0,119,30.08,NW,1.0,3.4,0.0,67.5,-800.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,07:00,53.0,47.6,81.8,0.0,149,30.08,NW,3.4,4.8,0.0,67.3,-829.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,07:15,54.7,47.6,77.1,0.0,198,30.07,N,1.5,3.7,0.0,66.9,-867.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,07:30,56.1,47.5,72.7,0.0,236,30.07,S,1.7,3.3,0.0,66.8,-870.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,07:45,57.8,47.6,68.7,0.0,274,30.07,S,2.0,4.3,0.0,66.6,-894.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,08:00,59.0,48.3,67.4,0.0,300,30.07,SW,2.4,5.6,0.0,66.5,-911.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,08:15,60.1,49.1,66.9,0.0,305,30.07,SW,3.7,6.5,0.0,66.3,-924.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,08:30,61.1,49.3,65.2,0.0,372,30.07,SW,4.7,8.3,0.0,66.2,-935.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,08:45,61.8,48.9,62.6,0.0,417,30.07,SW,5.1,8.3,0.0,66.0,-933.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,09:00,62.7,48.0,58.6,0.0,450,30.07,SW,5.0,7.8,0.0,65.9,-935.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,09:15,64.0,47.5,54.9,0.0,477,30.07,SW,4.0,7.2,0.0,65.8,-946.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,09:30,65.1,47.3,52.4,0.0,453,30.06,S,4.9,8.9,0.0,65.8,-959.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,09:45,66.4,46.7,48.9,0.0,512,30.06,S,5.7,12.3,0.0,65.7,-962.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,10:00,66.9,46.3,47.5,0.0,561,30.05,SW,6.3,10.7,0.0,65.7,-964.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,10:15,68.2,46.7,46.1,0.0,583,30.05,SW,6.6,10.6,0.0,65.7,-949.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,10:30,69.2,46.4,44.1,0.0,603,30.05,SW,7.1,11.3,0.0,65.7,-964.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,10:45,69.8,46.4,43.1,0.0,619,30.05,SW,7.5,12.6,0.0,65.8,-954.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,11:00,70.7,46.4,41.8,0.0,635,30.04,S,7.2,19.7,0.0,65.8,-953.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,11:15,71.3,45.6,39.7,0.0,645,30.03,SW,7.0,12.1,0.0,66.0,-946.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,11:30,72.0,45.0,38.0,0.0,652,30.02,S,8.4,15.2,0.0,66.2,-937.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,11:45,72.7,44.1,35.8,0.0,655,30.02,SW,8.9,14.3,0.0,66.3,-919.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,12:00,73.2,43.1,33.9,0.0,653,30.01,S,8.4,14.2,0.0,66.5,-910.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,12:15,74.1,43.0,32.8,0.0,651,30.0,SW,9.5,15.6,0.0,66.8,-891.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,12:30,74.3,42.9,32.4,0.0,644,30.0,SW,9.6,15.0,0.0,67.1,-876.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,12:45,74.8,42.6,31.5,0.0,620,29.99,SW,9.6,14.0,0.0,67.4,-841.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,13:00,75.2,42.6,31.1,0.0,581,29.99,S,10.2,16.6,0.0,67.7,-795.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,13:15,75.3,42.0,30.2,0.0,543,29.98,S,9.7,16.6,0.0,68.0,-766.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,13:30,76.2,41.0,28.2,0.0,499,29.97,S,8.9,15.0,0.0,68.3,-739.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,13:45,76.3,40.0,27.1,0.0,489,29.96,S,10.8,17.0,0.0,68.7,-728.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,14:00,77.0,40.1,26.6,0.0,497,29.96,SW,10.2,17.0,0.0,69.0,-720.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,14:15,76.6,41.0,27.9,0.0,489,29.95,SW,10.9,18.9,0.0,69.4,-704.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,14:30,76.6,41.6,28.5,0.0,478,29.95,SW,10.8,16.6,0.0,69.7,-692.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,14:45,76.6,42.6,29.7,0.0,459,29.94,SW,11.6,17.0,0.0,70.1,-691.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,15:00,77.0,43.0,29.8,0.0,426,29.93,SW,12.5,20.9,0.0,70.4,-679.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,15:15,76.9,43.4,30.3,0.0,391,29.93,SW,11.1,18.4,0.0,70.8,-668.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,15:30,77.1,44.1,31.0,0.0,355,29.92,SW,11.0,16.1,0.0,71.1,-656.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,15:45,77.8,43.2,29.2,0.0,319,29.92,SW,10.6,17.4,0.0,71.4,-649.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,16:00,77.5,42.8,29.0,0.0,280,29.92,SW,9.7,15.8,0.0,71.8,-632.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,16:15,77.9,43.2,29.0,0.0,242,29.91,SW,10.1,15.5,0.0,72.1,-620.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,16:30,77.8,42.9,28.8,0.0,204,29.91,SW,10.5,16.8,0.0,72.4,-595.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,16:45,77.5,43.2,29.4,0.0,142,29.9,S,10.8,16.0,0.0,72.7,-582.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,17:00,77.7,43.0,29.1,0.0,59,29.89,S,11.1,17.3,0.0,73.0,-576.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,17:15,77.4,43.1,29.4,0.0,51,29.89,SW,10.3,18.7,0.0,73.2,-567.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,17:30,77.0,43.2,30.0,0.0,66,29.89,S,8.5,14.6,0.0,73.5,-557.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,17:45,75.6,43.3,31.5,0.0,47,29.89,S,6.7,10.5,0.0,73.7,-554.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,18:00,74.4,43.5,33.0,0.0,24,29.88,S,6.8,10.4,0.0,73.9,-551.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,18:15,73.0,43.6,34.8,0.0,5,29.88,S,6.6,9.4,0.0,74.0,-549.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,18:30,70.9,43.7,37.4,0.0,0,29.88,S,5.7,8.8,0.0,74.1,-548.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,18:45,69.5,44.0,39.6,0.0,0,29.88,S,5.3,7.9,0.0,74.3,-547.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,19:00,68.9,44.7,41.8,0.0,0,29.88,S,5.1,8.3,0.0,74.3,-546.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,19:15,68.2,45.4,43.7,0.0,0,29.89,SW,5.0,8.0,0.0,74.6,-545.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,19:30,65.8,45.4,47.7,0.0,0,29.89,SW,2.1,5.1,0.0,74.7,-542.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,19:45,64.8,45.1,48.8,0.0,0,29.9,NW,3.9,7.1,0.0,74.7,-543.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,20:00,67.3,47.8,49.6,0.0,0,29.91,W,6.9,12.5,0.0,74.7,-542.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,20:15,67.9,50.2,52.9,0.0,0,29.91,W,7.1,13.8,0.0,74.7,-543.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,20:30,66.1,49.8,55.7,0.0,0,29.91,NW,4.4,7.6,0.0,74.6,-546.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,20:45,66.6,49.2,53.6,0.0,0,29.91,NW,3.6,7.1,0.0,74.4,-544.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,21:00,66.0,49.0,54.2,0.0,0,29.91,N,3.1,5.7,0.0,74.3,-544.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,21:15,67.2,48.4,50.9,0.0,0,29.91,NW,4.6,9.5,0.0,74.3,-545.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,21:30,66.8,49.4,53.5,0.0,0,29.91,NW,4.0,7.1,0.0,74.1,-548.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,21:45,67.3,50.8,55.4,0.0,0,29.91,NW,4.5,9.9,0.0,74.1,-549.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,22:00,66.4,50.9,57.5,0.0,0,29.91,SW,3.2,5.2,0.0,73.9,-549.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,22:15,67.4,51.4,56.4,0.0,0,29.91,W,6.2,14.3,0.0,73.8,-552.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,22:30,68.1,52.1,56.4,0.0,0,29.91,W,8.9,16.6,0.0,73.7,-554.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,22:45,66.7,51.9,59.0,0.0,0,29.92,W,6.5,14.8,0.0,73.6,-551.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-14,23:00,65.8,51.6,60.0,0.0,0,29.91,SW,6.8,10.4,0.0,73.5,-560.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,23:15,63.3,51.2,64.4,0.0,0,29.91,S,4.5,7.4,0.0,73.4,-561.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,23:30,60.8,49.5,66.2,0.0,0,29.92,SW,2.8,4.6,0.0,73.2,-565.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,23:45,59.6,49.6,69.3,0.0,0,29.91,S,3.5,4.9,0.0,73.0,-565.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,24:00,59.2,48.9,68.6,0.0,0,29.91,SW,3.2,5.4,0.0,72.9,-571.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,00:15,59.2,48.7,68.0,0.0,0,29.91,SW,2.5,4.5,0.0,72.8,-577.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,00:30,59.1,49.0,69.3,0.0,0,29.92,W,2.7,6.4,0.0,72.7,-580.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,00:45,58.3,49.3,71.7,0.0,0,29.92,NW,1.3,2.4,0.0,72.5,-590.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,01:00,57.5,49.2,73.8,0.0,0,29.91,N ,1.7,3.5,0.0,72.4,-595.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,01:15,57.3,49.3,74.6,0.0,0,29.92,N,2.0,3.8,0.0,72.3,-605.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,01:30,55.9,49.8,79.9,0.0,0,29.92,NE,2.1,3.9,0.0,72.1,-613.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,01:45,56.1,49.4,78.0,0.0,0,29.92,NE,1.9,3.2,0.0,72.0,-628.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,02:00,55.4,50.4,83.2,0.0,0,29.92,NE,1.8,3.2,0.0,71.8,-631.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,02:15,55.3,50.6,84.3,0.0,0,29.92,E,1.6,4.5,0.0,71.7,-641.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,02:30,55.8,50.9,83.5,0.0,0,29.92,NW,1.0,3.2,0.0,71.6,-645.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,02:45,55.7,51.0,84.2,0.0,0,29.92,SW,1.0,2.6,0.0,71.4,-648.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,03:00,56.4,51.6,83.8,0.0,0,29.92,NE,1.6,2.6,0.0,71.3,-653.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,03:15,57.1,52.1,83.2,0.0,0,29.93,N ,1.3,2.6,0.0,71.1,-661.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,03:30,57.3,52.3,83.3,0.0,0,29.93,NW,1.5,2.7,0.0,71.0,-663.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,03:45,53.9,51.1,90.2,0.0,0,29.93,SW,1.9,3.8,0.0,70.8,-671.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,04:00,54.9,50.5,85.2,0.0,0,29.93,W,1.7,2.5,0.0,70.7,-669.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,04:15,53.5,50.5,89.5,0.0,0,29.93,SW,1.7,3.6,0.0,70.5,-675.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,04:30,53.4,50.3,89.1,0.0,0,29.93,SW,1.3,2.6,0.0,70.4,-683.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,04:45,53.3,50.1,88.7,0.0,0,29.93,W,1.9,3.2,0.0,70.2,-680.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,05:00,55.7,51.0,84.1,0.0,0,29.93,W,3.1,6.0,0.0,70.1,-687.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,05:15,55.2,51.8,88.2,0.0,0,29.94,W,2.2,4.2,0.0,70.0,-691.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,05:30,54.4,51.6,90.1,0.0,1,29.93,NW,1.9,4.2,0.0,69.8,-693.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,05:45,52.7,50.4,91.8,0.0,5,29.93,N ,1.1,2.6,0.0,69.6,-695.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,06:00,53.2,50.2,89.5,0.0,27,29.92,N,1.7,3.4,0.0,69.5,-707.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,06:15,54.2,51.7,91.3,0.0,57,29.93,W,1.6,3.3,0.0,69.4,-708.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,06:30,54.9,53.1,93.8,0.0,97,29.93,W,2.2,3.4,0.0,69.2,-711.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,06:45,55.9,54.7,95.6,0.0,125,29.93,W,2.4,3.6,0.0,69.1,-715.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,07:00,57.2,55.6,94.3,0.0,154,29.93,W,2.6,4.3,0.0,68.9,-728.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,07:15,58.8,56.6,92.1,0.0,213,29.94,SW,2.4,4.1,0.0,68.8,-738.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,07:30,61.0,57.3,87.6,0.0,258,29.93,SW,5.3,9.0,0.0,68.6,-753.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,07:45,62.4,56.7,81.6,0.0,291,29.93,SW,5.5,8.4,0.0,68.5,-754.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,08:00,63.9,55.5,74.0,0.0,307,29.94,SW,5.9,9.3,0.0,68.4,-765.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,08:15,65.4,53.3,64.8,0.0,329,29.94,SW,7.3,12.6,0.0,68.2,-780.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,08:30,66.3,51.7,59.3,0.0,384,29.94,W,6.9,11.7,0.0,68.1,-790.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,08:45,67.4,51.0,55.7,0.0,446,29.94,W,6.4,10.6,0.0,68.0,-799.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,09:00,68.4,50.8,53.5,0.0,476,29.94,W,5.4,9.9,0.0,67.9,-830.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,09:15,69.4,50.4,50.7,0.0,495,29.94,W,5.4,12.4,0.0,67.8,-837.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,09:30,69.9,49.3,47.9,0.0,469,29.93,W,4.4,8.8,0.0,67.8,-842.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,09:45,71.0,49.5,46.5,0.0,554,29.94,SW,4.2,7.4,0.0,67.8,-851.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,10:00,71.4,49.6,46.1,0.0,551,29.93,SW,5.9,10.3,0.0,67.6,-850.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,10:15,71.4,49.7,46.2,0.0,610,29.93,SW,5.4,11.9,0.0,67.6,-852.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,10:30,71.0,49.7,46.8,0.0,556,29.93,SW,4.8,10.1,0.0,67.8,-850.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,10:45,71.6,49.8,46.0,0.0,569,29.93,SW,5.2,11.2,0.0,67.8,-842.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,11:00,72.0,49.3,44.7,0.0,647,29.93,S,4.9,10.8,0.0,67.9,-831.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,11:15,72.7,47.7,41.0,0.0,642,29.92,W,5.6,13.2,0.0,68.0,-805.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,12:00,73.8,46.5,37.8,0.0,487,29.92,W,5.0,13.6,0.0,68.5,-770.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,12:15,74.3,43.8,33.6,0.0,650,29.91,W,7.7,18.4,0.0,68.7,-761.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,12:30,74.7,42.4,31.3,0.0,540,29.91,W,7.8,14.7,0.0,68.9,-739.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,12:45,73.8,42.0,31.8,0.0,421,29.9,W,8.5,14.2,0.0,69.2,-728.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,13:00,73.8,39.9,29.4,0.0,376,29.9,W,9.6,15.3,0.0,69.4,-721.6,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,13:15,73.9,38.0,27.1,0.0,384,29.9,W,8.5,17.2,0.0,69.7,-709.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,13:30,73.7,38.5,27.9,0.0,388,29.9,W,7.4,14.0,0.0,70.0,-702.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,13:45,74.2,38.4,27.3,0.0,398,29.9,W,9.6,18.2,0.0,70.3,-695.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,14:00,74.4,36.7,25.3,0.0,411,29.89,W,10.0,18.3,0.0,70.6,-686.1,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,14:15,74.8,34.8,23.2,0.0,408,29.89,NW,8.7,13.9,0.0,70.9,-677.9,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,14:30,74.5,32.7,21.6,0.0,347,29.89,W,9.6,15.4,0.0,71.2,-670.8,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,14:45,73.9,30.4,20.0,0.0,266,29.89,W,8.6,15.2,0.0,71.5,-664.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,15:00,73.9,26.0,16.8,0.0,218,29.89,W,7.4,11.5,0.0,71.7,-653.4,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,15:15,73.8,24.1,15.5,0.0,253,29.88,W,5.2,10.5,0.0,72.0,-649.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,15:30,73.6,25.5,16.6,0.0,214,29.88,NW,4.6,8.3,0.0,72.3,-637.5,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,15:45,73.5,27.8,18.3,0.0,191,29.88,W,4.4,10.3,0.0,72.5,-628.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,16:00,72.0,32.2,23.0,0.0,174,29.89,NE,4.4,7.8,0.0,72.7,-606.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,16:15,70.3,35.3,27.5,0.0,121,29.89,NE,6.9,12.1,0.0,73.0,-597.3,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,16:30,69.5,34.9,27.9,0.0,87,29.89,N ,7.4,13.5,0.0,73.2,-590.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,16:45,68.3,34.7,28.9,0.0,76,29.89,N,7.8,12.3,0.0,73.3,-576.2,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,17:00,68.0,34.8,29.2,0.0,76,29.89,N,6.4,10.0,0.0,73.5,-573.7,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
2021-09-15,17:15,67.2,34.6,29.8,0.0,66,29.89,NW,7.0,9.9,0.0,73.6,-572.0,"TripleS, Benton County",100039,TripleS,2021-11-10 16:44:53.018829
