Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-11,01:45,45.6,33.1,61.4,0.0,0,,S,6.0,11.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:00,46.2,33.0,59.8,0.0,0,,S,5.2,10.3,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:15,45.7,33.0,61.0,0.0,0,,S,5.5,9.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:30,46.1,32.8,59.7,0.0,0,,S,5.0,12.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:45,45.5,32.8,60.7,0.0,0,,S,4.9,8.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:00,45.3,33.1,62.2,0.0,0,,S,5.9,11.0,0.17,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:15,45.1,33.2,62.8,0.0,0,,S,4.1,8.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:30,44.6,33.1,63.8,0.0,0,,S,3.5,6.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,03:45,44.2,33.3,65.4,0.0,0,,S,3.2,4.9,0.1,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,04:00,43.7,34.3,69.4,0.0,0,,SE,4.3,8.5,0.53,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,04:15,44.0,34.1,67.9,0.0,0,,SE,5.1,9.6,0.1,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,04:30,43.7,34.1,68.9,0.0,0,,S,3.5,7.1,0.03,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,04:45,43.3,34.2,70.0,0.0,0,,SE,2.0,4.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,05:00,43.0,34.0,70.2,0.0,0,,S,2.5,5.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,05:15,44.0,33.3,65.8,0.0,0,,S,7.2,13.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,05:30,43.9,33.2,65.7,0.0,0,,S,4.8,8.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,05:45,43.3,33.2,67.1,0.0,0,,SE,2.9,6.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,06:00,42.4,33.2,69.7,0.0,0,,S,3.8,5.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,06:15,41.7,33.2,71.6,0.0,0,,S,4.8,7.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,06:30,41.5,33.4,72.7,0.0,3,,S,4.8,7.8,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,06:45,41.4,33.6,73.5,0.0,11,,SE,4.3,8.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,07:00,43.9,33.1,65.6,0.0,22,,SE,7.4,13.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,07:15,44.2,32.9,64.2,0.0,27,,S,7.7,15.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,07:30,44.5,32.8,63.3,0.0,30,,S,8.9,13.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,07:45,43.9,33.0,65.2,0.0,36,,S,6.0,13.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,08:00,43.8,33.1,65.6,0.0,57,,S,5.9,9.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,08:15,44.4,33.2,64.7,0.0,91,,S,8.1,11.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,08:30,44.2,33.1,64.8,0.0,96,,S,7.4,13.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,08:45,44.3,33.0,64.4,0.0,115,,SW,6.2,9.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,09:00,44.2,33.4,65.5,0.0,144,,S,5.2,7.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,09:15,44.6,33.4,64.6,0.0,148,,S,5.0,7.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,09:30,44.9,33.4,63.9,0.0,158,,SW,5.5,8.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,09:45,45.4,33.6,63.3,0.0,242,,S,5.5,8.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,10:00,45.9,33.6,61.9,0.0,256,,S,5.6,7.8,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,10:15,46.2,33.5,60.9,0.0,302,,S,5.7,8.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,10:30,46.6,33.5,60.0,0.0,325,,S,6.2,11.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,10:45,47.5,34.0,59.1,0.0,393,,S,6.1,10.3,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,11:00,48.9,34.3,56.7,0.0,495,,S,8.3,13.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,11:15,48.5,34.1,57.4,0.0,397,,S,8.3,14.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,11:30,49.6,33.8,54.4,0.0,533,,S,8.0,13.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,11:45,49.7,33.2,52.9,0.0,374,,S,7.2,13.5,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,12:00,49.8,32.3,50.8,0.0,388,,SE,9.1,14.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,12:15,50.3,31.2,47.7,0.0,335,,SE,8.1,14.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,12:30,51.4,30.4,44.4,0.0,550,,SE,8.9,15.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,12:45,52.6,28.6,39.4,0.0,554,,SE,9.0,14.6,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,13:00,52.7,27.3,37.2,0.0,565,,SE,8.6,16.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,13:15,52.9,24.9,33.4,0.0,385,,S,11.1,16.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,13:30,52.7,24.0,32.5,0.0,395,,S,13.0,20.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,13:45,51.9,22.0,30.7,0.0,315,,SW,12.0,19.6,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,14:00,50.5,25.6,37.6,0.0,259,,W,7.5,12.4,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,14:15,50.4,24.9,36.6,0.0,347,,SW,7.2,13.9,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,14:30,50.3,24.6,36.4,0.0,310,,SW,7.7,14.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,14:45,51.7,24.7,34.6,0.0,527,,SW,5.6,10.3,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,15:00,51.6,22.5,31.6,0.0,325,,SW,8.5,14.6,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,15:15,50.8,21.4,31.2,0.0,144,,SW,9.2,15.0,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,15:30,50.4,19.9,29.7,0.0,123,,SW,9.6,14.2,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,15:45,49.9,18.0,27.9,0.0,161,,W,11.5,17.8,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,16:00,49.3,15.8,25.9,0.0,90,,SW,11.5,17.8,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,16:15,48.6,16.9,27.9,0.0,168,,SW,11.0,27.8,0.01,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,16:30,48.7,15.2,25.8,0.0,157,,SW,6.0,13.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,16:45,49.0,12.6,22.8,0.0,207,,SW,10.4,16.7,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,17:00,47.9,11.9,23.0,0.0,106,,W,12.0,20.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,17:15,47.0,11.1,23.0,0.0,73,,W,8.8,16.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,17:30,46.1,11.2,23.9,0.0,52,,W,6.0,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,17:45,45.3,11.4,24.9,0.0,25,,W,7.2,13.5,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,18:00,45.2,10.4,23.9,0.0,7,,SW,6.9,14.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,18:15,44.8,9.7,23.4,0.0,1,,SW,4.4,6.7,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,18:30,43.9,9.5,24.0,0.0,0,,SW,3.6,8.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,18:45,43.6,9.2,24.0,0.0,0,,SW,3.8,8.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,19:00,41.5,12.4,30.1,0.0,0,,S,3.4,5.3,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,19:15,42.0,11.7,28.6,0.0,0,,SE,4.1,7.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,19:30,41.3,12.7,30.7,0.0,0,,SE,4.7,7.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,19:45,40.8,12.8,31.3,0.0,0,,SE,5.1,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,20:00,40.8,12.9,31.5,0.0,0,,S,7.4,11.7,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,20:15,41.2,12.3,30.3,0.0,0,,SW,8.3,12.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,20:30,40.5,13.4,32.6,0.0,0,,S,7.1,11.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,20:45,40.2,14.2,34.1,0.0,0,,S,7.0,12.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,21:00,39.6,14.9,36.2,0.0,0,,S,6.1,10.3,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,21:15,39.3,15.4,37.2,0.0,0,,S,7.7,12.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,21:30,39.1,15.6,37.9,0.0,0,,S,6.8,11.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,21:45,38.9,15.6,38.3,0.0,0,,SW,6.6,11.7,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,22:00,37.8,15.6,39.9,0.0,0,,S,4.3,7.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,22:15,38.1,14.5,37.5,0.0,0,,SE,4.5,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,22:30,37.2,15.7,40.9,0.0,0,,S,5.1,7.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,22:45,36.4,15.6,42.2,0.0,0,,S,5.3,9.6,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-11,23:00,35.8,14.8,41.7,0.0,0,,E,4.6,7.8,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,23:15,36.6,14.3,39.5,0.0,0,,SE,4.8,8.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,23:30,36.2,14.3,40.2,0.0,0,,SE,3.9,6.4,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,23:45,35.3,14.9,42.6,0.0,0,,S,3.9,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,24:00,35.0,14.9,43.3,0.0,0,,S,4.2,6.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,00:15,35.4,14.8,42.5,0.0,0,,S,5.2,7.8,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,00:30,34.8,15.0,43.9,0.0,0,,SE,4.2,7.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,00:45,34.7,14.6,43.3,0.0,0,,SE,3.8,7.8,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,01:00,35.6,15.2,42.9,0.0,0,,S,6.8,14.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,01:15,36.5,15.1,41.2,0.0,0,,S,7.2,15.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,01:30,36.6,15.4,41.4,0.0,0,,S,8.6,15.7,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,01:45,35.7,15.4,42.9,0.0,0,,S,6.0,11.0,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,02:00,36.1,16.1,43.8,0.0,0,,SE,6.8,12.1,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,02:15,34.9,16.4,46.5,0.0,0,,S,5.9,10.3,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,02:30,35.1,17.6,48.5,0.0,0,,S,6.2,11.7,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,02:45,35.6,17.4,47.0,0.0,0,,S,6.5,13.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,03:00,35.9,16.9,45.5,0.0,0,,S,10.1,17.5,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,03:15,36.1,17.2,45.8,0.0,0,,S,8.1,15.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,03:30,34.8,17.4,48.7,0.0,0,,SE,4.3,8.2,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,03:45,35.4,18.0,48.8,0.0,0,,S,7.1,15.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,04:00,34.9,18.2,50.1,0.0,0,,SE,5.8,10.3,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,04:15,35.0,19.0,51.5,0.0,0,,S,6.4,10.3,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,04:30,35.0,19.3,52.4,0.0,0,,S,6.0,10.7,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,04:45,34.6,20.0,54.7,0.0,0,,S,5.3,8.2,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,05:00,34.8,20.0,54.3,0.0,0,,S,5.8,9.9,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,05:15,35.4,20.3,53.8,0.0,0,,SE,8.1,15.7,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,05:30,35.0,21.6,57.8,0.0,0,,SE,8.8,16.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,05:45,34.6,22.3,60.3,0.0,0,,SE,7.9,15.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,06:00,34.3,22.8,62.4,0.0,0,,S,8.1,12.8,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,06:15,34.4,22.8,62.2,0.0,0,,S,7.2,15.0,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,06:30,34.5,22.7,61.6,0.0,2,,S,8.8,14.6,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,06:45,34.1,23.1,63.7,0.0,6,,S,8.6,13.9,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,07:00,34.0,23.4,64.9,0.0,12,,SW,8.2,12.8,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,07:15,33.7,24.0,67.2,0.0,15,,S,6.5,11.4,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,07:30,33.6,24.2,68.1,0.0,16,,S,6.4,10.3,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,07:45,33.9,24.6,68.5,0.0,19,,S,9.5,15.3,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,08:00,33.6,25.5,72.0,0.0,22,,S,8.1,15.3,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,08:15,33.6,25.7,72.3,0.0,25,,S,6.6,11.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,08:30,33.4,26.3,74.9,0.0,31,,SW,6.6,10.7,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,08:45,33.0,26.9,78.0,0.0,37,,S,6.2,10.3,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,09:00,32.8,27.5,80.8,0.0,57,,S,5.9,9.6,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,09:15,32.2,28.1,84.8,0.0,74,,SW,6.7,10.3,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,09:30,31.9,28.6,87.7,0.0,71,,SW,6.5,11.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,09:45,31.9,29.1,89.5,0.0,78,,S,4.0,6.4,0.03,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,10:00,31.9,29.4,90.7,0.0,95,,S,3.6,6.4,0.33,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,10:15,32.1,29.9,91.4,0.0,102,,S,4.4,6.7,0.73,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,10:30,32.7,30.6,91.9,0.0,107,,S,3.4,4.6,0.75,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,10:45,33.1,31.0,91.8,0.0,108,,S,3.6,5.7,0.81,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,11:00,33.4,31.2,91.4,0.0,93,,SE,1.8,3.9,0.87,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,11:15,33.4,31.2,91.3,0.0,109,,S,2.6,5.3,0.92,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,11:30,34.2,31.7,90.4,0.0,117,,S,3.6,5.3,0.91,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,11:45,34.3,31.5,89.5,0.0,131,,S,3.7,6.0,0.88,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,12:00,33.8,30.9,89.0,0.0,140,,SW,3.6,5.7,0.9,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,12:15,32.9,30.5,90.7,0.0,157,,SW,4.8,8.2,0.91,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,12:30,33.0,30.8,91.2,0.0,176,,S,4.7,8.9,0.91,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,12:45,33.3,31.0,91.1,0.0,182,,S,3.4,4.9,0.91,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,13:00,33.9,31.3,90.4,0.01,180,,S,3.9,7.4,0.9,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,13:15,33.9,31.3,90.0,0.04,166,,S,2.9,4.9,0.89,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,13:30,34.2,31.5,89.6,0.05,166,,S,3.3,6.0,0.91,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,13:45,34.0,31.2,89.4,0.03,145,,S,3.9,7.1,0.9,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,14:00,34.0,31.5,90.1,0.03,128,,S,3.0,5.3,0.89,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,14:15,33.9,31.3,90.4,0.03,140,,E,2.9,5.7,0.88,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
2012-03-12,14:30,33.1,30.9,91.5,0.02,143,,E,3.9,5.3,0.86,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:02.618198
