Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,23:15,35.4,31.3,85.2,0.0,0,29.92,NW,4.9,6.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,23:30,35.2,31.0,84.5,0.0,0,29.92,N,4.6,8.2,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,23:45,35.1,31.0,85.0,0.0,0,29.92,N ,3.0,5.7,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-07,24:00,34.2,30.5,86.1,0.0,0,29.93,N ,2.1,4.6,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,00:15,33.9,30.1,85.8,0.0,0,29.93,N,3.6,6.0,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,00:30,34.3,30.6,85.9,0.0,0,29.93,N,3.8,6.0,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,00:45,34.1,30.7,87.3,0.0,0,29.93,N,2.8,4.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,01:00,33.4,30.6,89.1,0.0,0,29.93,NE,2.6,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,01:15,32.6,30.3,91.3,0.0,0,29.94,E,2.9,3.5,0.01,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,01:30,31.6,29.9,93.9,0.0,0,29.94,NW,1.1,2.4,0.08,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,01:45,32.2,30.2,92.5,0.0,0,29.94,NW,0.1,1.7,0.14,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:00,33.0,30.5,90.3,0.0,0,29.95,N ,0.9,3.5,0.14,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:15,32.8,30.5,91.1,0.0,0,29.96,E,0.3,2.8,0.11,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:30,32.2,30.5,93.2,0.0,0,29.96,NW,0.3,3.5,0.11,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:45,32.9,31.1,93.0,0.0,0,29.96,N,2.0,3.9,0.14,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:00,32.6,30.8,93.0,0.0,0,29.96,S,0.3,2.1,0.15,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:15,32.4,30.6,93.1,0.0,0,29.97,E,0.0,1.4,0.17,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:30,32.5,30.9,93.7,0.0,0,29.97,N ,0.0,0.0,0.19,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,03:45,31.6,29.9,93.8,0.0,0,29.96,N ,1.6,3.5,0.17,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,04:00,31.3,29.8,94.9,0.0,0,29.97,N ,0.0,0.0,0.07,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,04:15,31.0,29.7,95.8,0.0,0,29.97,E,0.4,2.8,0.02,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,04:30,31.7,30.3,95.1,0.0,0,29.97,NE,2.1,3.1,0.07,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,04:45,31.3,29.6,94.3,0.0,0,29.97,NE,0.0,1.7,0.02,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,05:00,30.6,29.2,96.0,0.0,0,29.98,N ,0.0,0.0,0.01,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,05:15,28.9,27.5,96.3,0.0,0,29.98,W,1.4,3.5,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,05:30,29.5,28.2,96.6,0.0,0,29.98,W,0.3,2.1,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,05:45,28.6,26.8,95.0,0.0,0,29.98,E,0.8,2.8,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,06:00,28.5,26.9,96.3,0.0,0,29.98,E,1.0,2.4,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,06:15,28.7,27.0,95.2,0.0,1,29.99,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,06:30,28.6,26.9,95.4,0.0,4,29.99,N,0.2,2.1,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,06:45,28.2,26.2,94.6,0.0,10,29.99,N ,0.0,0.0,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,07:00,28.0,26.2,95.8,0.0,18,29.99,N ,1.2,3.1,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,07:15,28.1,25.9,93.9,0.0,31,29.99,E,1.5,3.5,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,07:30,29.2,26.8,92.5,0.0,53,30.0,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,07:45,31.0,27.8,88.7,0.0,134,30.0,N ,0.0,0.0,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,08:00,32.0,28.1,85.9,0.0,78,30.01,E,0.0,1.4,0.04,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,08:15,32.2,28.7,87.0,0.0,114,30.02,N ,0.0,0.0,0.26,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,08:30,32.5,29.1,87.1,0.0,123,30.03,S,0.8,2.8,0.5,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,08:45,33.2,29.4,85.9,0.0,139,30.04,S,1.4,3.1,0.87,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,09:00,34.2,30.8,87.3,0.0,223,30.04,S,1.5,3.1,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,09:15,35.4,30.7,82.8,0.0,378,30.04,S,1.1,3.1,0.88,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,09:30,38.5,31.9,77.0,0.0,427,30.05,NW,0.9,3.5,0.83,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,09:45,38.7,32.7,78.9,0.0,460,30.05,E,2.0,4.6,0.58,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,10:00,38.8,32.9,79.2,0.0,494,30.05,N ,1.9,5.3,0.02,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,10:15,39.9,32.9,75.7,0.0,524,30.05,NE,1.7,5.3,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,10:30,41.1,32.2,70.4,0.0,540,30.04,NE,1.8,4.9,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,10:45,41.7,31.0,65.3,0.0,539,30.04,N ,2.9,6.0,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,11:00,42.4,30.7,63.0,0.0,540,30.04,NE,2.8,6.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,11:15,42.6,30.9,63.0,0.0,457,30.04,N ,2.3,5.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,11:30,42.6,30.9,62.9,0.0,424,30.04,N,2.8,7.1,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,11:45,43.7,30.7,59.8,0.0,590,30.04,SE,2.4,5.7,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,12:00,43.5,30.0,58.7,0.0,311,30.04,S,1.5,4.6,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,12:15,44.3,29.6,55.9,0.0,365,30.04,N,2.1,4.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,12:30,44.0,29.5,56.2,0.0,259,30.04,N,3.4,8.5,0.07,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,12:45,44.3,29.2,55.1,0.0,267,30.04,N ,2.0,5.3,0.07,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,13:00,44.0,27.7,52.4,0.0,197,30.03,NE,2.8,5.3,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,13:15,43.9,27.7,52.7,0.0,144,30.03,N ,1.9,5.3,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,13:30,43.3,26.2,50.5,0.0,121,30.03,N,3.1,4.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,13:45,45.0,25.1,45.3,0.0,503,30.02,NW,2.9,7.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,14:00,46.6,24.5,41.5,0.0,549,30.02,N ,3.8,9.2,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,14:15,47.2,23.6,39.1,0.0,531,30.01,NW,4.5,8.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,14:30,47.5,22.9,37.7,0.0,507,30.01,NW,3.3,7.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,14:45,47.9,23.3,37.6,0.0,414,30.01,N ,4.3,13.2,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,15:00,45.9,25.0,43.6,0.0,218,30.01,N ,7.0,12.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,15:15,44.8,23.8,43.3,0.0,124,30.01,N ,6.6,11.0,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,15:30,44.3,24.1,44.7,0.0,104,30.02,N,8.5,14.6,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,15:45,43.6,24.7,47.1,0.0,125,30.02,N,9.0,15.7,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,16:00,43.2,24.6,47.4,0.0,129,30.02,N,8.2,12.4,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,16:15,43.2,24.5,47.4,0.0,105,30.02,NW,7.4,11.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,16:30,43.0,24.2,47.1,0.0,103,30.02,NW,7.0,12.4,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,16:45,43.1,24.2,47.0,0.0,92,30.03,NW,6.8,11.7,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,17:00,42.7,24.7,48.6,0.0,63,30.03,NW,6.7,10.7,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,17:15,42.2,25.6,51.6,0.0,43,30.03,NW,5.0,8.2,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,17:30,41.7,26.1,53.5,0.0,46,30.03,NW,3.5,5.7,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,17:45,41.1,25.2,52.9,0.0,15,30.03,NW,5.0,8.2,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,18:00,40.3,26.0,56.4,0.0,6,30.04,NW,5.4,8.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,18:15,39.2,26.2,59.2,0.0,1,30.04,NW,5.0,7.4,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,18:30,38.4,26.2,61.2,0.0,0,30.05,NW,4.8,8.2,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,18:45,38.7,26.2,60.4,0.0,0,30.05,NW,5.3,8.5,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,19:00,38.4,25.9,60.4,0.0,0,30.05,NW,5.6,8.9,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,19:15,38.0,25.8,61.1,0.0,0,30.05,NW,4.9,8.5,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,19:30,37.2,26.1,63.9,0.0,0,30.06,N,4.3,6.7,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,19:45,37.0,26.0,64.0,0.0,0,30.06,N,5.2,8.2,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,20:00,36.6,25.9,64.8,0.0,0,30.07,N,5.9,8.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,20:15,36.4,25.7,64.8,0.0,0,30.07,N,5.2,7.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,20:30,36.1,25.2,64.4,0.0,0,30.07,NW,4.6,7.4,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,20:45,36.1,24.6,62.7,0.0,0,30.08,NW,4.9,7.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,21:00,36.0,24.3,62.2,0.0,0,30.08,NW,4.4,7.4,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,21:15,36.0,23.6,60.3,0.0,0,30.09,NW,5.2,7.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,21:30,35.5,23.4,60.9,0.0,0,30.1,NW,4.5,6.7,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,21:45,36.7,23.6,58.7,0.0,0,30.1,N,6.6,11.4,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,22:00,37.4,23.6,57.1,0.0,0,30.11,N,6.3,9.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,22:15,37.1,23.3,56.9,0.0,0,30.11,NW,6.3,10.3,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,22:30,36.6,23.1,57.5,0.0,0,30.11,NW,6.0,10.3,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,22:45,36.5,22.6,56.6,0.0,0,30.11,NW,6.4,9.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-08,23:00,36.3,22.2,56.1,0.0,0,30.12,NW,7.0,11.0,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,23:15,36.2,21.9,55.8,0.0,0,30.12,NW,6.7,11.0,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,23:30,36.2,21.7,55.4,0.0,0,30.12,NW,6.6,9.9,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,23:45,36.1,21.4,54.9,0.0,0,30.13,NW,6.8,11.4,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,24:00,36.0,21.3,54.8,0.0,0,30.13,NW,7.2,11.7,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,00:15,35.0,20.8,55.6,0.0,0,30.13,NW,6.2,9.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,00:30,33.2,18.7,54.7,0.0,0,30.14,NW,6.1,9.2,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,00:45,32.6,17.3,52.9,0.0,0,30.14,NW,6.2,10.3,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,01:00,32.0,17.0,53.4,0.0,0,30.14,NW,5.9,8.9,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,01:15,31.3,16.6,54.5,0.0,0,30.14,NW,5.3,8.5,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,01:30,31.2,16.3,54.2,0.0,0,30.15,NW,6.0,9.6,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,01:45,30.7,16.4,55.7,0.0,0,30.15,NW,6.3,8.5,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,02:00,30.6,16.3,55.5,0.0,0,30.15,NW,5.6,9.9,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,02:15,30.4,16.0,55.3,0.0,0,30.15,N,4.5,9.6,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,02:30,30.7,15.7,53.8,0.0,0,30.16,NW,4.9,8.2,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,02:45,30.2,15.7,55.3,0.0,0,30.15,N,6.6,9.9,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,03:00,29.6,14.9,54.8,0.0,0,30.16,N,6.4,9.6,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,03:15,29.7,14.7,54.1,0.0,0,30.16,N,5.0,7.8,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,03:30,29.3,15.8,57.8,0.0,0,30.16,N,7.2,10.7,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,03:45,29.2,16.4,59.6,0.0,0,30.17,N,7.0,9.6,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,04:00,29.3,15.3,56.7,0.0,0,30.17,N,6.7,11.4,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,04:15,28.9,14.9,56.6,0.0,0,30.17,N,6.5,10.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,04:30,29.1,14.8,55.8,0.0,0,30.17,N,6.5,9.6,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,04:45,28.7,15.1,57.7,0.0,0,30.18,N,6.1,11.4,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,05:00,28.8,15.2,57.7,0.0,0,30.18,N,5.1,9.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,05:15,28.3,15.4,59.5,0.0,0,30.19,N ,5.2,8.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,05:30,28.0,14.6,58.1,0.0,0,30.19,N,5.2,8.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,05:45,27.7,15.7,62.1,0.0,0,30.19,N,5.9,8.9,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,06:00,27.5,16.5,65.0,0.0,0,30.2,N,6.7,9.9,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,06:15,27.5,16.3,64.0,0.0,1,30.2,N,7.2,11.4,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,06:30,26.8,16.5,66.8,0.0,5,30.21,N,6.1,8.9,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,06:45,26.7,16.7,67.8,0.0,11,30.21,N ,5.4,8.2,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,07:00,27.1,16.6,66.2,0.0,35,30.21,N ,6.5,10.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,07:15,27.9,16.8,64.4,0.0,84,30.22,N,6.7,10.7,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,07:30,28.6,17.0,62.7,0.0,86,30.22,N,6.4,9.9,0.0,37.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,07:45,29.5,16.8,59.8,0.0,148,30.23,N ,6.5,9.6,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,08:00,30.4,16.2,55.8,0.0,153,30.24,N ,7.4,11.4,0.0,37.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,08:15,30.9,16.5,55.2,0.0,181,30.24,N ,7.9,12.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,08:30,31.4,17.1,55.5,0.0,193,30.24,N,7.9,12.8,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,08:45,32.5,17.2,52.7,0.0,319,30.25,N,8.1,13.9,0.0,37.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,09:00,33.5,16.6,49.4,0.0,369,30.26,N ,8.8,13.2,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,09:15,34.3,17.3,49.5,0.0,406,30.26,N,7.4,11.0,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,09:30,34.9,17.2,47.9,0.0,441,30.26,N,8.1,12.1,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,09:45,36.0,17.8,47.2,0.0,473,30.26,N,7.8,11.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,10:00,36.5,17.9,46.5,0.0,503,30.26,N ,7.8,12.4,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,10:15,37.6,18.3,45.3,0.0,531,30.26,N,7.2,11.7,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,10:30,38.3,18.0,43.5,0.0,555,30.26,N,7.6,12.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
2020-03-09,10:45,39.1,18.3,42.5,0.0,577,30.26,N,7.1,10.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:26:14.127627
