Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-11,17:00,42.6,38.5,85.3,0.0,S@5.2,8.9,0.0,111,33.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,17:15,42.1,38.7,87.5,0.0,S@4.9,8.9,0.0,65,33.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,17:30,41.4,38.6,89.5,0.0,S@5.4,8.5,0.0,38,33.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,17:45,41.1,38.3,89.7,0.0,S@4.7,7.1,0.0,10,33.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,18:00,41.1,38.1,89.1,0.0,S@4.6,8.2,0.0,2,33.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,18:15,41.0,38.2,89.7,0.0,S@4.6,7.4,0.0,0,33.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,18:30,41.3,38.0,87.7,0.0,S@4.0,6.7,0.0,0,33.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,18:45,41.9,37.9,85.5,0.0,S@4.4,8.2,0.0,0,33.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,19:00,41.8,37.7,85.3,0.0,SW@4.1,7.1,0.0,0,33.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,19:15,41.9,37.6,84.7,0.0,S@4.3,7.1,0.0,0,33.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,19:30,41.9,37.6,84.6,0.0,S@4.0,6.4,0.0,0,33.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,19:45,41.6,37.7,85.6,0.0,S@3.7,6.7,0.0,0,33.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,20:00,41.1,37.5,86.9,0.0,SW@3.4,5.7,0.0,0,33.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,20:15,41.4,37.7,86.5,0.0,SW@4.0,5.7,0.0,0,33.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,20:30,41.4,37.8,86.8,0.0,S@2.7,4.6,0.0,0,33.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,20:45,41.3,37.8,87.0,0.0,S@2.6,6.0,0.0,0,33.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,21:00,41.3,37.6,86.7,0.0,S@2.9,6.4,0.0,0,33.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,21:15,41.1,37.3,86.2,0.0,S@3.4,7.4,0.0,0,33.6,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,21:30,40.1,37.3,89.4,0.0,S@3.0,5.7,0.0,0,33.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,21:45,40.2,37.3,89.4,0.0,SW@3.8,6.0,0.0,0,33.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,22:00,39.8,37.1,90.1,0.0,S@2.1,4.6,0.0,0,33.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,22:15,39.2,37.1,92.1,0.0,S@2.4,4.9,0.0,0,33.7,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,22:30,38.9,37.0,93.0,0.0,SW@1.9,4.2,0.0,0,33.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,22:45,38.5,37.0,94.4,0.0,SE@1.4,3.5,0.04,0,33.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,23:00,39.2,37.4,93.0,0.0,S@2.4,5.3,0.04,0,33.7,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,23:15,38.5,36.7,93.3,0.0,SW@2.6,5.7,0.0,0,33.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,23:30,37.6,36.9,97.3,0.0,S@2.6,4.9,0.04,0,33.7,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,23:45,37.0,36.6,98.5,0.0,SE@2.9,6.0,0.1,0,33.7,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-11,24:00,37.4,36.9,98.1,0.0,S@4.0,6.0,0.14,0,33.7,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,00:15,37.2,36.7,98.1,0.0,SE@3.0,4.2,0.18,0,33.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,00:30,37.9,36.7,95.4,0.0,S@4.2,7.8,0.14,0,33.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,00:45,37.4,36.5,96.5,0.0,S@2.7,4.6,0.08,0,33.7,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,01:00,36.6,36.2,98.4,0.0,E@2.2,4.6,0.11,0,33.7,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,01:15,35.5,35.3,99.4,0.0,SE@2.3,4.9,0.19,0,33.7,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,01:30,35.6,35.5,99.4,0.0,S@2.1,5.7,0.27,0,33.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,01:45,34.9,34.7,99.4,0.0,NE@2.4,3.9,0.34,0,33.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,03:00,34.7,34.6,99.5,0.0,E@2.9,4.2,0.43,0,33.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,03:15,35.0,34.9,99.5,0.0,E@1.7,3.9,0.51,0,33.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,03:30,33.8,33.6,99.5,0.0,N@2.0,4.6,0.57,0,33.7,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,03:45,33.5,33.3,99.5,0.0,N@1.4,2.8,0.64,0,33.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,04:00,33.3,33.1,99.5,0.0,N@1.7,4.2,0.7,0,33.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,04:15,33.0,32.9,99.5,0.0,N @2.1,3.9,0.73,0,33.7,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,04:30,32.7,32.6,99.5,0.0,W@0.7,2.8,0.76,0,33.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,04:45,32.1,32.0,99.5,0.0,NE@1.0,2.4,0.79,0,33.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,05:00,32.0,31.9,99.5,0.0,W@0.4,1.7,0.81,0,33.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,05:15,32.8,32.7,99.5,0.0,W@0.8,2.4,0.83,0,33.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,05:30,32.6,32.5,99.5,0.0,W@1.6,3.5,0.85,0,33.6,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,05:45,31.7,31.4,99.5,0.0,N@1.2,2.8,0.86,0,33.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,06:00,31.5,31.2,99.5,0.0,NE@1.6,3.1,0.87,0,33.6,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,06:15,31.6,31.3,99.5,0.0,N @2.3,3.9,0.88,0,33.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,06:30,32.5,32.4,99.5,0.0,N@1.4,3.5,0.89,0,33.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,06:45,32.1,32.0,99.5,0.0,NE@0.9,2.4,0.89,0,33.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,07:00,32.6,32.5,99.5,0.0,N @1.4,2.4,0.9,0,33.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,07:15,32.7,32.6,99.5,0.0,NW@0.2,2.1,0.9,1,33.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,07:30,32.2,32.1,99.5,0.0,E@1.7,3.5,0.9,2,33.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,07:45,32.1,32.0,99.5,0.0,W@1.9,3.5,0.9,7,33.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,08:00,31.9,31.7,99.5,0.0,NE@1.1,3.5,0.91,12,33.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,08:15,32.4,32.3,99.5,0.0,N @0.7,2.8,0.91,17,33.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,08:30,33.4,33.2,99.5,0.0,E@0.3,3.1,0.91,24,33.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,08:45,33.1,33.0,99.5,0.0,NE@0.8,2.4,0.91,32,33.6,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,09:00,33.3,33.2,99.5,0.0,S@0.5,3.1,0.91,39,33.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,09:15,34.1,34.0,99.5,0.0,S@1.2,3.1,0.91,50,33.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,09:30,34.3,34.1,99.5,0.0,SE@0.4,2.4,0.9,61,33.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,09:45,34.5,34.3,99.5,0.0,N @0.0,0.0,0.9,71,33.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,10:00,34.8,34.6,99.5,0.0,W@0.4,2.4,0.89,78,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,10:15,35.3,35.2,99.5,0.0,N @0.0,0.0,0.89,82,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,10:30,36.0,35.9,99.4,0.0,E@0.8,2.8,0.88,85,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,10:45,36.2,36.0,99.5,0.0,E@0.9,2.8,0.86,107,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,11:00,36.9,36.8,99.4,0.0,E@2.0,2.8,0.82,118,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,11:15,37.4,37.1,98.9,0.0,SE@1.6,2.8,0.72,138,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,11:30,37.7,36.6,95.7,0.0,SE@0.7,2.4,0.44,142,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,11:45,38.0,36.5,94.0,0.0,W@0.7,2.4,0.07,125,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,12:00,38.5,36.8,93.5,0.0,SW@0.1,1.7,0.0,135,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,12:15,38.8,36.7,91.9,0.0,SW@1.8,3.5,0.0,146,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,12:30,39.1,37.1,92.5,0.0,W@3.4,4.6,0.0,159,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,12:45,40.3,36.9,87.6,0.0,SW@1.2,3.5,0.0,163,33.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,13:00,41.2,36.7,83.7,0.0,E@0.5,2.8,0.0,154,33.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,13:15,41.5,36.7,82.9,0.0,SW@1.5,3.1,0.0,154,33.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,13:30,41.9,36.7,81.8,0.0,SW@1.7,2.8,0.0,169,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,13:45,42.1,37.0,81.9,0.0,SE@2.2,3.9,0.0,193,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,14:00,42.0,36.7,81.3,0.0,E@1.9,3.1,0.0,186,33.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,14:15,42.6,36.8,80.0,0.0,NE@1.4,3.5,0.0,222,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,14:30,43.2,36.9,78.2,0.0,E@1.0,2.8,0.0,267,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,14:45,43.3,36.8,77.7,0.0,NE@1.6,2.8,0.0,254,33.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,15:00,43.3,37.1,78.6,0.0,E@2.8,4.6,0.0,200,33.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,15:15,43.4,37.2,78.7,0.0,NE@2.8,3.9,0.0,193,33.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,15:30,43.9,36.8,76.0,0.0,NE@1.3,2.8,0.0,179,33.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,15:45,44.2,36.6,74.4,0.0,NW@0.6,2.1,0.0,134,33.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,16:00,44.0,36.9,75.8,0.0,E@0.6,2.8,0.0,110,33.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,16:15,44.5,37.1,74.9,0.0,S@0.3,2.4,0.0,129,33.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,16:30,44.5,37.3,75.8,0.0,SW@2.4,4.6,0.0,116,33.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,16:45,44.5,36.9,74.6,0.0,W@0.5,2.4,0.0,85,33.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,17:00,44.6,37.1,74.6,0.0,E@0.5,2.4,0.0,95,33.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,17:15,44.3,37.3,76.2,0.0,E@2.3,4.2,0.0,100,33.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,17:30,44.6,37.2,75.2,0.0,E@1.6,3.5,0.0,102,33.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,17:45,45.1,37.2,73.7,0.0,E@2.1,3.9,0.0,121,33.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,18:00,44.7,37.2,75.0,0.0,E@2.6,3.5,0.0,75,33.9,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,18:15,44.8,37.1,74.3,0.0,E@0.3,2.4,0.0,58,33.9,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,18:30,44.1,37.0,75.8,0.0,E@0.8,2.4,0.0,38,34.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,18:45,44.1,36.9,75.6,0.0,S@0.4,2.1,0.0,22,34.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,19:00,43.2,37.0,78.3,0.0,S@0.0,1.4,0.0,7,34.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,19:15,42.1,36.8,81.3,0.0,SE@0.3,2.1,0.0,1,34.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,19:30,42.4,36.5,79.5,0.0,SE@1.2,2.8,0.0,0,34.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,19:45,41.1,36.5,83.5,0.0,W@0.0,1.4,0.0,0,34.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,20:00,40.8,36.8,85.7,0.0,N @0.0,0.0,0.0,0,34.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,20:15,40.3,36.7,86.8,0.0,NE@0.5,2.8,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,20:30,39.5,37.1,90.8,0.0,NW@0.6,2.4,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,20:45,39.6,37.1,90.6,0.0,NE@0.6,2.4,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,21:00,38.6,36.8,93.4,0.0,N@0.8,2.8,0.0,0,34.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,21:15,39.2,37.0,92.0,0.0,N @0.0,0.0,0.0,0,34.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,21:30,39.5,36.6,89.1,0.0,E@2.0,3.5,0.0,0,34.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,21:45,40.4,36.3,85.0,0.0,SE@2.6,4.6,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,22:00,41.3,35.7,80.3,0.0,S@1.7,3.5,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,22:15,38.8,35.6,88.0,0.0,N@1.9,4.2,0.0,0,34.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,22:30,38.7,36.3,91.1,0.0,N@0.2,1.7,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,22:45,38.7,36.2,90.6,0.0,W@1.1,3.1,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,23:00,37.8,35.9,92.8,0.0,NE@2.6,3.9,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,23:15,37.5,36.2,95.0,0.0,NE@2.1,3.5,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,23:30,37.6,36.1,94.4,0.0,NE@1.6,2.8,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,23:45,36.7,35.8,96.5,0.0,NW@0.4,2.1,0.0,0,34.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-12,24:00,36.6,35.9,97.2,0.0,NW@0.8,2.8,0.03,0,34.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,00:15,37.6,36.4,95.4,0.0,SW@0.1,1.4,0.08,0,34.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,00:30,36.7,35.1,93.9,0.0,NE@0.6,2.4,0.12,0,34.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,00:45,36.4,35.9,98.1,0.0,NE@0.3,2.1,0.2,0,34.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,01:00,36.2,35.3,96.3,0.0,E@0.7,2.4,0.27,0,34.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,01:15,36.8,35.6,95.4,0.0,E@0.3,2.1,0.29,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,01:30,36.8,35.2,93.7,0.0,W@1.0,3.1,0.27,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,01:45,37.1,35.1,92.4,0.0,SW@2.0,3.1,0.09,0,34.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,02:00,36.2,34.7,94.2,0.0,NE@1.1,3.5,0.0,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,02:15,35.6,35.1,98.1,0.0,N @1.3,2.8,0.0,0,34.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,02:30,35.9,35.0,96.5,0.0,NE@0.8,2.4,0.0,0,34.1,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
2017-03-13,02:45,35.9,35.1,96.9,0.0,NE@1.5,2.8,0.0,0,34.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:03.047788
