Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,09:00,48.6,48.6,100.0,0.01,S@1.5,3.1,0.89,15,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,09:15,48.7,48.7,100.0,0.0,S@1.5,3.9,0.89,33,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,09:30,49.1,49.1,100.0,0.0,SW@0.3,2.4,0.89,54,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,09:45,49.4,49.4,100.0,0.0,S@0.8,3.5,0.89,66,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,10:00,49.4,49.4,100.0,0.0,S@2.3,4.9,0.89,85,52.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,10:15,49.5,49.5,100.0,0.0,S@2.5,5.7,0.89,54,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,10:30,49.4,49.4,100.0,0.0,S@2.7,5.3,0.9,38,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,10:45,49.6,49.6,100.0,0.0,S@2.7,4.6,0.89,40,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,11:00,49.6,49.6,100.0,0.01,SE@2.9,4.6,0.9,36,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,11:15,49.6,49.6,100.0,0.01,SE@3.6,5.7,0.9,28,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,11:30,49.6,49.6,100.0,0.01,SE@3.8,6.4,0.89,37,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,11:45,49.8,49.8,100.0,0.0,SE@2.7,5.3,0.89,34,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,12:00,49.8,49.8,100.0,0.0,S@3.3,5.3,0.89,25,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,12:15,49.9,49.9,100.0,0.0,S@3.5,7.1,0.89,44,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,12:30,50.2,50.2,100.0,0.0,S@3.6,6.4,0.89,56,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,12:45,50.2,50.2,100.0,0.0,S@3.9,7.1,0.89,37,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,13:00,50.2,50.2,100.0,0.0,S@3.8,6.0,0.89,27,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,13:15,50.4,50.4,100.0,0.0,S@2.7,5.3,0.9,23,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,13:30,50.5,50.6,100.0,0.0,SW@2.5,5.7,0.9,25,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,13:45,50.8,50.8,99.8,0.0,S@1.9,5.7,0.91,26,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,14:00,51.2,50.9,98.6,0.0,S@4.2,7.4,0.9,22,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,14:15,51.7,50.7,96.4,0.0,S@4.0,10.3,0.9,26,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,14:30,51.8,50.2,94.0,0.0,SW@3.2,7.1,0.9,16,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,14:45,51.5,50.0,94.3,0.0,SW@1.3,3.1,0.9,19,52.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,15:00,51.7,50.3,94.8,0.0,S@1.0,3.5,0.91,27,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,15:15,51.9,50.3,94.2,0.0,SW@1.3,4.9,0.91,16,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,15:30,51.7,50.3,94.7,0.0,W@1.6,4.2,0.91,21,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,15:45,52.1,50.6,94.8,0.0,S@3.3,9.6,0.91,41,52.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,16:00,52.5,50.8,93.9,0.0,S@4.2,7.4,0.9,50,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,16:15,52.7,50.8,93.2,0.0,S@2.6,6.7,0.9,40,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,16:30,52.8,50.8,92.9,0.0,S@3.2,4.9,0.9,26,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,16:45,52.6,50.8,93.5,0.0,S@2.6,4.9,0.9,19,52.3,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,17:00,52.1,50.9,95.8,0.0,S@2.6,4.6,0.9,8,52.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,17:15,51.9,51.0,96.6,0.0,E@1.4,3.1,0.9,3,52.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,17:30,51.7,50.9,97.1,0.0,E@0.9,2.8,0.89,2,52.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,17:45,51.8,51.0,97.1,0.0,SE@0.7,2.4,0.89,2,52.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,18:00,52.1,51.0,96.0,0.0,SE@2.1,4.9,0.89,0,52.4,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,18:15,52.3,50.6,94.0,0.0,SE@2.0,3.9,0.88,0,52.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,18:30,52.2,50.2,93.1,0.0,SE@0.4,2.4,0.88,0,52.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,18:45,51.7,50.0,93.8,0.0,N @0.0,0.0,0.88,0,52.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,19:00,51.0,49.6,94.7,0.0,SW@0.2,1.7,0.88,0,52.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,19:15,50.8,49.6,95.8,0.0,S@0.3,2.1,0.88,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,19:30,51.8,50.3,94.6,0.0,S@2.5,4.6,0.88,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,19:45,51.9,49.9,92.7,0.0,S@1.7,4.2,0.88,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,20:00,51.8,49.8,92.8,0.0,SE@1.4,3.1,0.87,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,20:15,51.6,49.8,93.3,0.0,SE@1.1,2.8,0.87,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,20:30,50.9,49.2,93.8,0.0,E@0.2,2.4,0.87,0,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,20:45,49.8,48.5,95.2,0.0,SW@0.1,1.7,0.88,0,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,21:00,49.2,48.1,95.9,0.0,SE@0.3,2.4,0.88,0,52.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,21:15,48.5,47.7,96.8,0.0,SW@0.3,2.4,0.89,0,52.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,21:30,48.7,48.1,97.6,0.0,N @0.0,0.0,0.89,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,21:45,48.1,47.6,97.8,0.0,N@0.0,1.4,0.9,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,22:00,47.3,46.8,98.1,0.0,NE@1.3,3.1,0.9,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,22:15,47.5,47.1,98.6,0.0,NE@0.9,3.1,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,22:30,47.6,47.3,98.9,0.0,N @0.4,2.1,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,22:45,47.8,47.6,99.0,0.0,N@0.3,2.1,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,23:00,47.9,47.7,99.1,0.0,N @0.1,1.4,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,23:15,48.0,47.7,99.1,0.0,NE@0.1,1.7,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,23:30,47.8,47.5,99.1,0.0,NW@0.1,2.1,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,23:45,48.2,48.0,99.1,0.0,N @0.4,2.4,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-10-31,24:00,48.6,48.3,98.7,0.0,NE@0.0,1.4,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,00:15,48.5,48.1,98.4,0.0,S@0.5,2.8,0.91,0,52.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,00:30,48.3,47.8,98.1,0.0,SW@0.5,2.8,0.91,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,00:45,48.2,47.7,98.2,0.0,W@0.2,2.1,0.91,0,52.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,01:00,48.3,47.8,98.3,0.0,N @0.0,0.0,0.91,0,52.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,01:15,48.2,47.7,98.3,0.0,N @0.0,0.0,0.91,0,52.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,01:30,48.2,47.7,98.4,0.0,N @0.0,0.0,0.91,0,52.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,01:45,48.2,47.8,98.4,0.15,NW@0.6,3.9,0.9,0,52.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,02:00,48.0,47.5,98.2,0.01,NW@0.7,3.5,0.88,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,02:15,47.8,47.2,97.5,0.0,NW@1.4,4.2,0.88,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,02:30,47.7,46.6,96.1,0.0,NW@1.3,4.9,0.88,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,02:45,47.5,46.1,94.9,0.0,NW@0.7,4.2,0.88,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,03:00,47.0,45.6,94.9,0.0,NW@0.5,2.8,0.89,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,03:15,46.7,45.6,95.9,0.0,NW@1.1,3.1,0.89,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,03:30,47.4,46.7,97.2,0.0,N@1.4,3.5,0.89,0,52.4,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,03:45,47.7,47.0,97.2,0.0,N @2.0,4.2,0.89,0,52.4,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,04:00,47.7,46.3,94.8,0.0,N@2.6,6.0,0.89,0,52.4,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,04:15,47.7,45.3,91.5,0.0,NW@3.1,6.7,0.89,0,52.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,04:30,47.8,45.1,90.2,0.0,N@3.2,5.7,0.89,0,52.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,04:45,47.9,45.3,90.4,0.0,NW@2.8,5.7,0.88,0,52.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,05:00,47.8,45.0,89.9,0.0,N@2.9,6.0,0.87,0,52.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,05:15,47.9,44.9,89.3,0.0,N@3.3,6.4,0.86,0,52.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,05:30,47.7,44.7,89.0,0.0,N@3.7,9.2,0.83,0,52.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,05:45,47.7,44.6,88.8,0.0,NW@3.6,8.2,0.8,0,52.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,06:00,47.4,44.1,87.9,0.0,NW@3.5,6.7,0.74,0,52.3,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,06:15,47.1,43.4,86.7,0.0,NW@3.7,8.2,0.63,0,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,06:30,47.3,42.8,84.4,0.0,NW@4.3,8.5,0.36,0,52.2,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,06:45,47.3,42.6,83.8,0.0,N@4.3,7.8,0.03,0,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,07:00,47.1,42.4,83.6,0.0,NW@4.0,7.8,0.0,0,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,07:15,47.1,41.9,82.0,0.0,NW@4.1,11.4,0.0,0,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,07:30,47.1,41.5,80.6,0.0,NW@4.2,8.5,0.0,0,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,07:45,46.7,41.3,81.3,0.0,NW@5.1,9.2,0.0,1,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,08:00,46.5,41.2,81.8,0.0,NW@3.8,8.2,0.0,16,52.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,08:15,46.3,41.1,81.7,0.0,NW@3.8,7.1,0.0,35,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,08:30,46.3,40.9,81.1,0.0,NW@3.7,7.8,0.0,49,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,08:45,46.6,40.7,79.7,0.0,N@3.9,7.4,0.0,72,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,09:00,46.7,40.7,79.2,0.0,N@4.3,8.5,0.0,87,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,09:15,46.9,41.1,79.9,0.0,N@4.1,7.8,0.0,126,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,09:30,47.1,41.0,79.3,0.0,N@4.7,9.9,0.0,95,52.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,09:45,47.2,41.2,79.6,0.0,N@4.3,8.2,0.0,126,52.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,10:00,47.7,41.3,78.4,0.0,N@4.1,9.9,0.0,197,52.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,10:15,49.0,41.4,74.9,0.0,NW@4.3,8.2,0.0,295,52.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,10:30,49.3,41.1,73.0,0.0,N@4.3,8.9,0.0,205,52.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,10:45,49.0,40.9,73.5,0.0,NW@3.8,7.4,0.0,180,52.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,11:00,49.7,40.9,71.5,0.0,N@4.4,9.9,0.0,309,52.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,11:15,50.9,40.6,67.6,0.0,N@5.3,9.6,0.0,326,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,11:30,50.0,40.0,68.3,0.0,N@4.9,8.5,0.0,182,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,11:45,50.2,40.5,69.2,0.0,NW@3.8,8.9,0.0,215,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,12:00,50.6,40.8,68.8,0.0,NW@4.0,8.2,0.0,253,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,12:15,51.4,40.9,67.1,0.0,N@4.5,9.6,0.0,325,51.9,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,12:30,52.4,40.9,64.8,0.0,N @4.3,8.2,0.0,403,51.9,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,12:45,52.8,40.2,62.1,0.0,N @5.9,10.7,0.0,330,51.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,13:00,52.4,40.3,63.3,0.0,N @5.2,9.6,0.0,228,51.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,13:15,52.4,40.6,63.8,0.0,N@5.3,11.0,0.0,285,51.8,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,13:30,54.1,40.9,60.9,0.0,N@6.1,9.9,0.0,527,51.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,13:45,54.7,40.4,58.3,0.0,N @6.6,13.5,0.0,450,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,14:00,55.3,40.4,57.2,0.0,N @6.0,11.4,0.0,429,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,14:15,55.1,40.2,57.1,0.0,N @6.1,11.7,0.0,248,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,14:30,54.8,39.9,57.1,0.0,N @6.6,12.1,0.0,288,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,14:45,54.9,39.6,56.1,0.0,N @7.2,12.8,0.0,239,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,15:00,54.8,39.1,55.3,0.0,N @7.5,13.2,0.0,211,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,15:15,54.7,39.3,55.9,0.0,NE@6.5,11.4,0.0,221,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,15:30,55.1,39.3,55.0,0.0,NE@7.1,13.2,0.0,297,51.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,15:45,55.1,38.9,54.2,0.0,NE@7.6,14.2,0.0,276,51.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,16:00,54.6,38.4,54.3,0.0,NE@7.2,12.4,0.0,191,51.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,16:15,54.8,38.4,53.6,0.0,NE@7.2,12.8,0.0,228,51.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,16:30,53.8,38.1,55.2,0.0,NE@7.1,12.1,0.0,108,51.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,16:45,53.2,37.9,55.8,0.0,NE@6.8,11.0,0.0,101,51.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,17:00,53.1,37.7,55.7,0.0,N @6.0,10.7,0.0,93,51.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,17:15,52.3,37.5,56.8,0.0,N @5.7,10.3,0.0,61,52.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,17:30,51.2,37.4,58.9,0.0,N @5.2,11.0,0.0,17,52.0,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
2014-11-01,17:45,50.7,37.2,59.9,0.0,N @5.1,10.3,0.0,8,52.0,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:30.749876
