Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,23:15,39.8,34.0,79.6,0.0,0,29.83,W,3.7,8.2,0.92,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:30,39.0,34.4,83.6,0.0,0,29.83,W,5.0,8.2,0.93,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:45,38.7,34.4,84.2,0.0,0,29.84,W,4.1,6.7,0.93,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,24:00,38.6,34.2,84.1,0.0,0,29.84,W,4.4,7.8,0.92,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,00:15,38.6,34.1,83.8,0.0,0,29.84,W,4.7,7.8,0.91,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,00:30,38.6,34.0,83.5,0.0,0,29.85,W,4.2,7.1,0.9,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,00:45,38.5,34.1,84.3,0.0,0,29.85,W,4.1,7.1,0.9,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,01:00,38.4,33.9,83.6,0.0,0,29.85,W,3.1,5.3,0.89,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,01:15,38.4,33.9,83.7,0.0,0,29.86,NW,2.1,4.6,0.87,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,01:30,38.4,34.1,84.4,0.0,0,29.86,N,2.1,4.9,0.85,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,01:45,38.4,34.1,84.4,0.0,0,29.86,N,3.0,6.0,0.82,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,02:00,38.5,33.9,83.6,0.0,0,29.86,NW,2.5,4.6,0.76,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,02:15,38.4,33.8,83.1,0.0,0,29.86,NW,2.5,6.0,0.66,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,02:30,38.2,33.7,83.6,0.0,0,29.87,NW,1.9,3.9,0.52,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,02:45,38.1,33.8,84.2,0.0,0,29.87,NW,1.8,3.9,0.34,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,03:00,38.1,33.7,84.1,0.0,0,29.87,NW,1.3,2.4,0.14,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,03:15,37.9,33.8,84.7,0.0,0,29.87,W,1.3,2.1,0.02,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,03:30,38.0,33.6,84.0,0.0,0,29.87,W,1.4,3.1,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,03:45,37.6,33.7,85.6,0.0,0,29.88,SW,2.7,4.9,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,04:00,37.8,33.8,85.4,0.0,0,29.88,W,1.3,2.8,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,04:15,37.9,33.8,85.0,0.0,0,29.89,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,04:30,37.9,33.9,85.3,0.0,0,29.89,S,0.5,2.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,04:45,37.7,34.1,86.7,0.0,0,29.89,S,1.7,2.4,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,05:00,37.7,34.2,87.3,0.0,0,29.9,S,1.9,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,05:15,37.5,34.1,87.6,0.0,0,29.9,E,1.7,3.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,05:30,37.1,34.1,88.6,0.0,0,29.9,SE,1.1,2.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,05:45,36.9,33.9,89.1,0.0,0,29.9,S,0.4,2.8,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,06:00,37.2,34.0,88.0,0.0,0,29.91,S,0.9,3.9,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,06:15,37.3,33.7,86.8,0.0,0,29.91,S,3.3,5.3,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,06:30,37.2,33.6,86.7,0.0,0,29.91,S,2.3,5.7,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,06:45,36.9,33.5,87.4,0.0,1,29.92,S,1.4,3.9,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,07:00,36.7,33.5,88.0,0.0,4,29.92,S,2.4,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,07:15,36.8,33.5,87.8,0.0,11,29.93,S,3.2,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,07:30,36.7,33.4,87.7,0.0,19,29.94,S,2.7,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,07:45,36.9,33.6,87.8,0.0,34,29.94,S,3.1,6.7,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,08:00,37.6,33.8,85.9,0.0,51,29.94,SW,3.1,7.1,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,08:15,37.8,33.9,85.8,0.0,57,29.95,S,2.2,3.5,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,08:30,37.9,34.2,86.4,0.0,78,29.96,S,2.9,4.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,08:45,38.1,34.7,87.7,0.0,100,29.96,S,3.0,4.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,09:00,38.3,34.6,86.4,0.0,97,29.97,S,2.6,4.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,09:15,39.1,35.1,85.5,0.0,268,29.96,S,3.2,5.7,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,09:30,40.4,35.6,82.8,0.0,201,29.97,S,4.4,7.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,09:45,39.9,35.3,83.4,0.0,153,29.97,S,3.7,5.7,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,10:00,40.5,35.3,81.4,0.0,173,29.97,SW,2.3,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,10:15,41.2,35.0,78.2,0.0,156,29.97,S,0.5,2.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,10:30,41.9,34.4,74.5,0.0,262,29.98,SW,1.6,3.1,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,10:45,44.5,34.1,66.6,0.0,490,29.98,S,1.9,5.3,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,11:00,45.5,34.8,66.1,0.0,523,29.97,W,2.5,5.3,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,11:15,46.6,35.4,64.7,0.0,511,29.97,SW,2.3,4.6,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,11:30,44.2,34.1,67.5,0.0,160,29.96,S,2.9,6.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,11:45,43.9,34.0,67.8,0.0,151,29.96,S,1.5,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,12:00,44.2,34.0,67.0,0.0,170,29.96,S,1.8,3.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,12:15,45.1,33.8,64.2,0.0,233,29.96,SW,0.5,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,12:30,46.2,34.5,63.4,0.0,335,29.96,W,2.2,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,12:45,45.8,33.5,61.9,0.0,314,29.96,N ,1.6,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,13:00,47.8,33.5,57.3,0.0,535,29.96,E,2.8,5.3,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,13:15,46.5,30.4,53.1,0.0,209,29.96,SE,2.5,5.3,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,13:30,47.1,30.7,52.7,0.0,227,29.96,NE,1.5,4.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,13:45,46.5,32.3,57.3,0.0,192,29.96,NE,2.2,3.5,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,14:00,46.4,30.8,54.2,0.0,138,29.96,NE,2.6,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,14:15,46.5,29.9,52.3,0.0,130,29.97,N,1.5,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,14:30,46.4,29.7,52.0,0.0,112,29.97,N,1.0,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,14:45,46.3,29.7,52.2,0.0,90,29.98,N ,1.2,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,15:00,45.5,27.8,49.8,0.0,58,29.98,N ,2.1,3.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,15:15,43.5,27.9,53.6,0.0,61,29.99,N ,5.1,9.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,15:30,42.1,28.8,59.0,0.0,42,29.99,N ,4.8,9.6,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,15:45,42.1,29.1,59.8,0.0,44,29.99,N ,3.8,6.7,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,16:00,42.2,29.4,60.3,0.0,35,29.99,N,2.8,6.4,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,16:15,41.9,29.1,60.2,0.0,15,29.99,NW,2.8,4.9,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,16:30,41.5,29.0,60.8,0.0,8,29.99,NW,2.7,4.6,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,16:45,41.6,28.4,59.3,0.0,2,30.0,NW,3.2,7.1,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,17:00,42.0,26.8,54.5,0.0,1,30.0,N,3.8,7.4,0.02,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,17:15,41.3,27.6,57.7,0.0,0,30.0,N,3.2,6.0,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,17:30,39.9,28.4,63.0,0.0,0,30.0,N,2.1,3.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,17:45,39.4,28.4,64.4,0.0,0,30.01,NW,2.2,4.6,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,18:00,39.3,27.8,63.3,0.0,0,30.01,NW,1.4,3.1,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,18:15,38.9,27.5,63.1,0.0,0,30.01,NW,1.2,2.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,18:30,38.4,27.4,64.2,0.0,0,30.01,NW,1.2,2.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,18:45,37.2,27.2,66.9,0.0,0,30.01,NW,1.3,3.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,19:00,37.1,27.1,66.8,0.0,0,30.01,NW,1.8,4.2,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,19:15,37.6,26.6,64.1,0.0,0,30.01,N,1.9,4.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,19:30,36.0,26.3,67.6,0.0,0,30.02,NW,1.5,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,19:45,34.9,26.3,70.5,0.0,0,30.02,NW,2.3,3.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,20:00,34.8,26.3,70.9,0.0,0,30.02,NW,2.2,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,20:15,34.2,26.4,72.8,0.0,0,30.03,NW,2.1,3.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,20:30,34.5,26.0,70.9,0.0,0,30.03,NW,2.6,4.6,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,20:45,34.0,25.9,71.9,0.0,0,30.03,NW,1.5,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,21:00,33.9,25.9,72.2,0.0,0,30.04,NW,2.0,2.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,21:15,33.1,25.7,74.1,0.0,0,30.04,N,1.4,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,21:30,32.6,25.6,74.9,0.0,0,30.05,N,1.4,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,21:45,32.9,25.6,74.4,0.0,0,30.05,N,1.0,2.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,22:00,31.9,24.9,75.3,0.0,0,30.05,N ,1.1,2.8,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,22:15,30.8,24.3,77.4,0.0,0,30.05,NE,1.8,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,22:30,30.8,24.3,77.6,0.0,0,30.05,N ,2.1,3.9,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,22:45,31.6,24.2,74.3,0.0,0,30.05,N ,1.8,3.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:00,31.7,23.8,72.6,0.0,0,30.05,NW,2.9,5.7,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:15,32.5,23.5,69.1,0.0,0,30.06,NW,3.0,6.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:30,31.6,23.5,72.2,0.0,0,30.06,N ,1.2,2.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,23:45,30.8,23.5,74.7,0.0,0,30.06,NW,1.2,2.8,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-03,24:00,30.7,22.6,72.5,0.0,0,30.06,NW,1.5,4.2,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,00:15,31.0,22.4,70.6,0.0,0,30.06,W,1.1,3.5,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,00:30,30.8,22.4,71.6,0.0,0,30.06,W,2.1,3.5,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,00:45,30.2,22.8,74.5,0.0,0,30.06,W,2.0,3.5,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,01:00,30.2,21.9,71.8,0.0,0,30.06,W,2.9,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,01:15,29.5,21.4,73.1,0.0,0,30.06,NW,1.6,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,01:30,28.9,21.1,74.0,0.0,0,30.07,NW,1.8,3.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,01:45,29.5,21.0,71.8,0.0,0,30.06,W,2.4,3.5,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,02:00,29.8,20.7,69.9,0.0,0,30.07,W,2.8,3.5,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,02:15,30.2,21.0,69.2,0.0,0,30.07,NW,1.8,4.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,02:30,29.5,21.1,71.8,0.0,0,30.08,W,2.6,4.2,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,02:45,29.9,21.2,70.9,0.0,0,30.08,NW,1.9,3.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,03:00,29.9,21.2,70.7,0.0,0,30.08,W,2.1,3.1,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,03:15,30.0,21.1,70.5,0.0,0,30.08,W,1.0,3.1,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,03:30,29.4,21.0,71.9,0.0,0,30.08,W,2.0,3.5,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,03:45,28.4,20.9,75.1,0.0,0,30.08,W,1.9,2.8,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,04:00,27.0,20.1,77.4,0.0,0,30.08,E,0.9,2.4,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,04:15,27.2,20.5,77.9,0.0,0,30.08,NW,0.3,1.7,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,04:30,27.6,20.5,76.9,0.0,0,30.08,NE,0.9,3.1,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,04:45,26.4,20.7,81.9,0.0,0,30.09,NE,0.3,2.1,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,05:00,27.3,21.7,81.7,0.0,0,30.09,E,0.6,2.1,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,05:15,27.3,21.9,82.3,0.0,0,30.1,S,0.1,1.7,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,05:30,27.4,22.0,82.2,0.0,0,30.1,NE,1.5,2.4,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,05:45,27.3,21.9,82.3,0.0,0,30.11,E,0.6,2.1,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,06:00,27.9,22.2,81.1,0.0,0,30.11,NW,0.2,2.4,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,06:15,29.1,21.6,74.7,0.0,0,30.12,W,2.9,4.2,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,06:30,29.0,21.1,73.6,0.0,0,30.12,W,0.9,2.8,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,06:45,28.8,21.1,74.4,0.0,1,30.12,W,1.1,2.8,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,07:00,28.7,21.9,77.2,0.0,4,30.13,S,1.7,2.8,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,07:15,27.7,22.1,81.8,0.0,17,30.13,E,1.9,3.1,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,07:30,27.3,22.3,83.9,0.0,44,30.14,E,0.6,2.4,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,07:45,28.6,23.3,82.3,0.0,79,30.14,E,0.1,1.7,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,08:00,29.5,23.4,79.3,0.0,127,30.14,W,0.2,1.7,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,08:15,31.8,24.5,74.7,0.0,181,30.14,S,0.5,2.1,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,08:30,32.6,24.5,72.0,0.0,163,30.14,S,2.1,4.6,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,08:45,32.6,24.7,72.3,0.0,259,30.15,S,2.7,4.2,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,09:00,33.7,25.4,71.3,0.0,290,30.15,S,2.1,3.5,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,09:15,34.7,25.8,69.6,0.0,304,30.15,SE,2.2,3.5,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,09:30,35.4,25.9,68.0,0.0,330,30.16,E,2.1,3.5,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,09:45,36.4,25.5,64.1,0.0,355,30.16,E,2.3,3.5,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,10:00,37.2,25.5,62.3,0.0,378,30.16,NE,2.4,4.2,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,10:15,37.8,26.1,62.3,0.0,399,30.16,S,2.7,5.3,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,10:30,39.8,26.7,59.1,0.0,416,30.16,S,1.9,4.9,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
2013-11-04,10:45,39.9,27.0,59.5,0.0,432,30.16,SW,2.8,4.9,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:27.177663
