Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-06,23:15,47.2,47.0,99.4,0.02,0,29.83,NE,0.1,2.4,0.89,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:30,47.1,47.0,99.4,0.01,0,29.82,N ,0.0,0.0,0.89,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:45,47.2,47.0,99.4,0.0,0,29.82,W,0.0,1.4,0.89,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,24:00,47.2,47.1,99.4,0.01,0,29.82,N ,0.0,0.0,0.9,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,00:15,47.3,47.1,99.4,0.0,0,29.83,N ,0.0,0.0,0.9,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,00:30,47.3,47.1,99.4,0.01,0,29.83,E,0.4,3.1,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,00:45,47.3,47.1,99.4,0.0,0,29.82,E,3.0,5.7,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,01:00,47.4,47.3,99.4,0.0,0,29.83,W,1.1,3.1,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,01:15,47.5,47.3,99.4,0.0,0,29.83,S,1.6,3.5,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,01:30,47.5,47.3,99.4,0.0,0,29.84,S,2.3,3.9,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,01:45,47.4,47.3,99.4,0.0,0,29.84,SE,2.6,4.9,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,02:00,47.5,47.3,99.4,0.0,0,29.86,E,1.8,4.2,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,02:15,47.6,47.5,99.4,0.01,0,29.86,SE,2.0,5.7,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,02:30,47.7,47.5,99.4,0.0,0,29.84,SE,2.6,4.9,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,02:45,47.6,47.5,99.4,0.0,0,29.85,SE,1.7,4.6,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,03:00,47.6,47.5,99.4,0.0,0,29.85,S,1.8,4.2,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,03:15,47.9,47.7,99.4,0.01,0,29.86,S,3.2,6.0,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,03:30,47.8,47.7,99.3,0.0,0,29.85,S,3.0,5.7,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,03:45,47.9,47.7,99.3,0.0,0,29.85,SE,3.1,5.7,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,04:00,48.2,48.0,99.3,0.0,0,29.86,SW,2.9,8.2,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,04:15,48.7,47.9,97.2,0.0,0,29.86,SW,5.0,8.9,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,04:30,48.2,47.5,97.4,0.0,0,29.87,S,4.5,7.1,0.9,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,04:45,47.7,47.4,98.9,0.0,0,29.87,S,3.1,6.7,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,05:00,47.6,47.4,99.2,0.0,0,29.87,S,1.4,3.1,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,05:15,47.8,47.6,99.1,0.0,0,29.89,S,1.3,3.9,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,05:30,47.6,47.3,98.9,0.0,0,29.89,S,2.0,4.2,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,05:45,47.5,47.3,99.2,0.0,0,29.9,SE,1.5,4.6,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,06:00,47.0,46.8,99.2,0.0,0,29.9,E,1.7,3.1,0.91,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,06:15,46.8,46.7,99.3,0.0,0,29.91,S,1.3,4.2,0.92,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,06:30,46.8,46.7,99.3,0.0,0,29.92,SE,1.8,4.2,0.92,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,06:45,47.0,46.8,99.3,0.0,1,29.93,SE,1.2,4.2,0.92,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,07:00,46.8,46.6,99.3,0.0,4,29.94,SE,1.2,3.5,0.92,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,07:15,46.5,46.4,99.3,0.0,12,29.94,S,1.5,3.9,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,07:30,46.3,46.1,99.3,0.0,49,29.95,E,0.5,2.4,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,07:45,45.8,45.7,99.3,0.0,101,29.96,E,0.8,2.8,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,08:00,47.1,46.9,99.3,0.0,113,29.96,E,0.2,2.1,0.92,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,08:15,47.8,47.6,99.3,0.0,186,29.97,SE,2.3,4.9,0.92,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,08:30,48.5,47.8,97.1,0.0,238,29.98,SE,2.3,4.9,0.92,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,08:45,49.8,47.8,92.9,0.0,274,29.99,SE,1.8,3.9,0.92,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,09:00,50.9,47.8,89.0,0.0,301,29.99,SE,1.8,3.9,0.92,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,09:15,52.0,47.8,85.6,0.0,327,29.99,SE,1.2,3.5,0.92,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,09:30,52.8,47.5,82.0,0.0,348,30.0,S,1.0,3.9,0.91,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,09:45,53.1,46.7,78.8,0.0,367,30.01,NW,0.7,3.5,0.9,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,10:00,54.4,46.6,74.7,0.0,383,30.01,SW,0.4,4.2,0.88,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,10:15,54.3,46.5,74.8,0.0,403,30.01,S,2.5,5.7,0.79,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,10:30,54.3,46.4,74.7,0.0,373,30.02,S,3.1,6.0,0.25,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,10:45,54.4,46.7,75.0,0.0,346,30.02,S,2.7,4.6,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,11:00,55.2,46.2,71.8,0.0,383,30.02,S,3.1,6.0,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,11:15,56.0,46.1,69.5,0.0,403,30.01,S,2.4,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,11:30,55.4,45.7,69.7,0.0,276,30.02,SE,2.3,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,11:45,55.8,45.5,68.3,0.0,319,30.03,SE,3.7,7.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,12:00,55.8,45.5,68.1,0.0,381,30.03,S,4.9,7.4,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,12:15,56.6,45.4,65.9,0.0,343,30.03,S,3.5,8.2,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,12:30,57.1,44.5,62.8,0.0,364,30.03,S,2.7,5.7,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,12:45,57.7,44.5,61.4,0.0,383,30.03,S,3.0,4.9,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,13:00,58.1,43.8,58.8,0.0,377,30.03,S,3.4,7.1,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,13:15,58.5,43.0,56.2,0.0,364,30.03,S,5.2,8.9,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,13:30,58.9,42.3,53.9,0.0,354,30.03,S,4.6,8.2,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,13:45,59.0,42.7,54.5,0.0,336,30.03,S,4.6,8.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,14:00,59.0,41.7,52.5,0.0,323,30.03,S,5.7,10.7,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,14:15,59.0,42.3,53.8,0.0,297,30.03,SW,5.7,10.7,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,14:30,59.2,42.8,54.4,0.0,269,30.03,S,4.8,9.2,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,14:45,59.1,43.1,55.3,0.0,213,30.03,S,4.7,9.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,15:00,58.0,43.6,58.7,0.0,141,30.04,SW,3.7,7.8,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,15:15,56.8,43.2,60.3,0.0,44,30.05,S,3.8,8.5,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,15:30,56.3,43.7,62.7,0.0,59,30.06,S,2.3,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,15:45,56.4,44.1,63.3,0.0,82,30.06,S,0.6,3.5,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,16:00,56.9,42.3,58.1,0.0,92,30.06,SE,4.2,8.5,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,16:15,55.8,42.4,60.5,0.0,31,30.06,S,3.9,7.8,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,16:30,54.6,41.9,62.0,0.0,7,30.06,S,3.0,5.7,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,16:45,53.9,41.8,63.5,0.0,2,30.06,S,1.5,5.3,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,17:00,52.6,41.8,66.6,0.0,0,30.07,SW,1.0,2.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,17:15,52.0,42.1,68.7,0.0,0,30.07,SW,1.7,4.2,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,17:30,52.5,42.0,67.2,0.0,0,30.08,SE,1.6,3.9,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,17:45,52.5,41.6,66.4,0.0,0,30.09,SE,2.6,4.9,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,18:00,51.8,41.5,67.6,0.0,0,30.09,S,2.3,4.6,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,18:15,52.2,41.6,67.1,0.0,0,30.1,S,3.7,7.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,18:30,51.9,41.7,68.1,0.0,0,30.11,S,3.6,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,18:45,52.0,41.7,67.8,0.0,0,30.11,S,3.4,6.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,19:00,51.8,41.8,68.5,0.0,0,30.11,SE,2.4,4.2,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,19:15,51.8,41.8,68.5,0.0,0,30.12,SE,2.4,4.6,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,19:30,51.5,41.8,69.4,0.0,0,30.12,SE,2.1,3.9,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,19:45,50.5,42.0,72.4,0.0,0,30.12,S,0.8,3.5,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,20:00,49.5,42.0,75.3,0.0,0,30.13,W,1.0,3.5,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,20:15,48.3,41.8,78.0,0.0,0,30.13,NW,1.7,3.1,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,20:30,48.2,41.7,78.1,0.0,0,30.13,W,0.5,2.8,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,20:45,48.0,42.0,79.6,0.0,0,30.13,N ,0.8,2.8,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,21:00,47.7,42.1,80.9,0.0,0,30.13,NW,0.6,2.4,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,21:15,47.5,42.0,80.9,0.0,0,30.14,NW,0.2,2.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,21:30,47.2,41.8,81.4,0.0,0,30.14,W,1.4,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,21:45,47.5,41.5,79.4,0.0,0,30.14,N,0.3,2.4,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,22:00,46.8,41.5,81.8,0.0,0,30.15,W,1.0,2.8,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,22:15,46.7,41.4,81.6,0.0,0,30.15,N ,0.0,0.0,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,22:30,45.9,41.6,84.8,0.0,0,30.16,N ,0.0,0.0,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,22:45,45.6,41.5,85.6,0.0,0,30.16,N ,0.0,0.0,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:00,45.4,41.6,86.4,0.0,0,30.17,W,0.4,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:15,45.7,41.7,85.8,0.0,0,30.16,N ,0.0,0.0,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:30,45.6,41.9,86.9,0.0,0,30.16,NE,0.3,2.4,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,23:45,45.2,42.2,89.1,0.0,0,30.17,N ,0.0,0.0,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-06,24:00,45.1,42.3,89.9,0.0,0,30.17,N ,0.0,0.0,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,00:15,45.0,42.3,90.1,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,00:30,45.2,42.4,89.8,0.0,0,30.17,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,00:45,45.6,42.4,88.4,0.0,0,30.17,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,01:00,45.1,42.6,90.9,0.0,0,30.18,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,01:15,45.5,42.6,89.5,0.0,0,30.18,N ,0.0,0.0,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,01:30,45.3,43.0,91.4,0.0,0,30.19,N ,0.0,0.0,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,01:45,45.5,42.8,89.9,0.0,0,30.19,N ,0.0,0.0,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,02:00,45.7,42.5,88.5,0.0,0,30.19,N ,0.0,0.0,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,02:15,45.1,42.4,90.3,0.0,0,30.19,N ,0.0,0.0,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,02:30,44.6,42.6,92.5,0.0,0,30.19,N ,0.0,0.0,0.04,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,02:45,44.0,42.2,93.3,0.0,0,30.2,N ,0.0,0.0,0.1,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,03:00,44.2,42.2,92.5,0.0,0,30.2,N ,0.0,0.0,0.14,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,03:15,43.9,41.4,90.9,0.0,0,30.19,N ,0.0,0.0,0.23,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,03:30,43.3,41.3,92.6,0.0,0,30.2,N ,0.0,0.0,0.38,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,03:45,43.1,41.3,93.3,0.0,0,30.2,N ,0.0,0.0,0.46,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,04:00,43.1,41.2,92.8,0.0,0,30.21,N ,0.0,0.0,0.4,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,04:15,44.3,42.0,91.3,0.0,0,30.21,N ,0.0,0.0,0.32,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,04:30,43.7,41.7,92.4,0.0,0,30.22,N ,0.0,0.0,0.31,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,04:45,43.5,41.9,93.9,0.0,0,30.23,N ,0.0,0.0,0.46,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,05:00,43.8,42.3,94.5,0.0,0,30.23,N ,0.0,0.0,0.77,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,05:15,44.4,42.4,92.6,0.0,0,30.24,N ,0.0,0.0,0.85,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,05:30,44.1,42.4,93.5,0.0,0,30.24,N ,0.0,0.0,0.87,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,05:45,43.8,42.3,94.4,0.0,0,30.24,N ,0.0,0.0,0.87,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,06:00,43.6,42.3,95.0,0.0,0,30.24,N ,0.0,0.0,0.87,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,06:15,43.6,42.2,94.8,0.0,0,30.24,N ,0.0,0.0,0.88,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,06:30,43.9,42.4,94.2,0.0,0,30.25,N ,0.0,0.0,0.88,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,06:45,43.5,42.3,95.4,0.0,0,30.25,N ,0.0,0.0,0.87,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,07:00,43.7,42.5,95.4,0.0,2,30.25,N ,0.0,0.0,0.86,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,07:15,43.7,42.4,94.9,0.0,6,30.25,E,0.6,2.4,0.85,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,07:30,43.3,42.2,95.7,0.0,18,30.26,W,0.2,2.1,0.85,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,07:45,43.4,42.4,96.3,0.0,35,30.27,W,0.0,1.4,0.85,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,08:00,43.9,43.0,96.6,0.0,50,30.28,NW,0.2,1.7,0.85,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,08:15,44.8,43.6,95.6,0.0,51,30.29,N,0.3,1.7,0.84,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,08:30,45.9,43.9,92.6,0.0,68,30.29,E,0.0,1.4,0.81,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,08:45,46.8,44.4,91.2,0.0,94,30.29,E,0.7,2.4,0.77,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,09:00,47.5,44.3,88.6,0.0,108,30.29,SW,1.0,3.1,0.58,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,09:15,47.9,44.7,88.4,0.0,82,30.29,SW,0.7,2.8,0.12,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,09:30,48.2,44.5,86.7,0.0,89,30.29,SW,0.4,2.4,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,09:45,48.6,44.8,86.6,0.0,97,30.3,SW,0.6,2.8,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,10:00,49.4,45.1,85.1,0.0,162,30.3,S,1.9,3.9,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,10:15,50.7,45.6,82.4,0.0,326,30.31,S,2.8,4.9,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,10:30,50.8,44.7,79.4,0.0,233,30.31,S,3.1,4.6,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
2016-11-07,10:45,51.1,44.5,78.0,0.0,284,30.31,SE,3.2,4.6,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:16.453758
