Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-11,23:15,38.5,36.7,93.3,0.0,0,30.03,SW,2.6,5.7,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,23:30,37.6,36.9,97.3,0.0,0,30.03,S,2.6,4.9,0.04,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,23:45,37.0,36.6,98.5,0.0,0,30.04,SE,2.9,6.0,0.1,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-11,24:00,37.4,36.9,98.1,0.0,0,30.05,S,4.0,6.0,0.14,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,00:15,37.2,36.7,98.1,0.0,0,30.06,SE,3.0,4.2,0.18,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,00:30,37.9,36.7,95.4,0.0,0,30.06,S,4.2,7.8,0.14,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,00:45,37.4,36.5,96.5,0.0,0,30.07,S,2.7,4.6,0.08,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,01:00,36.6,36.2,98.4,0.0,0,30.08,E,2.2,4.6,0.11,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,01:15,35.5,35.3,99.4,0.0,0,30.09,SE,2.3,4.9,0.19,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,01:30,35.6,35.5,99.4,0.0,0,30.1,S,2.1,5.7,0.27,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,01:45,34.9,34.7,99.4,0.0,0,30.1,NE,2.4,3.9,0.34,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:00,34.7,34.6,99.5,0.0,0,30.1,E,2.9,4.2,0.43,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:15,35.0,34.9,99.5,0.0,0,30.11,E,1.7,3.9,0.51,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:30,33.8,33.6,99.5,0.0,0,30.11,N,2.0,4.6,0.57,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:45,33.5,33.3,99.5,0.0,0,30.12,N,1.4,2.8,0.64,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:00,33.3,33.1,99.5,0.0,0,30.12,N,1.7,4.2,0.7,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:15,33.0,32.9,99.5,0.0,0,30.12,N ,2.1,3.9,0.73,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:30,32.7,32.6,99.5,0.0,0,30.13,W,0.7,2.8,0.76,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,03:45,32.1,32.0,99.5,0.0,0,30.13,NE,1.0,2.4,0.79,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,04:00,32.0,31.9,99.5,0.0,0,30.14,W,0.4,1.7,0.81,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,04:15,32.8,32.7,99.5,0.0,0,30.14,W,0.8,2.4,0.83,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,04:30,32.6,32.5,99.5,0.0,0,30.15,W,1.6,3.5,0.85,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,04:45,31.7,31.4,99.5,0.0,0,30.16,N,1.2,2.8,0.86,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,05:00,31.5,31.2,99.5,0.0,0,30.16,NE,1.6,3.1,0.87,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,05:15,31.6,31.3,99.5,0.0,0,30.17,N ,2.3,3.9,0.88,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,05:30,32.5,32.4,99.5,0.0,0,30.18,N,1.4,3.5,0.89,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,05:45,32.1,32.0,99.5,0.0,0,30.19,NE,0.9,2.4,0.89,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,06:00,32.6,32.5,99.5,0.0,0,30.2,N ,1.4,2.4,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,06:15,32.7,32.6,99.5,0.0,1,30.2,NW,0.2,2.1,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,06:30,32.2,32.1,99.5,0.0,2,30.2,E,1.7,3.5,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,06:45,32.1,32.0,99.5,0.0,7,30.21,W,1.9,3.5,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,07:00,31.9,31.7,99.5,0.0,12,30.21,NE,1.1,3.5,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,07:15,32.4,32.3,99.5,0.0,17,30.22,N ,0.7,2.8,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,07:30,33.4,33.2,99.5,0.0,24,30.23,E,0.3,3.1,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,07:45,33.1,33.0,99.5,0.0,32,30.24,NE,0.8,2.4,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,08:00,33.3,33.2,99.5,0.0,39,30.25,S,0.5,3.1,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,08:15,34.1,34.0,99.5,0.0,50,30.25,S,1.2,3.1,0.91,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,08:30,34.3,34.1,99.5,0.0,61,30.26,SE,0.4,2.4,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,08:45,34.5,34.3,99.5,0.0,71,30.26,N ,0.0,0.0,0.9,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,09:00,34.8,34.6,99.5,0.0,78,30.27,W,0.4,2.4,0.89,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,09:15,35.3,35.2,99.5,0.0,82,30.27,N ,0.0,0.0,0.89,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,09:30,36.0,35.9,99.4,0.0,85,30.28,E,0.8,2.8,0.88,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,09:45,36.2,36.0,99.5,0.0,107,30.27,E,0.9,2.8,0.86,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,10:00,36.9,36.8,99.4,0.0,118,30.28,E,2.0,2.8,0.82,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,10:15,37.4,37.1,98.9,0.0,138,30.28,SE,1.6,2.8,0.72,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,10:30,37.7,36.6,95.7,0.0,142,30.28,SE,0.7,2.4,0.44,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,10:45,38.0,36.5,94.0,0.0,125,30.28,W,0.7,2.4,0.07,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,11:00,38.5,36.8,93.5,0.0,135,30.28,SW,0.1,1.7,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,11:15,38.8,36.7,91.9,0.0,146,30.28,SW,1.8,3.5,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,11:30,39.1,37.1,92.5,0.0,159,30.28,W,3.4,4.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,11:45,40.3,36.9,87.6,0.0,163,30.29,SW,1.2,3.5,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,12:00,41.2,36.7,83.7,0.0,154,30.29,E,0.5,2.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,12:15,41.5,36.7,82.9,0.0,154,30.29,SW,1.5,3.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,12:30,41.9,36.7,81.8,0.0,169,30.28,SW,1.7,2.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,12:45,42.1,37.0,81.9,0.0,193,30.28,SE,2.2,3.9,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,13:00,42.0,36.7,81.3,0.0,186,30.28,E,1.9,3.1,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,13:15,42.6,36.8,80.0,0.0,222,30.27,NE,1.4,3.5,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,13:30,43.2,36.9,78.2,0.0,267,30.27,E,1.0,2.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,13:45,43.3,36.8,77.7,0.0,254,30.27,NE,1.6,2.8,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,14:00,43.3,37.1,78.6,0.0,200,30.26,E,2.8,4.6,0.0,33.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,14:15,43.4,37.2,78.7,0.0,193,30.26,NE,2.8,3.9,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,14:30,43.9,36.8,76.0,0.0,179,30.26,NE,1.3,2.8,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,14:45,44.2,36.6,74.4,0.0,134,30.26,NW,0.6,2.1,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,15:00,44.0,36.9,75.8,0.0,110,30.26,E,0.6,2.8,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,15:15,44.5,37.1,74.9,0.0,129,30.26,S,0.3,2.4,0.0,33.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,15:30,44.5,37.3,75.8,0.0,116,30.26,SW,2.4,4.6,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,15:45,44.5,36.9,74.6,0.0,85,30.26,W,0.5,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,16:00,44.6,37.1,74.6,0.0,95,30.26,E,0.5,2.4,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,16:15,44.3,37.3,76.2,0.0,100,30.26,E,2.3,4.2,0.0,33.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,16:30,44.6,37.2,75.2,0.0,102,30.25,E,1.6,3.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,16:45,45.1,37.2,73.7,0.0,121,30.25,E,2.1,3.9,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,17:00,44.7,37.2,75.0,0.0,75,30.24,E,2.6,3.5,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,17:15,44.8,37.1,74.3,0.0,58,30.25,E,0.3,2.4,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,17:30,44.1,37.0,75.8,0.0,38,30.25,E,0.8,2.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,17:45,44.1,36.9,75.6,0.0,22,30.25,S,0.4,2.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,18:00,43.2,37.0,78.3,0.0,7,30.24,S,0.0,1.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,18:15,42.1,36.8,81.3,0.0,1,30.25,SE,0.3,2.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,18:30,42.4,36.5,79.5,0.0,0,30.24,SE,1.2,2.8,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,18:45,41.1,36.5,83.5,0.0,0,30.25,W,0.0,1.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,19:00,40.8,36.8,85.7,0.0,0,30.25,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,19:15,40.3,36.7,86.8,0.0,0,30.24,NE,0.5,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,19:30,39.5,37.1,90.8,0.0,0,30.24,NW,0.6,2.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,19:45,39.6,37.1,90.6,0.0,0,30.24,NE,0.6,2.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,20:00,38.6,36.8,93.4,0.0,0,30.25,N,0.8,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,20:15,39.2,37.0,92.0,0.0,0,30.25,N ,0.0,0.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,20:30,39.5,36.6,89.1,0.0,0,30.25,E,2.0,3.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,20:45,40.4,36.3,85.0,0.0,0,30.24,SE,2.6,4.6,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,21:00,41.3,35.7,80.3,0.0,0,30.24,S,1.7,3.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,21:15,38.8,35.6,88.0,0.0,0,30.24,N,1.9,4.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,21:30,38.7,36.3,91.1,0.0,0,30.23,N,0.2,1.7,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,21:45,38.7,36.2,90.6,0.0,0,30.23,W,1.1,3.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,22:00,37.8,35.9,92.8,0.0,0,30.23,NE,2.6,3.9,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,22:15,37.5,36.2,95.0,0.0,0,30.23,NE,2.1,3.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,22:30,37.6,36.1,94.4,0.0,0,30.23,NE,1.6,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,22:45,36.7,35.8,96.5,0.0,0,30.23,NW,0.4,2.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-12,23:00,36.6,35.9,97.2,0.0,0,30.22,NW,0.8,2.8,0.03,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,23:15,37.6,36.4,95.4,0.0,0,30.22,SW,0.1,1.4,0.08,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,23:30,36.7,35.1,93.9,0.0,0,30.22,NE,0.6,2.4,0.12,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,23:45,36.4,35.9,98.1,0.0,0,30.21,NE,0.3,2.1,0.2,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,24:00,36.2,35.3,96.3,0.0,0,30.21,E,0.7,2.4,0.27,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,00:15,36.8,35.6,95.4,0.0,0,30.2,E,0.3,2.1,0.29,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,00:30,36.8,35.2,93.7,0.0,0,30.2,W,1.0,3.1,0.27,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,00:45,37.1,35.1,92.4,0.0,0,30.21,SW,2.0,3.1,0.09,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,01:00,36.2,34.7,94.2,0.0,0,30.2,NE,1.1,3.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,01:15,35.6,35.1,98.1,0.0,0,30.21,N ,1.3,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,01:30,35.9,35.0,96.5,0.0,0,30.21,NE,0.8,2.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,01:45,35.9,35.1,96.9,0.0,0,30.2,NE,1.5,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,02:00,35.2,34.8,98.3,0.0,0,30.2,NW,0.3,2.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,02:15,34.9,34.8,99.4,0.0,0,30.2,N ,1.9,3.9,0.01,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,02:30,34.5,34.3,99.2,0.0,0,30.19,E,2.5,4.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,02:45,34.9,34.8,99.4,0.0,0,30.19,E,1.4,3.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,03:00,36.4,35.6,96.6,0.0,0,30.18,E,0.9,3.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,03:15,35.8,35.1,97.3,0.0,0,30.18,N,1.1,3.5,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,03:30,35.1,34.9,99.2,0.0,0,30.17,NE,0.9,2.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,03:45,35.3,35.1,99.4,0.0,0,30.16,W,0.5,2.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,04:00,35.8,35.5,98.7,0.0,0,30.15,SE,2.2,3.1,0.06,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,04:15,36.4,35.2,95.4,0.0,0,30.15,SW,2.4,3.5,0.07,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,04:30,33.5,33.3,99.2,0.0,0,30.16,N ,1.6,3.1,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,04:45,33.3,33.2,99.5,0.0,0,30.16,NE,2.0,3.5,0.18,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,05:00,34.6,34.5,99.4,0.0,0,30.15,E,2.3,4.6,0.13,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,05:15,36.5,36.0,97.9,0.0,0,30.14,S,3.5,6.4,0.04,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,05:30,35.5,34.9,97.6,0.0,0,30.14,W,2.8,5.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,05:45,35.2,35.0,99.4,0.0,0,30.14,S,1.9,5.7,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,06:00,36.4,36.0,98.3,0.0,0,30.14,S,4.3,6.7,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,06:15,36.8,36.1,97.5,0.0,1,30.13,S,5.2,9.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,06:30,36.9,36.1,97.1,0.0,6,30.13,S,5.5,9.9,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,06:45,37.1,36.4,97.4,0.0,22,30.14,S,4.6,7.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,07:00,37.9,36.6,95.0,0.0,25,30.14,S,5.4,8.9,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,07:15,37.7,36.4,95.1,0.0,29,30.14,S,4.9,9.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,07:30,37.7,36.6,95.5,0.0,29,30.14,SE,4.0,6.4,0.14,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,07:45,37.9,36.9,96.3,0.0,37,30.14,SE,2.3,4.2,0.74,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,08:00,38.3,37.4,96.5,0.0,57,30.14,E,1.2,3.1,0.91,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,08:15,38.9,37.6,95.1,0.0,69,30.14,SE,2.9,6.0,0.9,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,08:30,39.4,37.6,93.1,0.0,64,30.14,S,4.2,6.7,0.84,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,08:45,39.4,37.6,93.2,0.0,95,30.13,SE,4.5,7.4,0.66,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,09:00,39.3,38.4,96.4,0.0,147,30.13,SE,3.9,6.0,0.6,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,09:15,40.5,39.2,95.0,0.0,165,30.13,S,3.9,7.8,0.38,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,09:30,42.1,39.2,89.6,0.0,149,30.13,S,4.9,9.6,0.02,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,09:45,42.8,39.4,88.0,0.0,169,30.13,S,5.4,7.8,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,10:00,42.7,39.9,89.6,0.0,194,30.13,S,4.9,7.8,0.0,33.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,10:15,42.8,40.1,89.8,0.0,261,30.13,S,5.1,7.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,10:30,44.1,40.4,86.7,0.0,324,30.13,S,5.8,8.9,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
2017-03-13,10:45,45.7,40.7,82.4,0.0,318,30.12,S,6.5,10.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:24.651459
