Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-03,18:00,52.7,47.1,81.3,0.0,S@5.0,9.9,0.0,0,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,18:15,52.6,47.0,81.2,0.0,S@5.0,9.6,0.0,0,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,18:30,52.6,46.9,80.9,0.0,S@5.9,11.7,0.0,0,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,18:45,52.6,46.9,80.8,0.0,S@5.8,9.2,0.0,0,52.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,19:00,52.6,47.0,81.2,0.0,S@5.0,9.2,0.0,0,52.1,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,19:15,52.7,47.0,81.1,0.0,S@5.5,10.3,0.0,0,52.1,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,19:30,52.8,47.0,80.4,0.0,SW@4.9,9.2,0.0,0,52.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,19:45,52.8,47.0,80.4,0.0,SW@4.9,7.4,0.0,0,52.1,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,20:00,52.8,47.1,80.8,0.0,S@4.2,6.4,0.0,0,52.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,20:15,53.0,47.1,80.4,0.0,SW@3.9,7.8,0.0,0,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,20:30,52.9,47.1,80.5,0.0,SW@4.6,8.2,0.0,0,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,20:45,53.0,47.1,80.3,0.0,S@4.4,6.7,0.0,0,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,21:00,52.6,47.1,81.5,0.0,S@4.5,8.2,0.0,0,52.2,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,21:15,52.6,47.1,81.4,0.0,SW@2.7,4.2,0.0,0,52.2,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,21:30,52.9,47.1,80.7,0.0,SW@2.5,4.6,0.0,0,52.2,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,21:45,52.8,47.2,81.2,0.0,SE@1.0,2.8,0.0,0,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,22:00,52.6,47.3,82.2,0.0,S@1.3,2.1,0.0,0,52.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,22:15,52.3,47.4,83.3,0.0,SW@2.2,3.9,0.0,0,52.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,22:30,52.2,47.3,83.3,0.0,SW@4.0,5.3,0.0,0,52.2,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,22:45,52.1,47.4,84.0,0.0,SW@2.8,4.2,0.0,0,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,23:00,51.9,47.4,84.6,0.0,S@3.3,4.6,0.0,0,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,23:15,51.6,47.5,85.6,0.0,S@3.0,4.9,0.0,0,52.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,23:30,51.3,47.5,86.8,0.0,S@2.5,3.9,0.0,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,23:45,51.4,47.6,86.8,0.0,S@2.1,3.1,0.0,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-03,24:00,51.4,47.5,86.4,0.0,SE@2.5,4.6,0.0,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,00:15,50.9,47.4,87.7,0.0,SE@2.9,6.4,0.0,0,52.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,00:30,50.9,47.3,87.6,0.0,SE@2.3,4.2,0.0,0,52.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,00:45,50.8,47.4,88.3,0.0,SE@2.6,5.3,0.0,0,52.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:00,50.9,47.5,87.8,0.0,S@3.7,5.7,0.0,0,52.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:15,50.9,47.4,87.7,0.0,S@3.7,5.3,0.0,0,52.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:30,50.9,47.4,87.6,0.0,S@2.8,5.3,0.0,0,52.2,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:45,51.0,47.4,87.4,0.0,S@2.6,5.7,0.0,0,52.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:00,50.6,47.1,87.8,0.0,E@1.4,3.1,0.0,0,52.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:15,50.2,47.3,89.8,0.0,W@1.0,2.8,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:30,50.5,47.3,88.7,0.0,SW@2.1,4.6,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,01:45,50.3,47.0,88.3,0.0,NE@1.0,2.4,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,02:00,50.2,47.2,89.3,0.0,S@1.0,2.4,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,02:15,50.1,47.0,89.1,0.0,E@1.5,2.8,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,02:30,49.4,46.9,91.0,0.0,E@2.2,2.8,0.0,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,02:45,48.5,46.4,92.4,0.0,NE@1.5,2.4,0.03,0,52.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,03:00,48.4,46.6,93.3,0.0,E@1.0,2.4,0.12,0,52.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,03:15,48.5,46.7,93.3,0.0,E@0.2,2.1,0.2,0,52.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,03:30,47.9,46.2,93.5,0.0,E@2.0,2.8,0.19,0,52.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,03:45,48.4,46.7,93.7,0.0,E@1.1,2.1,0.14,0,52.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,04:00,48.0,46.2,93.4,0.0,NW@0.7,2.8,0.13,0,52.2,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,04:15,47.9,46.4,94.3,0.0,N @1.3,2.4,0.14,0,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,04:30,48.0,46.5,94.4,0.0,NE@1.7,3.1,0.09,0,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,04:45,48.2,46.8,94.9,0.0,N @0.8,2.4,0.06,0,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,05:00,48.3,47.0,95.0,0.0,W@0.2,1.7,0.02,0,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,05:15,48.5,47.1,94.8,0.0,NE@0.4,1.7,0.0,0,52.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,05:30,48.5,47.1,94.9,0.0,NW@0.1,1.4,0.0,0,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,05:45,48.8,47.3,94.6,0.0,W@1.3,2.4,0.0,0,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,06:00,49.0,47.3,93.9,0.0,N @1.0,2.4,0.0,0,52.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,06:15,49.0,47.3,93.7,0.0,E@0.3,2.1,0.0,0,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,06:30,48.6,46.9,93.9,0.0,SE@0.7,1.7,0.03,0,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,06:45,48.2,46.8,94.8,0.0,SE@0.3,1.7,0.09,0,52.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,07:00,48.1,46.8,95.1,0.0,SW@0.6,2.4,0.11,2,52.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,07:15,47.9,46.6,95.2,0.0,NE@0.9,2.1,0.13,7,52.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,07:30,48.0,46.8,95.5,0.0,NE@0.4,2.1,0.15,16,52.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,07:45,47.5,46.3,95.5,0.0,NE@0.8,2.1,0.19,22,52.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,08:00,47.6,46.6,96.0,0.0,NW@0.5,2.1,0.24,25,52.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,08:15,47.7,46.7,96.2,0.0,SW@1.8,3.1,0.27,32,52.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,08:30,47.9,47.0,96.3,0.0,NW@1.5,2.4,0.27,43,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,08:45,48.4,47.4,96.3,0.0,E@2.1,2.8,0.22,49,52.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,09:00,49.1,48.0,96.0,0.0,E@2.8,4.6,0.11,76,52.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,09:15,49.2,47.8,94.8,0.0,S@3.0,4.6,0.01,81,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,09:30,49.1,47.6,94.4,0.0,S@2.5,4.6,0.0,84,52.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,09:45,49.6,47.8,93.5,0.0,SW@1.4,2.8,0.0,88,52.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,10:00,50.4,47.9,91.1,0.0,S@1.9,3.9,0.0,92,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,10:15,51.0,47.9,89.1,0.0,SE@1.5,3.9,0.0,108,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,10:30,51.2,47.6,87.3,0.0,E@1.0,2.8,0.0,127,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,10:45,51.4,47.8,87.5,0.0,S@1.5,2.8,0.0,133,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,11:00,51.5,47.8,87.1,0.0,SE@0.3,1.7,0.0,113,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,11:15,51.8,48.0,86.6,0.0,S@2.0,4.2,0.0,113,52.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,11:30,51.7,47.8,86.4,0.0,SW@2.8,4.6,0.0,115,52.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,11:45,52.1,48.3,86.9,0.0,SW@3.1,6.0,0.0,100,52.0,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,12:00,52.1,48.3,86.9,0.0,SE@3.9,6.4,0.0,107,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,12:15,51.8,48.1,87.2,0.0,S@3.8,5.7,0.0,101,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,12:30,52.1,48.4,87.1,0.0,S@3.7,5.7,0.0,86,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,12:45,52.4,48.6,86.8,0.0,S@4.6,6.7,0.0,75,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,13:00,52.7,48.6,85.9,0.0,S@3.7,6.4,0.0,54,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,13:15,53.0,48.5,84.8,0.0,S@3.8,6.0,0.0,35,52.0,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,13:30,53.0,48.5,84.7,0.0,S@3.9,6.4,0.0,27,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,13:45,53.1,48.5,84.2,0.0,S@4.0,6.7,0.0,32,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,14:00,53.1,48.5,84.2,0.0,SW@2.8,5.3,0.0,41,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,14:15,53.6,48.5,82.7,0.0,SW@3.6,6.7,0.0,45,52.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,14:30,54.5,48.8,81.0,0.0,SW@3.6,5.7,0.0,51,52.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,14:45,54.8,48.9,80.3,0.0,S@3.8,5.7,0.0,77,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,15:00,54.9,48.9,80.1,0.0,S@3.6,6.0,0.0,73,52.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,15:15,54.9,49.0,80.4,0.0,S@3.7,5.3,0.0,80,52.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,15:30,54.4,48.7,80.9,0.0,S@4.1,6.4,0.0,66,52.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,15:45,54.3,48.8,81.7,0.0,S@4.9,7.1,0.0,47,52.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,16:00,54.4,49.1,82.0,0.0,S@4.8,7.1,0.0,22,52.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,16:15,54.3,49.0,82.0,0.0,S@4.4,6.7,0.0,11,52.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,16:30,54.2,48.8,82.0,0.0,S@4.0,5.7,0.0,2,52.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,16:45,54.3,48.9,81.7,0.0,S@4.5,8.5,0.0,0,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,17:00,54.2,48.8,81.8,0.0,S@4.3,6.4,0.0,0,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,17:15,54.2,48.9,82.0,0.0,S@3.4,6.0,0.0,0,52.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,17:30,54.7,49.0,81.1,0.0,SW@3.8,7.1,0.0,0,52.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,17:45,55.1,49.3,80.7,0.0,S@3.0,5.7,0.0,0,52.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,18:00,54.9,49.2,80.7,0.0,S@2.4,4.6,0.0,0,52.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,18:15,55.3,49.5,80.6,0.0,SW@2.6,6.0,0.0,0,52.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,18:30,55.4,49.6,80.8,0.0,S@2.8,4.2,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,18:45,55.0,49.6,81.7,0.0,SE@1.7,4.2,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,19:00,54.4,49.6,83.5,0.0,SE@1.1,2.4,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,19:15,54.7,49.8,83.6,0.0,S@1.6,3.1,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,19:30,55.4,50.3,82.7,0.0,S@1.7,3.1,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,19:45,55.6,50.3,82.4,0.0,S@2.4,4.2,0.0,0,52.4,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,20:00,55.6,50.3,82.4,0.0,S@2.6,3.9,0.0,0,52.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,20:15,55.1,50.1,83.0,0.0,SW@3.1,5.3,0.0,0,52.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,20:30,56.0,50.6,82.0,0.0,SW@4.6,6.7,0.0,0,52.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,20:45,55.7,50.5,82.6,0.0,S@4.4,7.1,0.0,0,52.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,21:00,55.1,50.1,83.2,0.0,S@4.4,7.8,0.0,0,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,21:15,54.3,49.9,85.2,0.0,S@5.3,8.5,0.0,0,52.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,21:30,55.0,50.0,83.3,0.0,S@5.5,8.5,0.0,0,52.5,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,21:45,55.0,50.1,83.5,0.0,SW@4.4,7.8,0.0,0,52.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,22:00,55.1,50.2,83.2,0.0,S@5.3,9.2,0.0,0,52.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,22:15,54.9,50.2,84.0,0.0,S@3.7,7.1,0.0,0,52.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,22:30,55.2,50.3,83.6,0.0,SW@5.7,10.3,0.0,0,52.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,22:45,55.4,50.1,82.2,0.0,SW@8.8,13.5,0.0,0,52.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,23:00,55.1,50.1,83.1,0.0,S@6.9,10.3,0.0,0,52.6,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,23:15,54.0,49.9,85.8,0.0,SW@6.7,12.8,0.0,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,23:30,54.5,50.0,84.7,0.0,SW@7.9,12.1,0.0,0,52.6,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,23:45,54.5,49.9,84.4,0.0,S@6.2,10.3,0.0,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-04,24:00,53.9,49.8,85.6,0.0,SW@6.4,11.4,0.0,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,00:15,53.4,49.5,86.6,0.0,SW@7.0,12.1,0.0,0,52.6,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,00:30,53.0,49.4,87.6,0.0,S@6.7,10.3,0.0,0,52.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,00:45,53.1,49.4,87.1,0.0,S@7.7,10.7,0.0,0,52.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,01:00,52.7,49.3,88.0,0.0,S@7.8,12.4,0.0,0,52.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,01:15,53.2,49.5,87.3,0.0,SW@6.9,12.4,0.0,0,52.7,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,01:30,52.7,49.2,87.9,0.0,SW@6.2,11.0,0.0,0,52.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
2012-11-05,01:45,52.3,48.9,88.2,0.0,SW@8.0,12.4,0.0,0,52.7,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:06.281423
