Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,08:00,36.6,29.7,75.8,0.0,N @0.0,0.0,0.0,87,38.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,08:15,37.9,30.1,73.3,0.0,N @0.0,0.0,0.0,109,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,08:30,38.7,29.6,69.5,0.0,N @0.0,0.0,0.0,127,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,08:45,39.2,29.2,67.0,0.0,N @0.0,0.0,0.0,148,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,09:00,39.4,28.9,65.7,0.0,N @0.0,0.0,0.0,164,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,09:15,39.9,28.7,63.9,0.0,N @0.0,0.0,0.0,189,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,09:30,40.5,28.7,62.5,0.0,S@1.4,4.2,0.0,205,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,09:45,40.9,28.6,61.2,0.0,S@1.5,3.5,0.0,195,37.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,10:00,41.6,28.6,59.5,0.0,S@0.3,4.2,0.0,215,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,10:15,42.4,28.6,57.8,0.0,N @0.0,0.0,0.0,210,38.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,10:30,43.0,28.2,55.6,0.0,SE@0.2,3.1,0.0,225,38.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,10:45,43.7,28.7,55.2,0.0,S@1.1,5.3,0.0,255,38.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,11:00,43.9,28.9,55.2,0.0,S@0.4,3.1,0.0,213,38.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,11:15,44.3,29.0,54.6,0.0,E@1.3,4.2,0.0,221,38.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,11:30,44.7,28.9,53.6,0.0,SE@0.2,3.5,0.0,264,38.5,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,11:45,45.3,28.9,52.6,0.0,SW@1.7,4.9,0.0,272,38.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,12:00,45.4,28.8,52.0,0.0,S@0.6,3.9,0.0,272,38.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,12:15,45.9,29.1,51.7,0.0,N @0.0,0.0,0.0,246,38.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,12:30,46.2,29.0,50.8,0.0,SE@0.4,3.5,0.0,248,39.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,12:45,47.1,29.8,50.7,0.0,S@2.5,5.7,0.0,309,39.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,13:00,47.7,29.7,49.4,0.0,S@2.7,4.9,0.0,337,39.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,13:15,48.7,30.2,48.6,0.0,SW@3.4,5.7,0.0,354,39.6,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,13:30,49.4,30.6,48.0,0.0,SW@3.3,8.2,0.0,373,39.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,13:45,50.2,30.7,47.0,0.0,SW@3.5,5.7,0.0,426,39.9,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,14:00,50.2,30.8,47.0,0.0,S@3.5,6.4,0.0,322,40.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,14:15,50.4,31.2,47.4,0.0,S@2.7,5.3,0.0,298,40.2,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,14:30,51.4,31.3,45.8,0.0,S@3.4,7.8,0.0,395,40.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,14:45,51.4,31.3,46.0,0.0,S@3.0,5.7,0.0,287,40.6,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,15:00,51.5,31.5,46.1,0.0,S@3.2,6.4,0.0,248,40.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,15:15,51.6,31.5,46.0,0.0,S@4.0,7.4,0.0,226,40.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,15:30,52.0,31.9,46.1,0.0,SW@3.0,6.4,0.0,209,41.1,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,15:45,52.2,31.6,45.2,0.0,SW@4.2,8.5,0.0,181,41.3,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,16:00,52.2,31.7,45.4,0.0,S@3.2,6.4,0.0,142,41.4,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,16:15,52.2,32.0,45.8,0.0,S@1.7,6.7,0.0,129,41.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,16:30,52.2,31.6,45.2,0.0,S@2.5,6.0,0.0,120,41.7,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,16:45,52.1,31.5,45.2,0.0,S@2.1,5.3,0.0,110,41.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,17:00,51.9,31.4,45.2,0.0,S@1.4,4.2,0.0,67,42.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,17:15,51.2,31.3,46.3,0.0,SE@0.0,2.8,0.0,42,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,17:30,50.6,31.1,47.0,0.0,N @0.0,0.0,0.0,27,42.1,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,17:45,50.1,31.1,47.8,0.0,N @0.0,0.0,0.0,13,42.2,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,18:00,49.0,31.1,49.8,0.0,N @0.0,0.0,0.0,3,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,18:15,48.3,31.3,51.5,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,18:30,48.0,31.4,52.4,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,18:45,47.7,31.8,53.7,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,19:00,47.8,31.6,53.2,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,19:15,47.6,31.9,54.3,0.0,N @0.0,0.0,0.0,0,42.3,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,19:30,46.9,32.6,57.2,0.0,N @0.0,0.0,0.0,0,42.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,19:45,47.0,32.7,57.3,0.0,N @0.0,0.0,0.0,0,42.3,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,20:00,47.6,32.6,55.7,0.0,N @0.0,0.0,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,20:15,47.7,32.7,55.8,0.0,S@0.2,3.1,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,20:30,47.3,33.0,57.3,0.0,N @0.0,0.0,0.0,0,42.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,20:45,46.9,33.4,59.1,0.0,N @0.0,0.0,0.0,0,42.1,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,21:00,45.9,33.5,61.6,0.0,N @0.0,0.0,0.0,0,42.1,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,21:15,45.1,33.7,64.0,0.0,N @0.0,0.0,0.0,0,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,21:30,44.2,33.9,67.0,0.0,N @0.0,0.0,0.0,0,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,21:45,43.5,34.0,69.0,0.0,N @0.0,0.0,0.0,0,41.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,22:00,43.6,33.6,67.7,0.0,N@2.4,4.6,0.0,0,41.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,22:15,43.3,33.6,68.4,0.0,NW@3.2,5.3,0.0,0,41.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,22:30,43.6,33.3,66.6,0.0,NW@3.4,5.3,0.0,0,41.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,22:45,43.4,32.9,66.2,0.0,NW@1.8,4.6,0.0,0,41.7,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,23:00,43.4,33.4,67.4,0.0,N@3.0,4.9,0.0,0,41.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,23:15,44.1,33.8,66.7,0.0,N@3.2,5.3,0.3,0,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,23:30,43.7,34.4,69.4,0.0,N@3.2,5.7,0.16,0,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,23:45,43.3,34.7,71.6,0.0,NW@3.5,5.7,0.75,0,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-06,24:00,42.9,35.3,74.3,0.0,NW@3.1,5.3,1.0,0,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,00:15,42.9,34.8,72.8,0.0,NW@1.8,4.2,0.97,0,41.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,00:30,43.0,34.2,71.0,0.0,N@0.5,3.5,0.94,0,41.3,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,00:45,42.3,35.3,76.0,0.0,NE@0.0,1.4,0.97,0,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,01:00,42.2,35.9,78.4,0.0,N @0.0,0.0,0.87,0,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,01:15,41.7,36.5,81.6,0.0,N @0.4,2.8,0.97,0,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,01:30,41.3,37.1,84.8,0.01,N @1.1,3.5,1.0,0,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,01:45,41.0,37.5,87.2,0.0,N@2.3,5.3,0.97,0,41.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,02:00,40.8,38.0,89.8,0.0,NW@0.1,1.4,0.94,0,41.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,02:15,40.2,38.0,91.6,0.0,W@0.3,2.4,0.94,0,41.0,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,02:30,40.2,37.9,91.6,0.0,NW@0.1,1.4,0.93,0,40.9,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,02:45,40.2,37.9,91.5,0.0,N@0.1,1.4,0.94,0,40.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,03:00,40.1,38.1,92.3,0.0,NE@0.1,2.8,0.99,0,40.9,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,03:15,39.9,38.2,93.4,0.01,E@0.8,2.8,0.95,0,40.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,03:30,39.7,38.2,94.4,0.0,SW@0.9,3.9,0.94,0,40.8,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,03:45,39.7,38.3,94.5,0.01,SW@0.0,1.7,0.93,0,40.8,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,04:00,39.5,38.6,96.5,0.01,SW@1.3,3.1,0.93,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,04:15,39.4,38.8,97.8,0.01,S@0.6,2.8,0.9,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,04:30,39.4,38.9,98.0,0.02,S@2.4,4.6,0.89,0,40.7,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,04:45,39.5,39.1,98.5,0.01,S@2.9,4.9,0.88,0,40.6,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,05:00,39.3,39.1,99.1,0.0,SE@3.1,6.7,0.87,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,05:15,39.0,38.9,99.2,0.01,SE@2.3,4.6,0.87,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,05:30,38.6,38.4,99.2,0.0,SE@2.4,3.9,0.86,0,40.5,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,05:45,38.6,38.3,98.7,0.01,S@1.7,4.6,0.87,0,40.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,06:00,38.5,38.2,98.7,0.0,SE@0.2,3.1,0.86,0,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,06:15,38.3,38.1,99.2,0.01,S@0.1,2.8,0.86,0,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,06:30,38.2,38.0,99.3,0.0,S@0.0,1.7,0.86,1,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,06:45,38.2,38.0,99.3,0.0,N @0.0,0.0,0.87,2,40.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,07:00,38.3,38.0,98.8,0.0,N @0.0,0.0,0.87,6,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,07:15,38.2,38.0,99.1,0.0,N @0.0,0.0,0.87,10,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,07:30,38.2,38.0,99.2,0.0,N @0.0,0.0,0.87,18,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,07:45,38.2,38.1,99.2,0.0,N @0.0,0.0,0.88,21,40.3,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,08:00,38.4,38.2,99.2,0.01,N @0.0,0.0,0.87,38,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,08:15,38.5,38.2,98.8,0.0,SE@1.4,4.6,0.87,43,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,08:30,38.6,38.2,98.4,0.0,SE@2.9,4.2,0.87,51,40.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,08:45,38.7,38.0,97.5,0.0,E@3.0,4.9,0.87,77,40.2,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,09:00,38.9,37.8,95.7,0.0,SE@3.0,4.6,0.87,82,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,09:15,39.2,38.0,95.5,0.0,E@2.8,4.6,0.88,76,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,09:30,39.4,37.8,94.1,0.0,E@2.8,4.2,0.88,94,40.1,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,09:45,39.8,37.9,93.0,0.0,E@1.5,3.1,0.89,107,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,10:00,40.1,37.8,91.2,0.0,W@0.6,2.4,0.89,73,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,10:15,40.2,37.6,90.5,0.0,NW@0.6,2.4,0.9,70,40.1,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,10:30,40.3,38.0,91.3,0.0,N @1.7,3.5,0.91,86,40.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,10:45,39.6,38.0,94.0,0.0,N @4.0,8.2,0.9,103,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,11:00,39.2,37.8,94.6,0.0,N @4.1,7.4,0.88,196,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,11:15,39.1,37.4,93.6,0.0,N @7.0,12.4,0.87,233,40.2,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,11:30,39.4,37.3,92.2,0.0,N @6.9,11.4,0.87,231,40.2,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,11:45,39.3,37.0,91.3,0.0,N@7.3,11.4,0.86,172,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,12:00,39.0,36.6,91.2,0.0,N@7.5,11.4,0.84,202,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,12:15,39.6,37.2,91.0,0.0,N@6.9,11.4,0.76,229,40.3,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,12:30,39.9,37.1,89.4,0.0,N@7.1,11.4,0.55,262,40.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,12:45,40.4,37.3,88.6,0.0,N@7.1,12.1,0.13,263,40.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,13:00,40.9,37.5,87.5,0.0,N@6.1,10.7,0.0,260,40.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,13:15,42.0,37.8,85.1,0.0,N@5.5,8.9,0.0,396,40.6,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,13:30,44.2,37.8,78.2,0.0,N @5.3,8.9,0.0,602,40.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,13:45,44.3,36.2,73.1,0.0,NE@3.2,7.1,0.0,312,40.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,14:00,44.2,34.7,69.1,0.0,NE@1.9,5.7,0.0,332,40.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,14:15,44.4,35.0,69.5,0.0,NW@3.4,7.1,0.0,374,40.9,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,14:30,44.9,35.3,68.6,0.0,N@2.9,6.4,0.0,322,41.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,14:45,45.4,35.3,67.6,0.0,NW@4.3,7.1,0.0,441,41.1,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,15:00,45.6,35.4,67.5,0.0,N@4.8,8.5,0.0,276,41.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,15:15,44.2,35.5,71.1,0.0,NW@5.2,8.2,0.0,140,41.4,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,15:30,44.0,35.3,71.4,0.0,N@4.5,7.1,0.0,111,41.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,15:45,44.0,35.5,71.7,0.0,N@4.4,6.7,0.0,99,41.6,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,16:00,43.8,35.2,71.4,0.0,N@4.2,8.5,0.0,83,41.7,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,16:15,43.6,35.3,72.3,0.0,N@5.9,9.2,0.0,94,41.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,16:30,43.1,34.8,72.4,0.0,N@6.0,9.9,0.0,60,41.9,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,16:45,42.8,34.9,73.4,0.0,N@5.7,9.6,0.0,49,42.0,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
2020-03-07,17:00,42.6,35.2,75.0,0.0,NW@4.4,8.9,0.0,31,42.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:42.579497
