Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-14,06:00,40.9,33.1,73.4,0.0,S@10.0,18.9,0.0,0,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,06:15,41.2,32.6,71.1,0.0,S@12.5,18.5,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,06:30,40.9,32.6,72.2,0.0,SE@9.3,14.6,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,06:45,40.6,32.4,72.1,0.0,SE@9.3,13.5,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,07:00,40.7,32.2,71.3,0.0,SE@9.3,14.6,0.0,0,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,07:15,40.5,32.3,72.2,0.0,S@9.9,16.0,0.0,1,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,07:30,39.7,32.4,74.9,0.0,S@9.1,16.4,0.0,6,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,07:45,39.5,32.4,75.6,0.0,S@8.3,14.2,0.0,16,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,08:00,38.3,32.5,79.2,0.0,S@5.8,8.5,0.0,28,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,08:15,38.2,32.6,80.0,0.0,S@5.4,7.4,0.0,42,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,08:30,38.6,32.8,79.1,0.0,S@6.8,9.9,0.0,52,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,08:45,39.0,32.9,78.3,0.0,S@7.5,11.0,0.0,69,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,09:00,39.4,33.1,78.1,0.0,S@8.1,11.7,0.0,85,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,09:15,39.8,33.6,78.1,0.0,S@7.0,10.7,0.0,109,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,09:30,40.0,33.9,78.5,0.0,S@7.0,10.3,0.0,119,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,09:45,41.3,34.4,76.1,0.0,S@8.1,11.7,0.0,223,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,10:00,41.8,34.6,75.5,0.0,S@9.5,14.6,0.0,220,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,10:15,42.5,34.9,74.2,0.0,S@10.6,17.5,0.0,234,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,10:30,43.3,35.4,73.4,0.0,S@10.1,15.0,0.0,305,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,10:45,44.1,35.9,72.8,0.0,S@9.6,13.9,0.0,352,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,11:00,45.2,36.0,70.0,0.0,S@10.8,15.7,0.0,451,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,11:15,46.3,36.1,67.3,0.0,S@10.1,15.0,0.0,549,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,11:30,47.3,36.3,65.3,0.0,S@10.0,15.7,0.0,571,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,11:45,48.1,36.3,63.4,0.0,SE@11.5,17.8,0.0,608,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,12:00,48.3,36.2,62.6,0.0,S@11.3,17.5,0.0,576,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,12:15,49.5,36.3,60.1,0.0,S@11.7,18.2,0.0,616,36.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,12:30,50.4,37.3,60.5,0.0,S@13.2,20.3,0.0,683,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,12:45,50.9,37.0,58.8,0.0,SE@13.0,18.5,0.0,579,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,13:00,50.8,36.1,56.9,0.0,S@10.9,18.9,0.0,339,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,13:15,53.6,35.9,50.9,0.0,S@11.8,20.0,0.0,600,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,13:30,51.8,34.7,52.1,0.0,S@13.2,22.1,0.0,293,36.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,13:45,52.2,34.4,50.5,0.0,S@13.4,23.5,0.0,405,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,14:00,54.1,34.6,47.6,0.0,S@12.3,20.0,0.0,696,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,14:15,54.5,33.7,45.2,0.0,S@11.0,20.3,0.0,534,37.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,14:30,53.9,32.3,43.6,0.0,S@12.3,20.0,0.0,369,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,14:45,55.4,33.2,42.8,0.0,S@12.1,19.2,0.0,651,37.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,15:00,55.4,32.5,41.7,0.0,S@11.7,18.2,0.0,601,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,15:15,54.2,32.0,42.6,0.0,S@12.5,18.5,0.0,392,37.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,15:30,53.4,31.4,42.8,0.0,S@11.5,17.8,0.0,201,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,15:45,53.3,30.8,42.0,0.0,S@12.2,20.3,0.0,247,37.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,16:00,53.4,30.7,41.7,0.0,S@11.3,20.3,0.0,260,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,16:15,53.4,29.7,40.0,0.0,S@12.3,18.2,0.0,286,37.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,16:30,54.9,30.2,38.6,0.0,S@11.8,17.8,0.0,412,37.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,16:45,54.9,29.5,37.6,0.0,S@12.7,18.9,0.0,376,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,17:00,55.3,28.8,36.0,0.0,S@12.7,19.2,0.0,437,37.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,17:15,55.1,28.4,35.7,0.0,S@12.5,17.8,0.0,380,37.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,17:30,54.2,27.5,35.6,0.0,S@11.7,19.6,0.0,241,37.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,17:45,52.9,26.6,35.9,0.0,S@10.6,15.3,0.0,138,37.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,18:00,51.8,26.1,36.6,0.0,S@9.7,14.2,0.0,92,37.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,18:15,51.3,26.3,37.6,0.0,S@9.1,17.5,0.0,66,37.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,18:30,50.7,27.6,40.6,0.0,S@6.7,12.1,0.0,39,38.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,18:45,50.4,27.4,40.7,0.0,SE@6.1,13.5,0.0,19,38.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,19:00,49.7,28.6,43.9,0.0,SE@4.7,8.9,0.0,8,38.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,19:15,48.4,32.3,53.4,0.0,SE@6.5,10.7,0.0,1,38.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,19:30,47.7,33.3,57.1,0.0,SE@5.4,11.4,0.0,0,38.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,19:45,47.6,33.8,58.6,0.0,SE@5.1,9.6,0.0,0,38.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,20:00,47.3,34.2,60.1,0.0,SE@5.6,8.5,0.0,0,38.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,20:15,47.0,33.9,60.1,0.0,SE@5.9,9.6,0.0,0,38.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,20:30,46.6,33.5,60.0,0.0,S@4.9,7.4,0.0,0,38.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,20:45,46.8,33.4,59.5,0.0,S@5.0,7.4,0.0,0,38.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,21:00,46.8,33.3,59.1,0.0,SW@5.6,8.9,0.0,0,38.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,21:15,46.4,33.4,60.2,0.0,S@4.1,7.4,0.0,0,38.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,21:30,46.5,33.4,60.0,0.0,SE@4.8,9.2,0.0,0,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,21:45,46.0,33.5,61.3,0.0,S@4.1,8.2,0.0,0,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,22:00,45.7,33.6,62.5,0.0,S@3.2,5.7,0.0,0,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,22:15,45.8,34.1,63.3,0.0,S@4.0,7.4,0.0,0,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,22:30,46.0,34.4,63.7,0.0,SE@4.5,7.4,0.0,0,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,22:45,45.6,34.5,65.0,0.0,SE@4.1,5.7,0.0,0,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,23:00,45.4,34.3,64.9,0.0,SE@2.9,4.6,0.0,0,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,23:15,45.5,34.1,64.4,0.0,SE@1.3,3.1,0.0,0,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,23:30,44.9,34.2,65.9,0.0,SE@0.6,3.5,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,23:45,44.1,34.1,67.6,0.0,SW@3.1,6.0,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-14,24:00,45.0,34.3,65.8,0.0,SE@2.0,4.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,00:15,44.1,34.4,68.4,0.0,SE@0.9,3.5,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,00:30,43.2,34.5,71.2,0.0,NW@1.8,4.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,00:45,42.3,34.4,73.3,0.0,W@3.2,4.9,0.01,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,01:00,42.0,34.2,73.8,0.0,W@2.1,4.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,01:15,44.1,34.4,68.4,0.0,S@3.6,8.9,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,01:30,44.6,34.4,67.2,0.0,S@4.0,6.7,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,01:45,44.4,34.3,67.3,0.0,S@4.5,12.1,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,02:00,45.5,34.0,63.8,0.0,S@5.5,11.0,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,02:15,45.3,33.8,64.0,0.0,S@5.5,8.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,02:30,44.4,34.0,66.6,0.0,S@5.6,9.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,02:45,44.5,34.0,66.2,0.0,S@4.4,6.7,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,03:00,43.9,34.1,68.0,0.0,SE@3.4,4.9,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,03:15,43.3,34.3,70.2,0.0,S@3.5,4.6,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,03:30,42.6,34.3,72.1,0.0,S@3.0,4.2,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,03:45,42.8,34.1,71.2,0.0,S@4.6,7.4,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,04:00,42.4,34.3,72.8,0.0,S@4.2,7.8,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,04:15,42.2,34.2,73.0,0.0,S@4.6,7.4,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,04:30,42.1,34.2,73.2,0.0,S@3.8,6.4,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,04:45,43.1,33.9,69.7,0.0,SW@4.3,7.8,0.0,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,05:00,43.1,33.9,69.9,0.0,SW@3.4,6.4,0.02,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,05:15,42.5,34.6,73.2,0.0,S@3.7,7.8,0.09,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,05:30,41.6,35.8,79.6,0.0,S@6.5,13.9,0.38,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,05:45,40.9,36.5,84.4,0.01,S@8.3,14.6,0.72,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,06:00,40.7,36.7,85.7,0.0,SW@9.1,13.9,0.8,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,06:15,40.2,36.8,87.7,0.0,SW@6.7,11.7,0.8,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,06:30,39.6,36.8,89.7,0.0,S@5.2,8.5,0.8,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,06:45,39.4,37.1,91.6,0.0,S@4.8,6.4,0.78,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,07:00,39.4,36.5,89.4,0.0,SW@4.7,7.1,0.73,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,07:15,39.5,36.3,88.2,0.0,SW@4.2,6.7,0.65,0,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,07:30,39.8,36.1,86.2,0.0,SW@4.6,7.1,0.45,2,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,07:45,40.4,35.9,83.8,0.0,S@4.5,8.2,0.21,4,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,08:00,40.0,36.4,87.0,0.0,S@3.6,8.2,0.57,10,38.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,08:15,40.2,36.8,87.6,0.01,SW@4.9,8.2,0.87,16,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,08:30,39.7,37.0,89.9,0.01,SW@4.0,6.0,0.88,19,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,08:45,39.3,37.5,93.5,0.0,S@3.0,4.6,0.88,21,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,09:00,39.2,37.9,94.9,0.01,SW@3.6,6.7,0.88,24,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,09:15,40.0,37.9,92.3,0.0,SW@4.6,7.8,0.86,35,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,09:30,39.4,38.2,95.6,0.0,S@2.4,3.9,0.86,52,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,09:45,39.6,38.7,96.4,0.0,S@2.6,3.9,0.86,68,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,10:00,39.6,38.8,96.6,0.0,SE@2.4,3.9,0.86,54,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,10:15,39.4,38.6,96.9,0.0,SE@3.5,5.3,0.87,39,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,10:30,39.5,38.7,96.6,0.0,SE@3.9,6.0,0.87,62,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,10:45,39.9,38.4,94.4,0.0,S@4.1,7.1,0.85,71,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,11:00,40.3,38.6,93.4,0.0,SE@2.3,4.6,0.83,59,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,11:15,40.6,38.7,92.7,0.0,SE@1.9,3.5,0.8,74,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,11:30,40.8,38.7,92.3,0.0,SE@2.6,3.9,0.74,76,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,11:45,41.1,38.9,91.8,0.0,SE@2.4,4.6,0.63,116,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,12:00,42.0,39.6,91.1,0.0,S@2.8,3.9,0.42,146,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,12:15,42.1,39.7,91.0,0.0,SE@3.4,4.9,0.11,112,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,12:30,41.9,39.3,90.3,0.0,S@4.3,6.0,0.01,82,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,12:45,42.2,39.4,89.5,0.0,S@4.8,6.4,0.0,89,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,13:00,42.3,39.5,89.6,0.0,SE@3.1,4.9,0.0,76,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,13:15,42.6,39.7,89.1,0.0,SE@3.2,4.9,0.0,82,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,13:30,43.1,39.4,86.9,0.0,SE@3.0,4.6,0.0,110,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,13:45,43.4,39.3,85.3,0.0,SE@2.9,4.2,0.0,124,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,14:00,43.5,39.4,85.2,0.0,SE@2.6,4.2,0.0,77,38.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,14:15,43.5,39.6,86.2,0.0,S@3.2,4.6,0.0,60,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,14:30,43.6,39.6,85.6,0.0,SE@3.5,4.9,0.02,81,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,14:45,44.0,40.1,86.1,0.0,SE@2.9,3.9,0.57,142,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,15:00,44.0,40.5,87.3,0.0,SE@2.6,3.9,0.77,130,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,15:15,44.2,40.5,86.8,0.0,SE@1.6,3.1,0.73,75,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,15:30,44.1,40.3,86.3,0.0,SW@1.1,2.4,0.65,50,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
2011-03-15,15:45,44.6,41.0,87.1,0.0,SW@1.9,3.9,0.49,60,38.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:48.049173
