Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-10,17:00,48.1,22.6,36.3,0.0,S@3.7,6.0,0.0,142,40.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,17:15,47.6,22.1,36.2,0.0,S@3.0,5.3,0.0,104,40.1,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,17:30,46.9,22.7,38.2,0.0,S@1.7,4.2,0.0,69,40.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,17:45,44.8,22.0,40.1,0.0,S@0.9,2.1,0.0,15,40.2,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,18:00,42.7,23.2,45.7,0.0,NW@0.4,2.4,0.0,7,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,18:15,40.1,25.1,54.5,0.0,NW@0.5,2.4,0.0,2,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,18:30,37.8,25.8,61.6,0.0,NW@0.2,3.1,0.0,0,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,18:45,37.2,25.7,62.8,0.0,NW@2.6,3.5,0.0,0,40.2,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,19:00,36.4,25.7,64.7,0.0,N@3.0,4.6,0.0,0,40.1,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,19:15,35.9,25.7,66.1,0.0,NW@3.2,5.3,0.0,0,40.0,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,19:30,36.5,25.4,63.6,0.0,NW@3.5,6.7,0.0,0,39.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,19:45,37.0,25.0,61.5,0.0,NW@3.8,6.7,0.0,0,39.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,20:00,36.7,24.9,61.7,0.0,N@3.0,5.3,0.0,0,39.7,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,20:15,36.2,24.9,63.3,0.0,N@3.7,6.0,0.0,0,39.5,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,20:30,36.9,24.5,60.6,0.0,NW@4.2,7.1,0.0,0,39.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,20:45,36.2,24.3,61.8,0.0,N@3.7,5.3,0.0,0,39.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,21:00,35.4,24.2,63.4,0.0,NW@3.3,5.3,0.0,0,39.1,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,21:15,34.8,24.0,64.4,0.0,N@1.5,4.2,0.0,0,38.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,21:30,33.6,24.0,67.7,0.0,NE@0.7,2.4,0.0,0,38.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,21:45,32.1,24.4,72.9,0.0,NE@1.5,3.1,0.0,0,38.6,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,22:00,32.1,24.4,72.8,0.0,NE@0.5,2.1,0.0,0,38.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,22:15,32.1,24.0,71.5,0.0,NW@1.5,2.8,0.0,0,38.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,22:30,32.1,23.8,71.1,0.0,NW@2.2,3.5,0.0,0,38.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,22:45,32.6,23.8,69.6,0.0,N@2.8,3.9,0.0,0,37.9,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,23:00,32.0,23.8,71.3,0.0,N @2.5,4.2,0.0,0,37.8,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,23:15,31.8,23.4,71.2,0.0,N @2.5,3.5,0.0,0,37.7,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,23:30,31.8,23.2,70.6,0.0,N @2.3,3.1,0.0,0,37.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,23:45,31.6,23.4,71.9,0.0,N @2.2,3.5,0.0,0,37.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-10,24:00,31.4,23.6,73.2,0.0,N @1.6,2.8,0.0,0,37.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,00:15,31.0,23.4,73.8,0.0,NE@1.5,3.1,0.0,0,37.2,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,00:30,29.6,23.1,77.9,0.0,NW@1.1,2.4,0.0,0,37.1,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,00:45,29.1,23.2,80.3,0.0,NW@1.6,2.8,0.0,0,37.0,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,01:00,29.6,23.4,78.9,0.0,NW@1.8,3.5,0.0,0,36.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,01:15,30.2,23.5,76.8,0.0,NW@2.9,4.2,0.0,0,36.8,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,01:30,29.2,23.3,80.0,0.0,N @1.0,3.1,0.0,0,36.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,01:45,28.5,23.5,83.1,0.0,E@0.6,2.4,0.0,0,36.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,03:00,28.4,23.4,83.2,0.0,NE@0.6,3.1,0.0,0,36.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,03:15,29.0,23.0,79.9,0.0,N@1.3,2.8,0.0,0,36.4,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,03:30,28.6,22.5,79.5,0.0,NE@0.4,2.4,0.0,0,36.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,03:45,28.1,22.2,80.3,0.0,N @0.0,0.0,0.0,0,36.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,04:00,28.7,22.3,78.8,0.0,NE@0.4,2.8,0.0,0,36.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,04:15,27.5,22.4,83.7,0.0,N@0.5,2.4,0.0,0,36.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,04:30,27.6,22.4,83.0,0.0,NW@2.0,2.8,0.0,0,36.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,04:45,27.7,22.5,83.2,0.0,N @0.5,2.4,0.0,0,36.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,05:00,27.2,22.4,84.7,0.0,N@1.2,2.4,0.0,0,35.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,05:15,28.0,22.6,81.9,0.0,N@3.1,5.3,0.0,0,35.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,05:30,27.9,22.3,81.7,0.0,NW@3.4,4.9,0.0,0,35.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,05:45,27.8,21.9,80.6,0.0,NW@2.7,4.2,0.0,0,35.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,06:00,27.3,21.9,82.5,0.0,N@2.3,3.5,0.0,0,35.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,06:15,27.5,21.7,80.9,0.0,NW@1.0,3.1,0.0,0,35.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,06:30,26.5,21.5,83.9,0.0,SE@0.4,3.1,0.0,0,35.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,06:45,25.7,21.6,87.7,0.0,E@1.8,3.5,0.0,0,35.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,07:00,27.2,22.5,84.7,0.0,E@2.8,5.3,0.0,0,35.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,07:15,27.9,22.2,81.4,0.0,E@2.5,4.9,0.0,2,35.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,07:30,28.4,22.6,80.8,0.0,N@4.3,7.1,0.0,5,35.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,07:45,28.3,22.8,81.6,0.0,NW@3.6,5.7,0.0,11,35.4,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,08:00,28.6,23.2,82.0,0.0,NW@2.6,3.5,0.0,34,35.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,08:15,29.8,23.7,79.0,0.0,NW@3.4,5.3,0.0,90,35.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,08:30,30.7,24.4,77.9,0.0,NW@3.7,6.7,0.0,104,35.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,08:45,31.9,24.9,75.4,0.0,N@3.2,6.0,0.0,140,35.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,09:00,32.4,24.9,73.6,0.0,N@4.4,8.5,0.0,164,35.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,09:15,33.0,25.5,73.5,0.0,N@4.6,7.8,0.0,194,35.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,09:30,34.0,25.8,71.5,0.0,N @4.3,7.4,0.0,212,35.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,09:45,35.0,25.8,68.9,0.0,N @3.7,6.7,0.0,337,35.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,10:00,35.7,25.7,66.6,0.0,N @3.9,7.1,0.0,379,35.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,10:15,36.8,25.8,64.2,0.0,N @4.6,9.2,0.0,416,35.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,10:30,38.0,26.2,62.0,0.0,N @5.1,8.5,0.0,452,35.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,10:45,39.0,26.0,59.4,0.0,N @4.8,8.5,0.0,485,34.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,11:00,39.9,26.0,57.3,0.0,N @4.6,7.1,0.0,515,34.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,11:15,40.5,26.4,56.8,0.0,N@4.9,8.9,0.0,542,34.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,11:30,41.3,26.5,55.3,0.0,N@5.4,9.2,0.0,566,34.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,11:45,42.1,26.5,53.6,0.0,N @5.1,8.5,0.0,587,34.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,12:00,42.8,26.5,52.3,0.0,N@5.2,7.8,0.0,606,34.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,12:15,43.7,26.6,50.5,0.0,N@5.8,11.7,0.0,620,34.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,12:30,44.4,26.8,49.8,0.0,N@6.0,10.7,0.0,632,34.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,12:45,45.5,27.7,49.5,0.0,N@5.5,9.9,0.0,640,35.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,13:00,46.3,28.0,48.6,0.0,NW@5.2,9.2,0.0,646,35.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,13:15,46.3,27.8,48.2,0.0,NW@5.9,10.3,0.0,647,35.4,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,13:30,47.4,27.7,46.0,0.0,N@5.7,9.9,0.0,645,35.6,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,13:45,47.4,27.2,45.0,0.0,NW@5.3,9.6,0.0,640,35.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,14:00,48.0,26.9,43.6,0.0,NW@4.2,8.5,0.0,632,36.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,14:15,48.8,27.3,43.0,0.0,N@4.3,7.4,0.0,620,36.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,14:30,49.4,27.3,41.9,0.0,NE@3.6,6.7,0.0,604,36.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,14:45,50.0,27.2,41.0,0.0,N @3.5,6.4,0.0,586,37.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,15:00,50.5,27.1,40.0,0.0,N @3.2,5.7,0.0,564,37.5,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,15:15,50.6,27.0,39.7,0.0,NW@3.5,6.7,0.0,540,37.9,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,15:30,51.4,27.1,38.8,0.0,N@3.4,6.0,0.0,513,38.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,15:45,51.4,26.7,38.1,0.0,N@3.2,6.7,0.0,484,38.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,16:00,52.0,27.2,38.0,0.0,N@2.7,5.3,0.0,453,38.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,16:15,52.1,26.8,37.2,0.0,N@2.8,5.7,0.0,419,39.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,16:30,52.2,26.7,37.0,0.0,NE@3.0,5.7,0.0,382,39.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,16:45,52.2,26.5,36.6,0.0,NW@3.0,4.9,0.0,344,39.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,17:00,52.5,26.6,36.4,0.0,NW@2.7,4.9,0.0,305,40.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,17:15,53.3,27.1,36.1,0.0,N @2.0,11.0,0.0,265,40.4,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,17:30,52.3,27.3,37.7,0.0,NW@3.1,5.3,0.0,224,40.6,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,17:45,51.4,27.7,39.6,0.0,NW@3.8,5.7,0.0,184,40.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,18:00,50.0,27.6,41.6,0.0,NW@4.1,6.0,0.0,144,40.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,18:15,48.8,27.6,43.5,0.0,NW@3.6,5.7,0.0,105,41.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,18:30,47.7,27.7,45.7,0.0,NW@3.4,5.3,0.0,72,41.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,18:45,45.4,27.6,49.5,0.0,NW@3.8,5.7,0.0,16,41.3,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,19:00,43.5,27.1,52.1,0.0,NW@4.2,6.0,0.0,7,41.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,19:15,42.4,27.2,54.6,0.0,NW@4.4,6.0,0.0,2,41.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,19:30,41.9,27.4,56.1,0.0,NW@4.2,6.7,0.0,0,41.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,19:45,41.3,27.5,57.7,0.0,N@3.8,6.4,0.0,0,41.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,20:00,41.0,27.5,58.3,0.0,N@4.0,5.7,0.0,0,41.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,20:15,41.2,27.4,57.8,0.0,NW@4.2,6.4,0.0,0,41.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,20:30,40.4,27.8,60.5,0.0,NW@4.1,5.7,0.0,0,41.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,20:45,39.6,27.9,62.6,0.0,NW@3.9,5.7,0.0,0,41.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,21:00,39.5,27.7,62.4,0.0,NW@3.1,5.3,0.0,0,40.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,21:15,37.2,27.9,68.7,0.0,N @2.3,3.9,0.0,0,40.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,21:30,38.9,27.9,64.4,0.0,NW@3.5,5.7,0.0,0,40.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,21:45,37.7,28.0,67.6,0.0,N @2.3,4.6,0.0,0,40.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,22:00,37.5,28.0,68.2,0.0,N @2.6,4.6,0.0,0,40.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,22:15,37.2,27.9,68.7,0.0,N@3.1,5.3,0.0,0,40.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,22:30,36.3,27.9,71.3,0.0,N@2.9,4.2,0.0,0,40.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,22:45,35.9,27.8,72.1,0.0,N@2.9,3.9,0.0,0,39.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,23:00,36.0,27.8,71.9,0.0,N@3.7,4.9,0.0,0,39.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,23:15,35.9,27.8,71.9,0.0,N@2.9,4.2,0.0,0,39.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,23:30,36.0,27.8,71.8,0.0,N@2.9,4.2,0.0,0,39.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,23:45,35.5,27.7,73.2,0.0,N @2.0,3.1,0.0,0,39.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-11,24:00,35.4,27.6,72.8,0.0,N @2.1,3.1,0.0,0,39.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,00:15,34.9,27.2,73.2,0.0,NW@2.8,4.2,0.0,0,38.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,00:30,33.9,27.1,75.9,0.0,N@3.1,4.2,0.0,0,38.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,00:45,33.7,27.2,76.8,0.0,N@3.3,5.3,0.0,0,38.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,01:00,33.6,27.0,76.4,0.0,NW@2.9,4.2,0.0,0,38.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,01:15,33.6,27.0,76.6,0.0,N@2.8,4.6,0.0,0,38.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,01:30,32.8,26.8,78.6,0.0,N @2.0,3.9,0.0,0,38.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,01:45,32.7,26.9,79.1,0.0,NE@2.1,3.5,0.0,0,38.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,02:00,32.9,26.8,78.2,0.0,NW@2.8,4.6,0.0,0,37.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,02:15,32.6,26.7,78.6,0.0,N@3.3,5.3,0.0,0,37.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,02:30,32.3,26.7,79.5,0.0,N@2.6,4.2,0.0,0,37.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
2018-03-12,02:45,32.3,26.7,79.4,0.0,NE@1.5,3.1,0.0,0,37.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:15.166272
