Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-04,23:15,50.9,47.4,87.7,0.0,0,30.15,SE,2.9,6.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:30,50.9,47.3,87.6,0.0,0,30.16,SE,2.3,4.2,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:45,50.8,47.4,88.3,0.0,0,30.16,SE,2.6,5.3,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,24:00,50.9,47.5,87.8,0.0,0,30.16,S,3.7,5.7,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,00:15,50.9,47.4,87.7,0.0,0,30.17,S,3.7,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,00:30,50.9,47.4,87.6,0.0,0,30.17,S,2.8,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,00:45,51.0,47.4,87.4,0.0,0,30.18,S,2.6,5.7,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,01:00,50.6,47.1,87.8,0.0,0,30.18,E,1.4,3.1,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,01:15,50.2,47.3,89.8,0.0,0,30.19,W,1.0,2.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,01:30,50.5,47.3,88.7,0.0,0,30.19,SW,2.1,4.6,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,01:45,50.3,47.0,88.3,0.0,0,30.19,NE,1.0,2.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,02:00,50.2,47.2,89.3,0.0,0,30.19,S,1.0,2.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,02:15,50.1,47.0,89.1,0.0,0,30.19,E,1.5,2.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,02:30,49.4,46.9,91.0,0.0,0,30.19,E,2.2,2.8,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,02:45,48.5,46.4,92.4,0.0,0,30.19,NE,1.5,2.4,0.03,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,03:00,48.4,46.6,93.3,0.0,0,30.2,E,1.0,2.4,0.12,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,03:15,48.5,46.7,93.3,0.0,0,30.2,E,0.2,2.1,0.2,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,03:30,47.9,46.2,93.5,0.0,0,30.21,E,2.0,2.8,0.19,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,03:45,48.4,46.7,93.7,0.0,0,30.21,E,1.1,2.1,0.14,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,04:00,48.0,46.2,93.4,0.0,0,30.22,NW,0.7,2.8,0.13,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,04:15,47.9,46.4,94.3,0.0,0,30.23,N ,1.3,2.4,0.14,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,04:30,48.0,46.5,94.4,0.0,0,30.23,NE,1.7,3.1,0.09,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,04:45,48.2,46.8,94.9,0.0,0,30.23,N ,0.8,2.4,0.06,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,05:00,48.3,47.0,95.0,0.0,0,30.24,W,0.2,1.7,0.02,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,05:15,48.5,47.1,94.8,0.0,0,30.23,NE,0.4,1.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,05:30,48.5,47.1,94.9,0.0,0,30.24,NW,0.1,1.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,05:45,48.8,47.3,94.6,0.0,0,30.24,W,1.3,2.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,06:00,49.0,47.3,93.9,0.0,0,30.24,N ,1.0,2.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,06:15,49.0,47.3,93.7,0.0,0,30.25,E,0.3,2.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,06:30,48.6,46.9,93.9,0.0,0,30.25,SE,0.7,1.7,0.03,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,06:45,48.2,46.8,94.8,0.0,0,30.25,SE,0.3,1.7,0.09,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,07:00,48.1,46.8,95.1,0.0,2,30.26,SW,0.6,2.4,0.11,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,07:15,47.9,46.6,95.2,0.0,7,30.27,NE,0.9,2.1,0.13,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,07:30,48.0,46.8,95.5,0.0,16,30.27,NE,0.4,2.1,0.15,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,07:45,47.5,46.3,95.5,0.0,22,30.26,NE,0.8,2.1,0.19,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,08:00,47.6,46.6,96.0,0.0,25,30.27,NW,0.5,2.1,0.24,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,08:15,47.7,46.7,96.2,0.0,32,30.27,SW,1.8,3.1,0.27,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,08:30,47.9,47.0,96.3,0.0,43,30.28,NW,1.5,2.4,0.27,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,08:45,48.4,47.4,96.3,0.0,49,30.29,E,2.1,2.8,0.22,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,09:00,49.1,48.0,96.0,0.0,76,30.29,E,2.8,4.6,0.11,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,09:15,49.2,47.8,94.8,0.0,81,30.28,S,3.0,4.6,0.01,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,09:30,49.1,47.6,94.4,0.0,84,30.29,S,2.5,4.6,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,09:45,49.6,47.8,93.5,0.0,88,30.29,SW,1.4,2.8,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,10:00,50.4,47.9,91.1,0.0,92,30.3,S,1.9,3.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,10:15,51.0,47.9,89.1,0.0,108,30.3,SE,1.5,3.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,10:30,51.2,47.6,87.3,0.0,127,30.3,E,1.0,2.8,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,10:45,51.4,47.8,87.5,0.0,133,30.3,S,1.5,2.8,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,11:00,51.5,47.8,87.1,0.0,113,30.3,SE,0.3,1.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,11:15,51.8,48.0,86.6,0.0,113,30.29,S,2.0,4.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,11:30,51.7,47.8,86.4,0.0,115,30.3,SW,2.8,4.6,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,11:45,52.1,48.3,86.9,0.0,100,30.29,SW,3.1,6.0,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,12:00,52.1,48.3,86.9,0.0,107,30.28,SE,3.9,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,12:15,51.8,48.1,87.2,0.0,101,30.28,S,3.8,5.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,12:30,52.1,48.4,87.1,0.0,86,30.28,S,3.7,5.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,12:45,52.4,48.6,86.8,0.0,75,30.28,S,4.6,6.7,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,13:00,52.7,48.6,85.9,0.0,54,30.28,S,3.7,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,13:15,53.0,48.5,84.8,0.0,35,30.28,S,3.8,6.0,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,13:30,53.0,48.5,84.7,0.0,27,30.28,S,3.9,6.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,13:45,53.1,48.5,84.2,0.0,32,30.28,S,4.0,6.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,14:00,53.1,48.5,84.2,0.0,41,30.28,SW,2.8,5.3,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,14:15,53.6,48.5,82.7,0.0,45,30.29,SW,3.6,6.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,14:30,54.5,48.8,81.0,0.0,51,30.29,SW,3.6,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,14:45,54.8,48.9,80.3,0.0,77,30.28,S,3.8,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,15:00,54.9,48.9,80.1,0.0,73,30.28,S,3.6,6.0,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,15:15,54.9,49.0,80.4,0.0,80,30.27,S,3.7,5.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,15:30,54.4,48.7,80.9,0.0,66,30.27,S,4.1,6.4,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,15:45,54.3,48.8,81.7,0.0,47,30.27,S,4.9,7.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,16:00,54.4,49.1,82.0,0.0,22,30.26,S,4.8,7.1,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,16:15,54.3,49.0,82.0,0.0,11,30.26,S,4.4,6.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,16:30,54.2,48.8,82.0,0.0,2,30.25,S,4.0,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,16:45,54.3,48.9,81.7,0.0,0,30.25,S,4.5,8.5,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,17:00,54.2,48.8,81.8,0.0,0,30.25,S,4.3,6.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,17:15,54.2,48.9,82.0,0.0,0,30.25,S,3.4,6.0,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,17:30,54.7,49.0,81.1,0.0,0,30.26,SW,3.8,7.1,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,17:45,55.1,49.3,80.7,0.0,0,30.26,S,3.0,5.7,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,18:00,54.9,49.2,80.7,0.0,0,30.26,S,2.4,4.6,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,18:15,55.3,49.5,80.6,0.0,0,30.27,SW,2.6,6.0,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,18:30,55.4,49.6,80.8,0.0,0,30.26,S,2.8,4.2,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,18:45,55.0,49.6,81.7,0.0,0,30.26,SE,1.7,4.2,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,19:00,54.4,49.6,83.5,0.0,0,30.26,SE,1.1,2.4,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,19:15,54.7,49.8,83.6,0.0,0,30.26,S,1.6,3.1,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,19:30,55.4,50.3,82.7,0.0,0,30.26,S,1.7,3.1,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,19:45,55.6,50.3,82.4,0.0,0,30.26,S,2.4,4.2,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,20:00,55.6,50.3,82.4,0.0,0,30.25,S,2.6,3.9,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,20:15,55.1,50.1,83.0,0.0,0,30.25,SW,3.1,5.3,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,20:30,56.0,50.6,82.0,0.0,0,30.25,SW,4.6,6.7,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,20:45,55.7,50.5,82.6,0.0,0,30.25,S,4.4,7.1,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,21:00,55.1,50.1,83.2,0.0,0,30.23,S,4.4,7.8,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,21:15,54.3,49.9,85.2,0.0,0,30.22,S,5.3,8.5,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,21:30,55.0,50.0,83.3,0.0,0,30.22,S,5.5,8.5,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,21:45,55.0,50.1,83.5,0.0,0,30.23,SW,4.4,7.8,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,22:00,55.1,50.2,83.2,0.0,0,30.21,S,5.3,9.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,22:15,54.9,50.2,84.0,0.0,0,30.2,S,3.7,7.1,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,22:30,55.2,50.3,83.6,0.0,0,30.2,SW,5.7,10.3,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,22:45,55.4,50.1,82.2,0.0,0,30.21,SW,8.8,13.5,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:00,55.1,50.1,83.1,0.0,0,30.19,S,6.9,10.3,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:15,54.0,49.9,85.8,0.0,0,30.18,SW,6.7,12.8,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:30,54.5,50.0,84.7,0.0,0,30.2,SW,7.9,12.1,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,23:45,54.5,49.9,84.4,0.0,0,30.18,S,6.2,10.3,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-04,24:00,53.9,49.8,85.6,0.0,0,30.18,SW,6.4,11.4,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,00:15,53.4,49.5,86.6,0.0,0,30.18,SW,7.0,12.1,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,00:30,53.0,49.4,87.6,0.0,0,30.18,S,6.7,10.3,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,00:45,53.1,49.4,87.1,0.0,0,30.18,S,7.7,10.7,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,01:00,52.7,49.3,88.0,0.0,0,30.16,S,7.8,12.4,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,01:15,53.2,49.5,87.3,0.0,0,30.16,SW,6.9,12.4,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,01:30,52.7,49.2,87.9,0.0,0,30.15,SW,6.2,11.0,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,01:45,52.3,48.9,88.2,0.0,0,30.15,SW,8.0,12.4,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,02:00,52.4,48.9,87.8,0.0,0,30.15,SW,8.5,13.2,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,02:15,52.1,48.7,88.1,0.0,0,30.15,SW,5.3,12.1,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,02:30,52.4,48.8,87.5,0.0,0,30.15,SW,5.5,8.5,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,02:45,51.5,48.3,88.6,0.0,0,30.14,S,5.1,9.2,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,03:00,50.2,47.8,91.2,0.0,0,30.13,SE,4.1,6.7,0.04,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,03:15,49.5,47.6,92.9,0.0,0,30.12,S,5.3,7.4,0.14,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,03:30,48.9,47.3,94.2,0.0,0,30.11,S,5.3,9.6,0.27,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,03:45,49.6,47.9,93.5,0.0,0,30.1,S,7.0,9.9,0.35,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,04:00,49.4,47.6,93.2,0.0,0,30.11,S,5.4,9.2,0.37,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,04:15,50.5,48.1,91.5,0.0,0,30.11,SE,4.9,7.1,0.38,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,04:30,48.7,46.5,92.0,0.0,0,30.12,E,4.3,5.7,0.39,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,04:45,48.5,47.1,94.5,0.0,0,30.12,E,3.4,5.7,0.51,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,05:00,48.6,47.1,94.6,0.0,0,30.12,SE,2.8,4.2,0.63,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,05:15,48.8,47.2,94.2,0.0,0,30.13,S,3.5,4.9,0.72,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,05:30,47.8,46.3,94.4,0.0,0,30.13,SW,3.1,6.0,0.77,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,05:45,47.6,46.2,94.7,0.0,0,30.13,NW,2.1,3.9,0.82,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,06:00,47.0,45.7,94.9,0.0,0,30.15,NE,3.2,4.6,0.85,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,06:15,47.6,46.3,95.2,0.0,0,30.16,NE,2.9,4.2,0.87,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,06:30,48.4,47.1,94.9,0.0,0,30.17,NW,1.9,4.6,0.89,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,06:45,49.1,47.7,94.7,0.0,1,30.18,N,2.0,4.9,0.9,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,07:00,49.3,47.6,93.9,0.0,3,30.19,NW,1.6,3.5,0.91,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,07:15,49.8,47.8,93.0,0.0,12,30.19,N ,1.9,4.9,0.92,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,07:30,50.1,47.7,91.4,0.0,26,30.21,N,1.2,2.8,0.92,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,07:45,50.3,47.5,89.9,0.0,45,30.22,E,1.8,2.8,0.92,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,08:00,49.1,46.8,92.0,0.0,64,30.23,NE,2.0,3.9,0.92,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,08:15,49.8,47.9,93.0,0.0,84,30.22,NE,1.4,2.8,0.92,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,08:30,50.4,48.2,91.8,0.0,112,30.23,S,0.6,2.1,0.92,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,08:45,51.3,49.2,92.6,0.0,158,30.24,E,1.3,3.1,0.92,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,09:00,53.1,50.4,90.6,0.0,170,30.24,NE,2.2,3.1,0.91,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,09:15,54.5,50.2,85.3,0.0,183,30.24,NE,2.8,4.2,0.88,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,09:30,55.4,50.2,82.7,0.0,239,30.25,NE,2.3,4.9,0.78,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,09:45,56.2,50.5,81.0,0.0,228,30.25,NE,2.9,4.6,0.2,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,10:00,56.6,50.5,79.7,0.0,266,30.25,NE,2.8,4.9,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,10:15,57.1,50.7,79.0,0.0,298,30.24,NE,2.9,5.7,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,10:30,57.4,50.9,78.8,0.0,323,30.25,NE,2.6,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
2012-11-05,10:45,58.2,51.0,76.6,0.0,309,30.25,NE,2.9,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:10.791528
