Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-09,23:15,36.6,26.2,65.6,0.0,0,30.38,W,2.5,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-09,23:30,36.3,26.1,66.1,0.0,0,30.39,NW,2.9,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-09,23:45,35.7,26.0,67.7,0.0,0,30.39,NW,3.5,5.3,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-09,24:00,36.0,26.0,66.6,0.0,0,30.39,NW,2.7,4.2,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,00:15,34.8,26.1,70.1,0.0,0,30.39,NE,2.1,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,00:30,34.2,26.4,72.6,0.0,0,30.39,N ,2.6,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,00:45,35.0,26.9,72.2,0.0,0,30.39,N ,2.5,3.9,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,01:00,35.5,27.2,71.4,0.0,0,30.39,N ,1.8,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,01:15,35.8,27.2,70.6,0.0,0,30.4,NE,1.4,3.1,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,01:30,35.5,27.3,71.8,0.0,0,30.39,S,2.1,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,01:45,34.7,27.6,75.0,0.0,0,30.4,SW,2.6,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:00,35.0,27.5,73.9,0.0,0,30.4,S,1.2,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:15,34.0,27.6,77.4,0.0,0,30.39,E,2.2,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:30,33.8,28.1,79.5,0.0,0,30.39,NW,2.2,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:45,34.1,27.9,77.9,0.0,0,30.38,W,2.5,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:00,34.7,27.7,75.3,0.0,0,30.39,W,1.6,2.8,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:15,34.9,27.9,75.4,0.0,0,30.39,NE,1.4,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:30,34.5,28.6,78.5,0.0,0,30.39,NE,2.3,3.5,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,03:45,35.0,28.5,76.9,0.0,0,30.39,E,1.0,2.8,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,04:00,34.4,28.6,79.0,0.0,0,30.39,W,1.5,2.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,04:15,34.1,28.9,80.8,0.0,0,30.39,W,1.0,2.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,04:30,34.2,28.7,80.2,0.0,0,30.38,NW,0.9,2.4,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,04:45,34.5,28.8,79.2,0.0,0,30.38,SE,0.8,2.1,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,05:00,34.8,28.9,78.7,0.0,0,30.39,E,0.8,2.4,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,05:15,34.7,28.9,79.2,0.0,0,30.38,SE,1.5,3.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,05:30,34.8,28.8,78.5,0.0,0,30.38,E,1.6,2.8,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,05:45,35.0,28.9,78.2,0.0,0,30.38,SE,0.6,2.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,06:00,34.8,29.1,79.4,0.0,0,30.39,NW,1.2,2.1,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,06:15,34.3,29.5,82.5,0.0,0,30.38,N ,1.4,2.4,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,06:30,34.1,29.7,83.8,0.0,1,30.38,N,1.2,2.1,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,06:45,34.2,29.6,83.3,0.0,6,30.38,NW,0.5,2.1,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,07:00,34.6,29.8,82.3,0.0,10,30.37,SW,0.1,1.7,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,07:15,34.8,30.2,82.8,0.0,20,30.37,E,0.8,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,07:30,34.8,30.3,83.4,0.0,31,30.38,S,0.4,2.1,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,07:45,35.2,30.9,84.2,0.0,41,30.38,SE,1.3,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,08:00,35.5,30.5,81.7,0.0,59,30.37,E,1.5,3.1,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,08:15,35.7,29.9,79.3,0.0,82,30.37,E,1.7,3.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,08:30,36.0,30.3,79.5,0.0,98,30.37,E,2.1,2.8,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,08:45,36.8,29.9,76.0,0.0,108,30.36,SE,2.4,5.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,09:00,37.3,30.1,74.9,0.0,98,30.36,S,4.0,5.7,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,09:15,37.7,30.6,75.3,0.0,130,30.35,S,3.0,6.0,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,09:30,38.5,30.6,73.1,0.0,141,30.36,S,0.7,2.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,09:45,39.6,30.9,70.6,0.0,181,30.36,W,0.5,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,10:00,40.2,30.4,67.9,0.0,204,30.35,S,3.5,5.3,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,10:15,40.2,30.4,67.6,0.0,239,30.35,SE,3.6,5.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,10:30,40.9,31.0,67.6,0.0,243,30.34,S,2.8,4.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,10:45,41.7,31.2,65.9,0.0,249,30.34,E,2.2,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,11:00,42.2,31.1,64.5,0.0,264,30.33,E,2.2,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,11:15,43.3,31.4,62.6,0.0,316,30.33,E,2.2,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,11:30,43.7,31.0,60.6,0.0,268,30.32,NW,2.6,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,11:45,43.9,30.9,60.0,0.0,192,30.32,NW,1.7,3.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,12:00,44.0,30.8,59.5,0.0,176,30.32,NW,1.2,3.5,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,12:15,44.6,31.0,58.6,0.0,235,30.32,SE,2.3,3.9,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,12:30,45.2,31.1,57.6,0.0,278,30.31,E,2.9,5.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,12:45,45.4,30.8,56.3,0.0,320,30.31,SE,2.4,4.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,13:00,46.1,31.2,55.8,0.0,297,30.3,SW,1.8,4.6,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,13:15,46.5,31.9,56.5,0.0,284,30.3,SW,3.2,6.0,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,13:30,46.6,32.0,56.5,0.0,329,30.29,SW,3.3,4.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,13:45,46.9,31.9,55.6,0.0,287,30.29,S,3.3,7.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,14:00,47.4,31.6,53.9,0.0,290,30.29,S,4.0,6.4,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,14:15,47.8,31.6,53.1,0.0,286,30.28,S,3.9,7.4,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,14:30,47.5,30.9,52.2,0.0,255,30.28,S,5.5,9.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,14:45,48.3,31.6,52.2,0.0,330,30.28,S,7.1,11.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,15:00,48.6,31.0,50.5,0.0,348,30.27,S,8.7,12.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,15:15,49.0,30.9,49.4,0.0,360,30.26,S,9.4,14.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,15:30,49.1,30.4,48.3,0.0,333,30.26,S,8.2,13.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,15:45,49.1,31.4,50.1,0.0,344,30.26,S,8.6,13.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,16:00,49.0,31.5,50.6,0.0,307,30.25,S,9.2,13.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,16:15,49.0,31.2,50.2,0.0,274,30.25,S,8.7,13.5,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,16:30,48.9,31.1,50.1,0.0,236,30.25,S,8.2,13.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,16:45,49.0,30.2,48.2,0.0,196,30.25,SE,7.2,11.4,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,17:00,48.7,29.8,47.8,0.0,141,30.25,SE,5.6,7.8,0.0,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,17:15,48.7,30.0,48.2,0.0,123,30.25,SE,4.2,7.8,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,17:30,47.8,29.7,49.3,0.0,73,30.25,SE,5.2,9.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,17:45,46.5,30.0,52.4,0.0,19,30.25,SE,4.8,8.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,18:00,45.3,29.9,54.6,0.0,6,30.25,SE,3.3,5.7,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,18:15,44.5,29.8,56.1,0.0,1,30.25,SE,3.5,6.7,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,18:30,43.6,29.8,58.0,0.0,0,30.25,SE,2.5,4.9,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,18:45,43.2,29.8,58.8,0.0,0,30.25,SE,2.6,3.9,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,19:00,42.8,29.8,59.9,0.0,0,30.26,E,3.0,4.6,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,19:15,42.7,30.1,60.7,0.0,0,30.26,E,3.1,4.6,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,19:30,42.4,30.1,61.5,0.0,0,30.26,SE,2.6,4.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,19:45,41.7,30.1,63.1,0.0,0,30.25,SE,2.8,4.6,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,20:00,40.8,29.8,64.8,0.0,0,30.25,S,2.6,5.3,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,20:15,39.2,29.3,67.4,0.0,0,30.25,N ,2.4,3.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,20:30,37.4,29.0,71.5,0.0,0,30.25,NW,1.7,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,20:45,36.8,29.2,73.9,0.0,0,30.25,SW,2.2,4.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,21:00,37.3,29.5,73.3,0.0,0,30.25,NW,3.0,8.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,21:15,37.0,29.3,73.3,0.0,0,30.25,W,2.4,6.4,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,21:30,36.8,29.4,74.4,0.0,0,30.26,NE,2.1,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,21:45,36.3,29.2,75.2,0.0,0,30.26,NE,1.8,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,22:00,37.5,29.9,73.7,0.0,0,30.26,SE,1.6,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,22:15,36.7,29.4,74.5,0.0,0,30.25,N ,1.4,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,22:30,35.4,29.2,78.0,0.0,0,30.25,E,2.3,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,22:45,35.6,29.3,77.6,0.0,0,30.25,W,1.6,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-10,23:00,33.9,28.4,80.1,0.0,0,30.25,NW,1.8,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,23:15,34.5,28.5,78.5,0.0,0,30.25,NW,1.5,3.5,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,23:30,35.1,28.2,75.6,0.0,0,30.25,SW,2.4,4.6,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,23:45,35.0,27.7,74.6,0.0,0,30.26,NW,1.8,3.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,24:00,32.7,26.8,78.9,0.0,0,30.26,N,2.7,4.2,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,00:15,31.6,26.9,83.0,0.0,0,30.27,N,2.9,4.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,00:30,31.7,27.1,83.2,0.0,0,30.27,NW,2.9,3.9,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,00:45,31.6,27.1,83.7,0.0,0,30.28,NW,3.0,4.6,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,01:00,32.5,27.5,81.7,0.0,0,30.29,NW,3.5,4.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,01:15,32.3,27.2,81.3,0.0,0,30.3,N,3.2,4.2,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,01:30,32.5,27.2,80.5,0.0,0,30.3,NW,3.5,5.7,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,01:45,32.4,26.8,79.4,0.0,0,30.3,E,2.2,3.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,02:00,30.8,25.7,82.1,0.0,0,30.31,E,1.4,3.5,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,02:15,31.3,26.7,83.5,0.0,0,30.31,NW,1.8,3.1,0.05,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,02:30,30.9,25.6,81.1,0.0,0,30.31,NW,2.0,3.1,0.06,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,02:45,30.7,25.5,81.8,0.0,0,30.31,N,2.8,3.5,0.04,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,03:00,31.4,26.0,80.7,0.0,0,30.31,N,1.9,3.1,0.01,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,03:15,31.3,25.7,80.3,0.0,0,30.31,N,1.3,3.5,0.06,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,03:30,30.5,25.5,82.7,0.0,0,30.31,N,2.4,3.5,0.08,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,03:45,29.8,25.0,83.6,0.0,0,30.31,N,1.6,2.4,0.09,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,04:00,30.6,26.2,84.7,0.0,0,30.31,NE,1.1,2.8,0.14,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,04:15,29.9,25.1,83.3,0.0,0,30.32,N,1.2,2.8,0.16,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,04:30,28.7,24.1,84.8,0.0,0,30.32,NE,1.8,2.8,0.2,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,04:45,28.9,24.2,84.3,0.0,0,30.32,N ,1.6,2.4,0.23,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,05:00,29.6,24.8,83.6,0.0,0,30.33,NE,2.6,3.5,0.25,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,05:15,31.1,25.8,81.6,0.0,0,30.33,NE,2.6,3.5,0.21,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,05:30,31.3,25.9,81.0,0.0,0,30.33,NE,2.3,3.5,0.19,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,05:45,30.1,25.0,82.3,0.0,0,30.34,NE,1.5,2.4,0.18,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,06:00,28.9,24.3,84.3,0.0,0,30.34,N ,0.4,2.4,0.08,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,06:15,29.1,24.5,84.7,0.0,2,30.34,E,1.3,2.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,06:30,28.4,23.9,85.2,0.0,7,30.35,NE,1.8,3.5,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,06:45,29.3,24.8,84.8,0.0,20,30.35,N ,1.9,2.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,07:00,30.0,25.1,82.8,0.0,53,30.35,N,2.9,4.6,0.04,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,07:15,30.8,25.3,81.0,0.0,105,30.36,N,3.4,4.9,0.07,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,07:30,32.3,26.4,78.7,0.0,141,30.36,N,3.2,4.6,0.09,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,07:45,34.3,27.4,75.8,0.0,167,30.37,N ,2.7,4.2,0.04,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,08:00,36.3,27.6,70.5,0.0,195,30.37,N ,1.1,3.9,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,08:15,35.2,27.9,74.4,0.0,235,30.38,S,2.0,3.1,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,08:30,35.2,28.6,76.6,0.0,293,30.38,S,2.8,4.2,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,08:45,36.7,29.5,74.9,0.0,381,30.38,SW,2.2,3.5,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,09:00,39.6,30.2,68.8,0.0,398,30.38,NW,3.7,7.8,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,09:15,42.3,27.9,56.3,0.0,474,30.38,N,7.0,10.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,09:30,43.0,27.3,53.5,0.0,500,30.37,N,8.3,11.7,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,09:45,44.3,27.5,51.5,0.0,533,30.37,N,7.7,12.8,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,10:00,45.1,27.2,49.3,0.0,564,30.37,N,7.7,12.8,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,10:15,45.7,26.7,47.3,0.0,587,30.37,N,8.5,12.4,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,10:30,46.3,26.1,44.8,0.0,611,30.36,N,9.0,13.5,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
2013-03-11,10:45,47.2,25.5,42.5,0.0,631,30.35,N,9.3,13.9,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:19.096418
