Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-31,20:00,51.1,30.4,44.8,0.0,NE@2.9,4.9,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,20:15,48.3,31.0,51.0,0.0,NE@2.9,4.6,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,20:30,49.7,30.4,47.3,0.0,NE@2.2,2.8,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,20:45,49.6,30.6,47.7,0.0,N @2.1,4.2,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,21:00,49.9,29.7,45.6,0.0,NE@2.8,4.6,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,21:15,49.4,29.5,45.9,0.0,NE@2.5,3.5,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,21:30,48.8,28.8,45.8,0.0,NE@2.4,5.3,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,21:45,50.0,26.0,38.9,0.0,N@3.1,7.1,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,22:00,48.8,26.6,41.8,0.0,N @3.4,5.7,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,22:15,48.4,27.8,44.5,0.0,N @3.3,6.4,0.0,0,49.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,22:30,49.4,23.9,36.5,0.0,NW@3.0,9.9,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,22:45,49.4,23.3,35.6,0.0,NE@3.4,9.9,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,23:00,46.7,27.8,47.3,0.0,SE@2.0,3.9,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,23:15,45.1,27.1,49.0,0.0,W@2.6,5.3,0.0,0,49.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,23:30,46.7,24.5,41.4,0.0,NW@3.7,7.1,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,23:45,46.3,24.4,41.8,0.0,N@2.0,4.2,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-10-31,24:00,44.3,25.0,46.3,0.0,NW@2.7,4.2,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,00:15,42.6,26.4,52.4,0.0,NW@2.1,3.1,0.0,0,49.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,00:30,41.0,27.1,57.3,0.0,NE@3.2,4.2,0.0,0,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,00:45,42.8,26.3,51.6,0.0,NE@2.1,5.3,0.0,0,49.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:00,41.3,25.2,52.4,0.0,S@2.2,4.2,0.0,0,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:15,39.6,25.6,56.9,0.0,NE@1.9,2.8,0.0,0,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:30,41.6,24.8,50.8,0.0,N @1.9,3.9,0.0,0,49.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:45,39.6,25.3,56.3,0.0,NE@2.4,3.9,0.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:00,39.7,24.9,55.1,0.0,N @2.3,4.9,0.0,0,49.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:15,37.9,25.6,60.9,0.0,N@1.5,3.9,0.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:30,35.1,25.6,68.1,0.0,NE@2.9,4.2,0.0,0,49.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,01:45,37.9,25.1,59.6,0.0,N @1.8,3.1,0.0,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,02:00,35.6,24.5,63.7,0.0,W@1.7,4.2,0.0,0,49.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,02:15,34.3,24.5,67.1,0.0,N@1.7,3.1,0.0,0,49.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,02:30,34.2,24.6,67.6,0.0,N@2.8,4.6,0.0,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,02:45,34.7,24.8,66.9,0.0,NW@2.7,5.3,0.0,0,48.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,03:00,32.5,24.6,72.5,0.0,N @1.5,4.9,0.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,03:15,31.4,24.5,76.0,0.0,E@2.3,4.2,0.0,0,48.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,03:30,32.6,24.8,72.8,0.0,NW@1.0,2.4,0.0,0,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,03:45,31.6,24.2,74.3,0.0,E@1.9,4.2,0.0,0,48.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,04:00,33.0,24.6,70.8,0.0,N@1.5,3.5,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,04:15,31.1,23.9,75.0,0.0,NE@1.2,3.5,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,04:30,30.8,23.7,75.6,0.0,NE@2.1,4.9,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,04:45,33.8,24.4,68.0,0.0,N@1.0,2.4,0.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,05:00,32.3,24.0,71.1,0.0,NW@1.1,2.8,0.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,05:15,31.4,23.6,73.2,0.0,NW@1.8,2.8,0.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,05:30,29.5,23.5,79.3,0.0,NE@2.1,3.1,0.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,05:45,29.8,24.5,81.6,0.0,NE@2.2,3.5,0.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,06:00,31.2,24.5,76.8,0.0,NW@1.1,2.4,0.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,06:15,29.9,23.4,77.8,0.0,N @2.3,3.9,0.0,0,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,06:30,29.1,23.4,80.6,0.0,NW@2.5,3.5,0.0,1,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,06:45,28.7,23.0,80.8,0.0,NE@2.5,3.9,0.0,3,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,07:00,30.9,23.6,74.8,0.0,NE@2.1,3.1,0.0,9,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,07:15,30.4,23.1,74.8,0.0,E@1.3,2.4,0.0,23,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,07:30,31.2,23.4,73.2,0.0,SW@1.2,3.5,0.0,45,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,07:45,32.5,24.8,72.8,0.0,NW@0.4,1.7,0.0,72,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,08:00,33.5,25.8,73.1,0.0,NW@1.3,2.4,0.0,98,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,08:15,36.8,26.9,67.0,0.0,S@1.2,3.1,0.0,133,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,08:30,37.1,27.1,66.8,0.0,SW@3.0,4.2,0.0,173,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,08:45,38.2,27.5,64.9,0.0,SW@2.7,4.2,0.0,204,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,09:00,40.1,26.5,58.1,0.0,S@2.4,3.5,0.0,234,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,09:15,41.9,26.1,53.2,0.0,S@2.5,4.6,0.0,264,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,09:30,43.1,26.8,52.3,0.0,S@2.8,5.3,0.0,291,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,09:45,43.9,27.1,51.4,0.0,SE@3.3,6.0,0.0,317,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,10:00,44.1,27.5,51.9,0.0,S@3.2,5.3,0.0,342,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,10:15,45.7,26.9,47.6,0.0,S@2.5,4.6,0.0,363,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,10:30,46.4,27.1,46.8,0.0,S@3.0,6.0,0.0,383,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,10:45,46.9,27.1,45.9,0.0,S@3.6,5.7,0.0,400,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,11:00,47.7,27.4,45.1,0.0,SE@3.2,5.7,0.0,413,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,11:15,48.6,26.5,41.9,0.0,SE@2.3,4.2,0.0,424,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,11:30,49.6,26.4,40.1,0.0,E@2.6,4.9,0.0,433,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,11:45,50.1,26.5,39.6,0.0,E@2.4,4.6,0.0,437,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,12:00,50.8,25.9,37.6,0.0,SE@2.8,5.3,0.0,424,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,12:15,51.7,25.7,36.0,0.0,S@2.3,4.9,0.0,399,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,12:30,51.8,26.1,36.5,0.0,E@2.8,4.6,0.0,420,46.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,12:45,52.4,26.4,36.2,0.0,E@2.6,4.6,0.0,386,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,13:00,53.5,26.7,35.3,0.0,NE@2.6,4.9,0.0,391,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,13:15,54.3,24.6,31.4,0.0,NE@1.8,3.1,0.0,402,46.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,13:30,55.1,22.9,28.4,0.0,NW@2.4,4.2,0.0,386,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,13:45,55.1,23.2,28.7,0.0,W@2.2,4.2,0.0,366,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,14:00,55.2,23.8,29.4,0.0,NE@2.4,4.2,0.0,342,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,14:15,55.6,24.2,29.4,0.0,W@2.7,4.9,0.0,316,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,14:30,55.8,23.4,28.3,0.0,NW@1.8,3.9,0.0,289,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,14:45,56.2,22.4,26.6,0.0,W@2.2,4.6,0.0,256,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,15:00,55.8,23.2,28.1,0.0,W@2.7,5.3,0.0,229,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,15:15,55.7,23.9,28.9,0.0,NW@2.1,3.5,0.0,197,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,15:30,55.7,23.2,28.0,0.0,N @1.4,3.1,0.0,163,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,15:45,56.0,22.8,27.3,0.0,W@1.3,3.1,0.0,128,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,16:00,54.2,23.9,30.5,0.0,W@3.4,5.3,0.0,95,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,16:15,51.1,26.2,37.8,0.0,W@3.6,5.3,0.0,54,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,16:30,49.3,25.2,38.7,0.0,W@1.1,2.4,0.0,14,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,16:45,47.1,26.6,44.5,0.0,N@1.9,2.8,0.0,6,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,17:00,45.6,25.7,45.5,0.0,N@2.1,2.8,0.0,2,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,17:15,44.9,25.2,45.5,0.0,NW@0.9,2.4,0.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,17:30,43.2,26.0,50.4,0.0,N @1.7,4.9,0.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,17:45,41.3,25.9,53.9,0.0,N @2.0,3.1,0.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,18:00,41.8,25.5,52.2,0.0,N @2.0,2.8,0.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,18:15,40.5,25.9,55.5,0.0,NW@2.1,3.9,0.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,18:30,40.3,26.3,56.9,0.0,N@1.8,3.9,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,18:45,39.6,26.2,58.4,0.0,N @1.6,3.5,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,19:00,40.6,25.5,54.6,0.0,NW@1.6,2.8,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,19:15,39.4,25.5,57.1,0.0,SW@1.0,2.8,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,19:30,39.4,25.4,56.9,0.0,NW@2.0,3.5,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,19:45,38.4,25.6,59.6,0.0,SW@1.4,3.1,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,20:00,38.0,25.7,60.8,0.0,NW@2.6,3.9,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,20:15,38.2,25.1,58.9,0.0,W@3.1,4.6,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,20:30,38.2,25.4,59.6,0.0,NW@2.5,3.5,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,20:45,37.8,25.3,60.5,0.0,NW@2.2,3.5,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,21:00,37.8,25.0,59.6,0.0,NW@2.9,4.6,0.0,0,48.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,21:15,37.0,24.8,61.1,0.0,NW@2.6,3.9,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,21:30,36.6,24.7,61.6,0.0,NW@1.8,2.8,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,21:45,35.5,24.8,64.8,0.0,NW@2.4,3.1,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,22:00,34.7,24.4,65.7,0.0,NW@2.7,3.5,0.0,0,48.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,22:15,34.6,24.5,66.3,0.0,NW@2.4,3.1,0.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,22:30,33.9,24.4,67.8,0.0,NE@1.2,2.8,0.0,0,48.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,22:45,32.7,24.7,71.9,0.0,N@1.8,2.8,0.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,23:00,32.7,24.5,71.2,0.0,NW@2.5,3.5,0.0,0,48.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,23:15,32.3,24.4,72.2,0.0,NW@1.6,3.5,0.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,23:30,32.2,24.3,72.2,0.0,NW@1.6,3.5,0.0,0,48.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,23:45,32.6,24.1,70.8,0.0,NW@0.8,2.8,0.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-01,24:00,32.4,24.1,71.3,0.0,NW@0.6,2.1,0.0,0,48.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,00:15,32.7,24.2,70.7,0.0,NW@1.9,4.2,0.0,0,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,00:30,32.8,24.5,71.1,0.0,W@2.9,4.2,0.0,0,48.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,00:45,33.5,24.3,68.5,0.0,W@0.9,2.8,0.0,0,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,01:00,32.1,24.4,72.9,0.0,NE@0.7,2.4,0.0,0,47.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,01:15,30.6,24.1,77.6,0.0,NE@0.3,2.1,0.0,0,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,01:30,31.6,24.1,74.1,0.0,W@1.7,2.8,0.0,0,47.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,01:45,32.3,24.3,72.1,0.0,NW@1.1,2.4,0.0,0,47.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,02:00,30.9,24.1,76.4,0.0,NW@1.3,2.8,0.0,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,02:15,30.2,24.4,79.8,0.0,N@1.0,2.4,0.0,0,47.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,02:30,30.4,24.7,80.4,0.0,NE@0.7,2.4,0.0,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,02:45,29.2,24.5,84.1,0.0,E@1.5,3.9,0.0,0,47.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,03:00,30.1,24.6,81.1,0.0,NE@0.5,2.1,0.0,0,47.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,03:15,30.0,24.4,80.5,0.0,NW@1.0,2.1,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,03:30,29.6,24.2,81.7,0.0,N @1.7,2.8,0.0,0,47.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,03:45,28.3,23.6,84.6,0.0,NE@1.9,2.8,0.0,0,47.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,04:00,28.5,24.0,85.1,0.0,NW@1.4,2.8,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,04:15,28.4,24.0,85.5,0.0,E@1.3,2.8,0.0,0,47.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,04:30,28.3,24.3,87.2,0.0,NE@0.2,2.1,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
2009-11-02,04:45,30.0,25.5,84.7,0.0,NW@0.1,1.7,0.0,0,47.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:29.602315
