Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,01:45,35.9,32.0,85.4,0.0,0,,S,3.4,5.3,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:00,36.3,32.3,85.4,0.0,0,,S,2.5,4.2,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:15,36.0,32.0,85.5,0.0,0,,SE,3.1,5.3,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:30,36.2,32.3,85.6,0.0,0,,SE,3.7,6.4,0.0,35.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:45,35.7,32.1,86.5,0.0,0,,SE,3.4,4.9,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:00,36.5,32.5,85.3,0.0,0,,SE,3.6,5.7,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:15,36.4,32.3,84.7,0.0,0,,SE,3.5,4.9,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:30,35.8,31.8,85.4,0.0,0,,SE,3.9,5.3,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,03:45,36.1,32.3,85.8,0.0,0,,SE,5.0,6.7,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,04:00,36.2,32.3,85.6,0.0,0,,SE,5.2,7.4,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,04:15,36.3,32.4,85.6,0.0,0,,S,6.4,9.6,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,04:30,36.7,32.6,85.0,0.0,0,,SE,5.6,8.2,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,04:45,36.5,32.6,85.6,0.0,0,,SE,5.7,9.2,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,05:00,36.7,32.9,86.1,0.0,0,,S,5.9,7.8,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,05:15,36.7,32.9,86.1,0.0,0,,SE,5.2,7.1,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,05:30,36.7,33.1,86.8,0.0,0,,S,5.2,7.8,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,05:45,36.7,33.5,88.1,0.0,0,,S,5.0,7.1,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,06:00,36.9,33.9,88.8,0.0,0,,S,3.4,5.3,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,06:15,37.1,34.3,89.4,0.0,0,,SE,4.3,6.0,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,06:30,36.7,34.1,90.1,0.0,3,,SE,3.7,4.9,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,06:45,36.5,34.1,90.9,0.0,9,,SE,3.4,5.3,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,07:00,36.7,34.4,91.3,0.0,25,,SE,3.3,4.6,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,07:15,36.7,34.5,91.8,0.0,26,,SE,4.2,6.7,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,07:30,36.7,34.6,92.0,0.0,29,,S,4.1,5.3,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,07:45,37.0,34.8,91.6,0.0,36,,SE,2.5,4.9,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,08:00,37.6,35.1,90.8,0.0,56,,SE,2.5,3.9,0.0,35.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,08:15,37.9,35.3,90.2,0.0,60,,SE,3.4,5.3,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,08:30,38.2,35.4,89.4,0.0,72,,SE,3.6,6.0,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,08:45,38.5,35.4,88.6,0.0,87,,SE,3.6,5.3,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,09:00,39.1,35.7,87.3,0.0,100,,SE,2.1,5.7,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,09:15,39.4,35.5,85.8,0.0,112,,SE,2.4,4.2,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,09:30,39.8,35.8,85.4,0.0,128,,S,2.8,4.6,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,09:45,40.4,36.1,84.5,0.0,178,,S,2.5,4.2,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,10:00,41.1,36.2,82.5,0.0,174,,S,2.3,4.6,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,10:15,41.4,36.1,81.5,0.0,160,,S,2.3,4.2,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,10:30,41.5,36.0,80.7,0.0,143,,SE,2.9,4.9,0.02,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,10:45,42.1,36.6,80.9,0.0,152,,SE,3.0,5.7,0.18,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,11:00,42.1,37.0,82.0,0.0,159,,SE,3.7,5.7,0.15,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,11:15,42.0,36.7,81.2,0.0,137,,SE,2.8,4.2,0.01,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,11:30,42.2,36.6,80.5,0.0,152,,SE,3.0,4.9,0.0,35.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,11:45,42.6,36.8,79.9,0.0,144,,E,1.7,4.2,0.27,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,12:00,42.2,36.9,81.3,0.0,130,,SE,2.5,4.2,0.84,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,12:15,42.3,37.4,82.7,0.0,153,,SE,1.6,3.9,0.89,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,12:30,42.7,38.0,83.5,0.0,185,,SE,1.1,2.8,0.89,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,12:45,42.7,38.0,83.4,0.0,200,,NE,2.0,3.9,0.89,35.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,13:00,42.7,38.4,84.7,0.0,180,,N ,2.2,4.2,0.91,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,13:15,42.5,38.5,85.7,0.0,125,,N ,2.2,3.5,0.93,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,13:30,42.1,38.3,86.2,0.0,107,,N ,2.1,3.5,0.93,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,13:45,42.1,38.6,87.1,0.01,97,,N,1.4,3.9,0.92,35.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,14:00,42.2,38.6,87.1,0.01,76,,S,0.3,2.1,0.91,35.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,14:15,41.6,39.0,90.4,0.03,57,,SE,1.0,2.8,0.9,35.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,14:30,41.0,39.3,93.5,0.02,43,,SE,2.3,4.6,0.89,35.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,14:45,40.5,39.4,95.7,0.03,33,,SE,2.7,4.9,0.88,35.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,15:00,40.3,39.3,96.0,0.02,34,,SE,2.0,3.9,0.87,35.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,15:15,40.3,39.4,96.4,0.03,32,,E,1.6,2.4,0.87,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,15:30,40.5,39.6,96.6,0.02,31,,E,0.3,2.1,0.87,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,15:45,40.7,39.7,96.0,0.02,28,,NW,0.1,1.4,0.87,35.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,16:00,40.4,39.3,95.8,0.02,16,,SW,0.6,2.4,0.87,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,16:15,40.2,39.4,96.8,0.03,15,,N,2.3,3.9,0.87,36.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,16:30,39.9,39.3,97.9,0.03,10,,N,2.3,3.9,0.87,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,16:45,39.9,39.4,98.4,0.03,10,,N ,2.5,4.6,0.86,36.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,17:00,39.8,39.4,98.5,0.02,11,,N ,2.8,4.2,0.86,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,17:15,39.7,39.3,98.5,0.0,9,,N,3.8,6.4,0.87,36.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,17:30,39.4,39.1,98.7,0.01,6,,N,4.6,8.2,0.87,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,17:45,39.4,39.1,99.0,0.02,4,,NW,4.4,7.4,0.86,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,18:00,39.1,38.8,98.7,0.01,1,,NW,4.6,7.8,0.86,36.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,18:15,38.9,38.1,96.9,0.01,0,,N,3.3,7.1,0.86,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,18:30,38.7,38.0,97.3,0.02,0,,N,4.2,6.4,0.86,36.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,18:45,38.5,38.0,97.9,0.05,0,,NW,5.5,7.8,0.86,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,19:00,38.7,38.3,98.1,0.06,0,,N,3.5,6.0,0.85,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,19:15,38.9,38.4,98.0,0.05,0,,N ,2.3,4.6,0.85,36.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,19:30,38.9,38.4,98.2,0.05,0,,W,3.0,5.3,0.86,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,19:45,38.8,38.5,98.7,0.06,0,,SE,2.6,4.2,0.86,36.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,20:00,38.5,38.3,99.1,0.0,0,,N,2.7,4.6,0.86,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,20:15,38.6,38.4,99.1,0.01,0,,NW,3.0,4.6,0.86,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,20:30,38.9,38.6,99.0,0.02,0,,W,2.5,4.2,0.87,36.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,20:45,38.9,38.6,98.8,0.01,0,,N ,2.5,5.7,0.86,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,21:00,38.6,38.4,99.1,0.01,0,,N,3.3,5.3,0.87,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,21:15,38.5,38.3,99.3,0.0,0,,W,3.2,4.9,0.87,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,21:30,38.7,38.6,99.5,0.0,0,,W,2.7,6.0,0.88,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,21:45,38.9,38.7,99.5,0.0,0,,W,1.5,3.5,0.88,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,22:00,38.5,38.5,99.7,0.0,0,,SE,3.7,5.7,0.88,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,22:15,38.5,38.5,100.0,0.0,0,,S,4.3,6.4,0.88,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,22:30,38.6,38.6,100.0,0.0,0,,SE,2.9,4.6,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,22:45,38.9,38.9,100.0,0.0,0,,E,1.6,5.7,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-13,23:00,39.9,39.8,99.7,0.0,0,,S,2.5,6.0,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,23:15,40.8,39.6,95.7,0.0,0,,S,5.8,10.3,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,23:30,40.4,38.4,92.5,0.0,0,,S,7.2,11.4,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,23:45,39.3,37.7,93.6,0.0,0,,S,7.3,11.4,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,24:00,39.0,37.2,93.0,0.0,0,,SE,5.3,8.2,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,00:15,38.9,36.9,92.3,0.0,0,,SE,4.6,7.1,0.88,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,00:30,39.8,36.7,88.7,0.0,0,,SE,4.7,9.6,0.88,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,00:45,39.7,36.2,87.0,0.0,0,,SE,4.5,8.2,0.88,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,01:00,39.9,35.8,85.3,0.0,0,,S,3.1,5.7,0.87,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,01:15,39.3,35.3,85.6,0.0,0,,S,3.3,6.0,0.87,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,01:30,38.5,35.0,87.2,0.0,0,,S,4.1,6.4,0.86,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,01:45,38.6,35.2,87.6,0.0,0,,SE,3.6,5.3,0.85,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,02:00,38.8,35.3,86.9,0.0,0,,SE,4.6,9.9,0.84,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,02:15,39.2,34.8,84.2,0.0,0,,S,8.2,13.9,0.8,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,02:30,38.9,34.7,84.7,0.0,0,,S,9.4,16.7,0.73,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,02:45,40.2,34.6,80.3,0.0,0,,S,10.0,16.7,0.46,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,03:00,40.3,34.4,79.2,0.0,0,,S,8.8,14.6,0.04,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,03:15,39.5,34.1,80.9,0.0,0,,S,7.5,12.8,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,03:30,40.1,34.0,78.8,0.0,0,,S,9.2,16.7,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,03:45,41.1,33.8,75.0,0.0,0,,S,11.7,20.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,04:00,41.0,33.5,74.6,0.0,0,,S,9.1,19.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,04:15,40.8,33.3,74.4,0.0,0,,S,10.5,17.1,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,04:30,41.2,33.0,72.4,0.0,0,,SE,12.0,18.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,04:45,40.9,33.0,73.1,0.0,0,,S,8.2,14.6,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,05:00,40.9,33.1,73.4,0.0,0,,S,10.0,18.9,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,05:15,41.2,32.6,71.1,0.0,0,,S,12.5,18.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,05:30,40.9,32.6,72.2,0.0,0,,SE,9.3,14.6,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,05:45,40.6,32.4,72.1,0.0,0,,SE,9.3,13.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,06:00,40.7,32.2,71.3,0.0,0,,SE,9.3,14.6,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,06:15,40.5,32.3,72.2,0.0,1,,S,9.9,16.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,06:30,39.7,32.4,74.9,0.0,6,,S,9.1,16.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,06:45,39.5,32.4,75.6,0.0,16,,S,8.3,14.2,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,07:00,38.3,32.5,79.2,0.0,28,,S,5.8,8.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,07:15,38.2,32.6,80.0,0.0,42,,S,5.4,7.4,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,07:30,38.6,32.8,79.1,0.0,52,,S,6.8,9.9,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,07:45,39.0,32.9,78.3,0.0,69,,S,7.5,11.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,08:00,39.4,33.1,78.1,0.0,85,,S,8.1,11.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,08:15,39.8,33.6,78.1,0.0,109,,S,7.0,10.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,08:30,40.0,33.9,78.5,0.0,119,,S,7.0,10.3,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,08:45,41.3,34.4,76.1,0.0,223,,S,8.1,11.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,09:00,41.8,34.6,75.5,0.0,220,,S,9.5,14.6,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,09:15,42.5,34.9,74.2,0.0,234,,S,10.6,17.5,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,09:30,43.3,35.4,73.4,0.0,305,,S,10.1,15.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,09:45,44.1,35.9,72.8,0.0,352,,S,9.6,13.9,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,10:00,45.2,36.0,70.0,0.0,451,,S,10.8,15.7,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,10:15,46.3,36.1,67.3,0.0,549,,S,10.1,15.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,10:30,47.3,36.3,65.3,0.0,571,,S,10.0,15.7,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,10:45,48.1,36.3,63.4,0.0,608,,SE,11.5,17.8,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,11:00,48.3,36.2,62.6,0.0,576,,S,11.3,17.5,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,11:15,49.5,36.3,60.1,0.0,616,,S,11.7,18.2,0.0,36.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,11:30,50.4,37.3,60.5,0.0,683,,S,13.2,20.3,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,11:45,50.9,37.0,58.8,0.0,579,,SE,13.0,18.5,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,12:00,50.8,36.1,56.9,0.0,339,,S,10.9,18.9,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,12:15,53.6,35.9,50.9,0.0,600,,S,11.8,20.0,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,12:30,51.8,34.7,52.1,0.0,293,,S,13.2,22.1,0.0,36.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,12:45,52.2,34.4,50.5,0.0,405,,S,13.4,23.5,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,13:00,54.1,34.6,47.6,0.0,696,,S,12.3,20.0,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,13:15,54.5,33.7,45.2,0.0,534,,S,11.0,20.3,0.0,37.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,13:30,53.9,32.3,43.6,0.0,369,,S,12.3,20.0,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,13:45,55.4,33.2,42.8,0.0,651,,S,12.1,19.2,0.0,37.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,14:00,55.4,32.5,41.7,0.0,601,,S,11.7,18.2,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,14:15,54.2,32.0,42.6,0.0,392,,S,12.5,18.5,0.0,37.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
2011-03-14,14:30,53.4,31.4,42.8,0.0,201,,S,11.5,17.8,0.0,37.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:46.243558
