Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,18:00,26.5,21.1,82.9,0.0,N@5.2,10.3,0.0,1,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,18:15,26.3,21.1,83.5,0.0,N@5.0,9.2,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,18:30,26.3,21.2,84.0,0.0,NW@4.6,7.1,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,18:45,26.3,21.3,84.3,0.0,N@4.8,10.3,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,19:00,26.3,21.5,85.0,0.0,N@4.8,8.2,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,19:15,26.2,21.4,85.0,0.0,N@5.4,10.3,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,19:30,26.0,21.0,84.4,0.0,N@5.3,9.2,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,19:45,25.7,20.9,85.1,0.0,N@5.4,10.7,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,20:00,25.4,20.5,84.9,0.0,NW@5.2,10.3,0.0,0,40.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,20:15,25.3,20.4,84.8,0.0,NW@5.5,9.6,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,20:30,25.1,20.0,84.5,0.0,NW@5.5,12.1,0.0,0,40.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,20:45,24.9,20.1,85.4,0.0,NW@6.0,11.0,0.0,0,40.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,21:00,25.0,20.0,84.8,0.0,NW@5.6,10.7,0.0,0,40.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,21:15,25.3,20.0,83.6,0.0,NW@5.3,8.9,0.0,0,40.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,21:30,25.7,20.0,82.1,0.0,NW@5.0,9.6,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,21:45,25.9,20.0,81.2,0.0,N@6.2,10.3,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,22:00,25.9,19.9,80.9,0.0,N@6.7,11.0,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,22:15,25.9,19.8,80.7,0.0,N@6.7,12.8,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,22:30,25.8,19.8,80.7,0.0,NW@6.3,11.4,0.0,0,40.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,22:45,25.9,19.8,80.7,0.0,NW@7.4,13.2,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,23:00,26.1,19.8,79.9,0.0,NW@7.4,13.9,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,23:15,26.1,19.6,79.2,0.0,NW@7.5,13.2,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,23:30,26.0,19.5,79.0,0.0,NW@7.4,16.0,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,23:45,25.9,19.5,79.5,0.0,NW@7.1,12.8,0.0,0,39.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-04,24:00,25.8,19.3,79.3,0.0,NW@6.9,12.1,0.0,0,39.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,00:15,25.8,19.3,79.1,0.0,NW@7.0,12.4,0.0,0,39.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,00:30,26.0,19.4,78.8,0.0,N@7.4,12.1,0.0,0,39.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,00:45,26.0,19.2,78.3,0.0,N@7.8,14.2,0.0,0,39.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:00,26.0,19.3,78.5,0.0,NW@6.8,13.2,0.0,0,39.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:15,26.1,19.2,78.1,0.0,N@7.7,14.2,0.0,0,39.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:30,26.1,19.3,78.1,0.0,N@7.9,13.5,0.0,0,39.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:45,26.1,19.3,77.9,0.0,NW@7.2,13.5,0.0,0,39.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:00,26.2,19.2,77.6,0.0,N@8.0,16.7,0.0,0,39.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:15,26.1,19.1,77.3,0.0,N@8.6,16.4,0.0,0,39.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:30,26.2,19.0,76.7,0.0,N@9.0,16.0,0.0,0,39.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,01:45,26.2,18.8,76.2,0.0,NW@8.2,13.5,0.0,0,39.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,02:00,26.2,18.8,76.3,0.0,NW@8.1,14.6,0.0,0,39.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,02:15,26.2,19.1,77.1,0.0,NW@8.1,13.5,0.0,0,39.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,02:30,26.1,19.3,78.0,0.0,NW@8.1,13.5,0.0,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,02:45,26.1,19.4,78.4,0.0,NW@7.7,13.2,0.0,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,03:00,26.1,19.6,78.9,0.0,NW@8.1,16.4,0.0,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,03:15,26.1,20.0,80.5,0.0,NW@8.0,15.7,0.0,0,39.5,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,03:30,26.0,20.3,81.9,0.0,NW@8.3,14.6,0.0,0,39.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,03:45,25.9,20.7,83.9,0.0,N@8.1,14.2,0.0,0,39.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,04:00,25.7,21.0,85.4,0.0,NW@7.4,13.9,0.0,0,39.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,04:15,25.6,21.3,86.9,0.0,NW@7.6,13.2,0.0,0,39.4,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,04:30,25.6,21.4,87.7,0.0,NW@7.7,15.3,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,04:45,25.5,21.4,87.9,0.0,NW@8.3,16.0,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,05:00,25.5,21.4,87.7,0.0,N@8.8,14.6,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,05:15,25.5,21.2,87.1,0.0,N@8.6,13.5,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,05:30,25.5,21.1,87.1,0.0,N@8.6,13.9,0.0,0,39.3,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,05:45,25.5,21.1,86.7,0.0,N@7.8,14.2,0.0,0,39.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,06:00,25.5,21.1,86.6,0.0,N@8.2,14.2,0.0,0,39.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,06:15,25.4,21.1,87.1,0.0,N@8.2,13.9,0.0,0,39.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,06:30,25.4,21.0,86.9,0.0,N@8.7,13.9,0.0,0,39.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,06:45,25.4,21.0,86.8,0.0,N@8.3,15.3,0.0,1,39.2,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,07:00,25.4,20.8,85.9,0.0,NW@8.5,13.5,0.0,3,39.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,07:15,25.6,20.7,85.1,0.0,N@8.6,15.7,0.0,10,39.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,07:30,25.7,20.8,84.9,0.0,NW@8.8,14.6,0.0,15,39.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,07:45,25.7,20.7,84.5,0.0,N@9.0,15.0,0.0,21,39.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,08:00,25.7,20.6,84.1,0.0,N@9.4,15.0,0.0,26,39.1,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,08:15,25.7,20.5,84.0,0.0,N@9.1,15.7,0.0,26,39.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,08:30,25.5,20.9,86.1,0.0,N@9.0,15.7,0.0,33,39.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,08:45,25.4,21.4,88.3,0.0,NW@8.5,14.6,0.0,50,39.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,09:00,25.4,21.6,88.8,0.0,N@9.2,14.2,0.0,71,39.0,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,09:15,25.7,21.7,88.1,0.0,N@8.6,16.7,0.0,102,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,09:30,25.9,21.7,87.3,0.0,N@9.0,16.4,0.0,98,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,09:45,26.0,21.7,86.7,0.0,N@8.0,14.2,0.0,95,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,10:00,26.3,21.8,86.2,0.0,N@8.3,17.1,0.0,141,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,10:15,26.8,22.2,85.6,0.0,N@7.9,15.0,0.0,190,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,10:30,27.0,21.8,83.3,0.0,N@8.6,16.4,0.0,174,39.0,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,10:45,26.9,21.6,82.9,0.0,N@9.4,16.7,0.0,170,39.0,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,11:00,27.1,21.5,81.8,0.0,N@8.9,16.0,0.0,179,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,11:15,26.9,21.7,83.4,0.0,N@9.4,16.0,0.0,150,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,11:30,26.7,21.8,84.4,0.0,N@9.2,17.1,0.0,120,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,11:45,26.6,21.5,83.6,0.0,N@9.4,16.4,0.0,119,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,12:00,26.7,21.5,83.3,0.0,N@9.7,16.0,0.0,143,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,12:15,26.9,21.4,82.2,0.0,N@9.7,16.0,0.0,153,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,12:30,27.0,21.6,82.7,0.0,N@9.7,18.2,0.0,152,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,12:45,27.2,21.5,81.4,0.0,N@9.1,16.4,0.0,154,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,13:00,27.5,21.0,78.4,0.0,N@8.9,19.2,0.0,162,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,13:15,27.9,20.5,75.7,0.0,N@9.5,18.5,0.0,176,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,13:30,28.2,20.5,74.6,0.0,N@8.5,14.6,0.0,176,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,13:45,28.1,20.5,74.7,0.0,N@9.7,16.0,0.0,149,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,14:00,27.9,20.7,76.1,0.0,N@9.9,17.1,0.0,129,38.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,14:15,27.9,20.7,76.1,0.0,N@9.7,16.4,0.0,137,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,14:30,28.4,20.8,74.9,0.0,N@9.9,18.9,0.0,169,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,14:45,28.5,20.8,74.4,0.0,N@10.0,17.1,0.0,151,38.9,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,15:00,28.3,20.8,75.0,0.0,N@9.5,16.7,0.0,118,38.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,15:15,28.5,21.2,75.6,0.0,N@7.9,14.6,0.0,98,38.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,15:30,28.7,20.5,72.9,0.0,N@7.5,13.9,0.0,79,38.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,15:45,28.7,19.5,69.7,0.0,NW@6.9,11.4,0.0,51,38.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,16:00,28.9,18.4,65.8,0.0,N@7.1,12.8,0.0,45,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,16:15,28.8,17.5,63.7,0.0,N@7.1,11.7,0.0,28,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,16:30,28.6,17.2,63.5,0.0,N@7.4,13.2,0.0,9,38.9,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,16:45,28.5,17.1,63.5,0.0,N@6.9,11.4,0.0,3,38.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,17:00,28.3,17.2,64.4,0.0,N@6.4,11.7,0.0,1,38.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,17:15,28.2,16.9,63.8,0.0,N@7.1,12.4,0.0,0,38.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,17:30,28.0,16.9,64.6,0.0,N@6.8,11.4,0.0,0,38.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,17:45,28.0,16.9,64.6,0.0,N@6.5,12.8,0.0,0,39.0,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,18:00,27.9,16.8,64.6,0.0,N@5.8,10.7,0.0,0,39.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,18:15,27.8,16.7,64.3,0.0,NW@6.0,11.4,0.0,0,39.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,18:30,28.1,16.4,62.9,0.0,NW@6.8,12.4,0.0,0,39.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,18:45,28.0,16.3,62.6,0.0,N@7.0,11.4,0.0,0,39.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,19:00,28.0,16.2,62.5,0.0,NW@6.6,12.1,0.0,0,39.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,19:15,28.0,16.0,61.9,0.0,NW@6.3,10.3,0.0,0,39.0,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,19:30,28.0,15.7,61.1,0.0,NW@6.5,12.4,0.0,0,39.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,19:45,28.0,15.5,60.7,0.0,NW@6.7,12.4,0.0,0,39.0,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,20:00,27.8,15.6,61.5,0.0,NW@6.3,12.1,0.0,0,39.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,20:15,27.7,15.4,61.3,0.0,NW@5.7,9.9,0.0,0,39.0,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,20:30,27.4,15.5,62.6,0.0,NW@5.2,10.7,0.0,0,39.0,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,20:45,27.6,15.7,62.4,0.0,NW@5.7,10.3,0.0,0,39.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,21:00,27.7,16.0,62.7,0.0,NW@5.7,10.7,0.0,0,39.0,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,21:15,28.1,16.1,62.0,0.0,N@6.4,12.8,0.0,0,39.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,21:30,28.0,16.3,62.5,0.0,N@6.1,11.0,0.0,0,39.0,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,21:45,28.3,16.1,61.2,0.0,N@7.0,12.4,0.0,0,39.0,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,22:00,28.4,15.9,60.4,0.0,N@7.6,14.6,0.0,0,38.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,22:15,28.6,15.8,59.8,0.0,N@7.7,14.6,0.0,0,38.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,22:30,28.5,16.0,60.3,0.0,N@7.6,12.4,0.0,0,38.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,22:45,28.5,16.1,60.6,0.0,N@7.4,13.9,0.0,0,38.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,23:00,28.7,16.1,60.3,0.0,N@7.6,12.1,0.0,0,38.9,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,23:15,28.8,16.1,59.9,0.0,N@7.7,12.1,0.0,0,38.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,23:30,28.7,16.1,60.2,0.0,N@7.0,13.9,0.0,0,38.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,23:45,28.8,16.0,59.8,0.0,N@8.1,15.7,0.0,0,38.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-05,24:00,28.9,15.8,58.9,0.0,N@8.1,13.9,0.0,0,38.9,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,00:15,28.9,15.9,59.0,0.0,N@8.1,14.6,0.0,0,38.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,00:30,28.9,15.8,58.8,0.0,N@8.0,15.0,0.0,0,38.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,00:45,28.8,15.7,59.0,0.0,N@8.0,13.9,0.0,0,38.9,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,01:00,28.6,15.9,59.7,0.0,N@6.8,11.4,0.0,0,38.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,01:15,28.6,15.7,59.4,0.0,N@6.8,13.2,0.0,0,38.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,01:30,28.5,15.7,59.8,0.0,N@6.7,13.5,0.0,0,38.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
2017-11-06,01:45,28.4,15.6,59.6,0.0,N@7.5,12.8,0.0,0,38.8,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:09.056094
