Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,17:00,47.8,37.5,67.4,0.0,S@6.4,10.7,0.0,17,37.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,17:15,47.5,37.7,68.8,0.0,S@6.7,10.7,0.0,11,37.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,17:30,46.9,38.1,71.1,0.0,S@6.1,9.9,0.01,10,37.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,17:45,46.6,38.1,72.2,0.0,S@5.6,8.5,0.0,4,37.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,18:00,46.2,38.3,73.8,0.0,S@5.1,7.8,0.01,1,37.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,18:15,45.8,38.4,75.0,0.0,S@5.0,8.5,0.0,0,37.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,18:30,46.0,38.0,73.7,0.0,SW@6.8,11.7,0.01,0,37.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,18:45,46.4,37.7,71.5,0.0,SW@9.5,12.4,0.0,0,37.4,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,19:00,46.0,37.9,73.0,0.0,SW@6.3,10.7,0.0,0,37.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,19:15,46.1,37.8,72.5,0.0,SW@6.9,12.8,0.0,0,37.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,19:30,46.3,37.7,71.8,0.0,S@6.1,9.2,0.0,0,37.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,19:45,46.0,37.9,73.3,0.0,SW@6.7,11.7,0.0,0,37.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,20:00,46.3,38.1,72.9,0.0,SW@9.8,15.3,0.0,0,37.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,20:15,46.3,38.4,73.8,0.0,SW@8.3,12.4,0.0,0,37.5,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,20:30,46.1,38.6,74.9,0.0,SW@8.6,13.2,0.0,0,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,20:45,46.0,38.6,75.2,0.0,SW@10.6,15.3,0.0,0,37.6,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,21:00,46.0,38.5,74.7,0.0,SW@10.3,13.5,0.0,0,37.6,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,21:15,45.8,38.4,75.2,0.0,SW@8.3,13.5,0.0,0,37.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,21:30,44.7,38.6,79.1,0.0,SW@6.7,10.7,0.0,0,37.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,21:45,44.4,38.6,80.1,0.0,SW@6.2,12.8,0.0,0,37.7,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,22:00,45.7,38.2,75.1,0.0,SW@9.5,13.9,0.0,0,37.7,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,22:15,46.0,38.1,73.7,0.0,SW@6.8,11.0,0.0,0,37.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,22:30,44.3,38.5,79.8,0.0,SW@6.1,10.7,0.0,0,37.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,22:45,44.3,38.3,79.3,0.0,S@6.1,8.5,0.0,0,37.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,23:00,44.3,37.9,78.1,0.0,SW@5.7,9.6,0.0,0,37.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,23:15,44.1,37.7,78.0,0.0,SW@5.9,8.5,0.0,0,37.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,23:30,43.8,37.7,78.9,0.0,SW@6.7,9.9,0.0,0,37.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,23:45,43.6,37.8,80.1,0.0,SW@6.7,9.2,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-08,24:00,42.8,37.9,82.7,0.0,SW@5.2,8.2,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,00:15,42.0,38.0,85.6,0.0,SW@6.0,9.2,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,00:30,41.2,37.9,87.9,0.0,SW@6.6,10.3,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,00:45,41.1,37.8,88.1,0.0,S@5.5,8.2,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,01:00,41.0,37.8,88.3,0.0,S@6.9,9.9,0.0,0,37.9,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,01:15,40.6,37.7,89.0,0.0,S@4.8,7.1,0.0,0,37.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,01:30,40.8,37.8,88.8,0.0,S@5.0,10.3,0.0,0,38.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,01:45,40.6,37.5,88.8,0.0,S@5.9,9.2,0.0,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,03:00,40.3,37.4,89.3,0.0,SE@3.9,5.7,0.0,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,03:15,40.1,37.2,89.5,0.0,E@2.3,5.3,0.01,0,38.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,03:30,40.1,37.3,89.8,0.0,SE@3.4,6.4,0.04,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,03:45,40.6,37.5,88.4,0.0,S@5.1,8.5,0.0,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,04:00,40.7,37.3,87.5,0.0,S@5.2,9.2,0.0,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,04:15,40.6,37.1,87.4,0.0,S@5.2,8.9,0.0,0,38.0,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,04:30,40.5,37.0,87.2,0.0,S@6.0,9.2,0.0,0,38.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,04:45,40.0,36.7,88.1,0.0,S@5.6,9.2,0.0,0,38.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,05:00,39.7,36.6,88.5,0.0,S@5.1,8.2,0.0,0,38.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,05:15,39.7,36.5,88.2,0.0,S@5.2,9.6,0.0,0,38.0,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,05:30,39.8,36.6,88.3,0.0,S@6.7,10.3,0.0,0,38.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,05:45,39.9,36.7,87.9,0.0,S@5.1,9.2,0.0,0,38.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,06:00,39.5,36.4,88.5,0.0,S@5.1,9.2,0.0,0,38.0,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,06:15,39.0,36.2,89.6,0.0,S@4.6,7.1,0.06,0,38.0,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,06:30,38.8,36.1,89.9,0.0,SE@3.7,6.4,0.1,0,38.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,06:45,38.3,35.9,90.8,0.0,SE@4.4,7.1,0.15,0,38.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,07:00,38.3,35.9,91.1,0.0,SE@4.3,6.7,0.19,0,38.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,07:15,37.4,35.3,92.2,0.0,SE@2.9,6.0,0.27,0,38.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,07:30,36.8,35.1,93.4,0.0,E@2.1,3.1,0.38,2,38.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,07:45,36.3,34.7,94.0,0.0,NE@1.2,3.5,0.47,9,38.0,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,08:00,35.3,33.9,94.4,0.0,N@2.4,4.2,0.54,23,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,08:15,35.7,34.5,95.1,0.0,N @2.4,4.2,0.56,27,37.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,08:30,36.1,34.9,95.3,0.0,NE@2.0,3.9,0.54,39,37.9,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,08:45,36.8,35.7,95.5,0.0,E@2.0,3.9,0.53,53,37.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,09:00,37.9,36.7,95.4,0.0,S@1.6,3.5,0.51,47,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,09:15,38.2,36.9,94.9,0.0,S@2.1,4.9,0.44,89,37.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,09:30,39.0,37.4,93.9,0.0,S@2.0,3.9,0.32,105,37.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,09:45,39.4,37.4,92.3,0.0,S@2.2,3.1,0.19,124,37.9,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,10:00,40.2,37.6,90.4,0.0,S@2.1,3.5,0.08,205,37.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,10:15,41.0,37.6,87.6,0.0,S@3.6,6.4,0.0,200,37.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,10:30,41.3,37.6,86.7,0.0,S@3.8,6.4,0.0,228,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,10:45,42.4,37.9,83.9,0.0,S@4.7,7.8,0.0,280,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,11:00,43.8,38.3,80.6,0.0,S@5.5,8.5,0.0,511,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,11:15,45.2,38.5,77.3,0.0,S@5.3,8.5,0.0,533,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,11:30,46.4,38.7,74.5,0.0,SE@4.5,7.4,0.0,525,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,11:45,47.1,38.7,72.2,0.0,SE@3.5,6.7,0.0,593,37.8,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,12:00,48.3,39.1,70.4,0.0,S@4.3,7.8,0.0,628,37.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,12:15,49.0,39.5,69.5,0.0,S@4.9,8.2,0.0,639,37.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,12:30,49.9,39.9,68.4,0.0,S@5.5,8.5,0.0,636,37.7,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,12:45,51.6,40.4,65.6,0.0,S@4.9,8.5,0.0,639,37.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,13:00,52.8,40.6,62.9,0.0,S@3.7,8.5,0.0,647,37.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,13:15,53.1,40.2,61.5,0.0,SE@3.0,8.2,0.0,654,37.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,13:30,53.4,40.7,61.9,0.0,S@4.5,8.5,0.0,641,37.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,13:45,54.0,41.0,61.5,0.0,S@3.5,6.7,0.0,643,37.8,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,14:00,55.0,41.4,60.0,0.0,S@3.7,8.2,0.0,628,37.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,14:15,56.4,41.8,57.9,0.0,S@2.5,6.0,0.0,609,37.8,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,14:30,57.2,42.0,56.7,0.0,SE@3.1,6.4,0.0,577,37.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,14:45,58.2,42.0,54.8,0.0,S@3.1,8.2,0.0,565,37.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,15:00,58.4,41.6,53.6,0.0,SE@3.9,9.2,0.0,537,37.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,15:15,59.1,41.4,51.8,0.0,SE@5.3,9.6,0.0,474,38.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,15:30,59.8,40.7,49.1,0.0,S@6.2,9.9,0.0,432,38.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,15:45,60.2,40.4,47.7,0.0,S@5.2,10.3,0.0,400,38.1,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,16:00,61.3,39.0,43.7,0.0,SE@3.9,9.2,0.0,414,38.1,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,16:15,62.0,36.1,38.0,0.0,SE@5.1,9.6,0.0,323,38.2,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,16:30,62.7,32.2,31.7,0.0,S@5.8,12.1,0.0,312,38.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,16:45,62.4,31.8,31.5,0.0,SW@5.3,9.6,0.0,258,38.3,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,17:00,62.2,31.5,31.4,0.0,NW@3.6,9.9,0.0,207,38.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,17:15,61.7,30.0,30.0,0.0,NW@3.8,7.8,0.0,174,38.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,17:30,60.8,29.0,29.8,0.0,W@4.7,7.1,0.0,124,38.5,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,17:45,60.0,29.0,30.6,0.0,W@4.5,9.2,0.0,91,38.6,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,18:00,59.1,28.9,31.5,0.0,SW@5.6,10.7,0.0,64,38.7,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,18:15,57.9,29.3,33.4,0.0,SW@5.2,7.4,0.0,41,38.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,18:30,56.8,29.7,35.4,0.0,W@5.1,7.8,0.0,24,38.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,18:45,55.6,29.6,36.8,0.0,W@4.1,6.7,0.0,10,38.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,19:00,56.0,28.7,34.9,0.0,W@5.1,8.2,0.0,3,39.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,19:15,54.2,29.6,38.6,0.0,NE@2.3,7.4,0.0,0,39.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,19:30,53.4,29.6,39.9,0.0,SE@3.9,7.1,0.0,0,39.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,19:45,54.4,29.7,38.5,0.0,SW@3.3,7.8,0.0,0,39.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,20:00,52.8,29.8,41.1,0.0,NE@1.1,3.5,0.0,0,39.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,20:15,52.7,29.7,41.1,0.0,S@1.6,3.1,0.0,0,39.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,20:30,49.9,30.6,47.3,0.0,NE@1.7,3.1,0.0,0,39.4,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,20:45,48.4,30.5,49.8,0.0,N@1.8,3.1,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,21:00,48.1,30.7,50.7,0.0,NE@2.8,4.2,0.0,0,39.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,21:15,48.8,29.9,47.9,0.0,N@1.2,3.1,0.0,0,39.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,21:30,48.0,29.3,48.1,0.0,NE@0.7,2.4,0.0,0,39.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,21:45,47.8,30.2,50.3,0.0,NE@1.6,2.8,0.0,0,39.7,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,22:00,48.0,29.9,49.3,0.0,N @1.5,3.1,0.0,0,39.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,22:15,46.9,29.6,50.7,0.0,N@2.1,3.1,0.0,0,39.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,22:30,44.4,29.8,56.1,0.0,NW@2.6,4.2,0.0,0,39.8,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,22:45,44.3,29.4,55.5,0.0,N@2.3,3.9,0.0,0,39.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,23:00,44.2,29.3,55.5,0.0,NW@3.1,4.6,0.0,0,39.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,23:15,44.9,29.2,53.9,0.0,NW@3.4,5.7,0.0,0,40.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,23:30,45.0,29.3,53.9,0.0,NW@3.0,3.9,0.0,0,40.0,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,23:45,44.4,29.4,55.4,0.0,NW@3.2,4.2,0.0,0,40.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-09,24:00,45.7,28.9,51.6,0.0,NW@2.9,4.6,0.0,0,40.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,00:15,46.4,28.9,50.2,0.0,NW@1.2,2.8,0.0,0,40.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,00:30,46.0,29.2,51.6,0.0,N@1.1,2.4,0.0,0,40.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,00:45,45.0,29.7,54.8,0.0,E@1.5,3.9,0.0,0,40.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,01:00,44.8,30.1,56.1,0.0,S@2.1,4.2,0.0,0,40.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,01:15,44.0,30.3,58.4,0.0,NW@1.4,2.4,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,01:30,43.2,30.6,60.8,0.0,NW@0.3,2.8,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,01:45,43.5,30.4,59.6,0.0,N @0.0,0.0,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,02:00,44.2,29.9,56.9,0.0,SW@0.2,1.7,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,02:15,44.5,29.6,55.5,0.0,W@0.3,2.4,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,02:30,43.5,31.4,62.2,0.0,NE@1.4,2.8,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
2014-03-10,02:45,43.3,31.9,63.8,0.0,NW@0.4,2.4,0.0,0,40.1,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:24.836665
