Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-08,11:30,32.7,21.7,63.6,0.0,582,30.01,NW,5.3,8.2,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,11:45,32.8,21.4,62.6,0.0,577,30.01,NW,4.8,7.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,12:00,33.1,21.2,61.1,0.0,651,30.01,NW,4.6,7.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,12:15,33.7,21.1,59.6,0.0,652,30.0,NW,4.5,6.7,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,12:30,33.9,21.1,59.0,0.0,652,30.0,NW,4.2,7.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,12:45,34.7,21.0,57.0,0.0,647,29.99,NW,3.4,5.3,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,13:00,35.3,20.9,55.4,0.0,648,29.99,N,3.5,6.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,13:15,35.7,20.7,54.0,0.0,627,29.98,N,2.6,4.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,13:30,36.3,21.1,53.6,0.0,608,29.98,NE,2.6,4.6,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,13:45,35.8,21.1,54.6,0.0,628,29.97,N,3.0,4.6,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,14:00,35.9,21.0,54.3,0.0,523,29.97,NW,2.6,4.6,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,14:15,36.4,21.3,53.9,0.0,488,29.96,N ,2.4,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,14:30,37.1,21.0,51.7,0.0,530,29.96,NW,1.9,4.6,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,14:45,36.6,21.1,53.1,0.0,494,29.96,NE,2.3,4.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,15:00,39.3,21.1,47.6,0.0,461,29.96,NW,0.5,2.4,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,15:15,37.3,21.2,51.9,0.0,422,29.96,S,2.6,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,15:30,37.4,21.2,51.4,0.0,382,29.96,SW,1.9,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,15:45,37.4,21.2,51.7,0.0,343,29.96,W,2.2,3.9,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,16:00,37.3,21.3,52.1,0.0,303,29.96,W,2.2,3.5,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,16:15,37.8,21.5,51.5,0.0,261,29.95,S,1.2,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,16:30,37.6,21.6,52.2,0.0,220,29.95,W,1.4,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,16:45,37.7,21.9,52.5,0.0,167,29.95,SW,0.8,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,17:00,34.7,21.6,58.4,0.0,35,29.95,SW,0.8,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,17:15,32.7,21.9,64.1,0.0,19,29.95,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,17:30,31.9,21.8,66.2,0.0,14,29.95,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,17:45,30.7,21.4,68.7,0.0,10,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,18:00,29.6,21.4,72.6,0.0,4,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,18:15,28.2,21.0,76.2,0.0,1,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,18:30,27.1,21.1,80.5,0.0,0,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,18:45,26.4,21.4,84.2,0.0,0,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,19:00,26.4,21.3,83.8,0.0,0,29.96,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,19:15,25.5,21.2,86.9,0.0,0,29.97,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,19:30,25.0,21.3,89.7,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,19:45,24.7,21.2,90.3,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,20:00,24.9,21.6,91.0,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,20:15,24.8,21.1,89.5,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,20:30,24.7,20.9,89.6,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,20:45,24.5,20.4,88.3,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,21:00,24.4,20.6,89.4,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,21:15,24.4,20.1,87.4,0.0,0,29.97,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,21:30,22.2,17.9,88.1,0.0,0,29.98,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,21:45,20.4,17.7,95.4,0.0,0,29.98,N,1.8,3.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,22:00,20.0,17.5,96.3,0.0,0,29.99,N,2.3,3.5,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,22:15,19.7,17.4,97.5,0.0,0,29.99,N,1.1,3.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,22:30,19.7,17.7,98.6,0.0,0,29.99,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,22:45,18.0,15.8,98.8,0.0,0,29.99,E,0.6,2.4,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,23:00,17.8,15.9,99.5,0.0,0,30.0,SW,0.2,2.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,23:15,18.6,16.7,99.5,0.0,0,30.0,W,0.9,2.4,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,23:30,18.0,16.1,99.5,0.0,0,30.0,W,1.1,2.4,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,23:45,18.7,16.6,98.5,0.0,0,30.0,W,0.5,2.4,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-08,24:00,17.1,14.1,95.6,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,00:15,15.5,12.8,97.6,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,00:30,15.6,13.3,99.2,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,00:45,15.3,13.1,99.5,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,01:00,16.8,14.7,99.5,0.0,0,30.01,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,01:15,16.0,13.8,99.3,0.0,0,30.02,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,01:30,15.6,13.4,99.4,0.0,0,30.02,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,01:45,14.2,11.6,98.2,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,02:00,14.8,12.5,99.3,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,02:15,15.0,12.6,98.8,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,02:30,14.0,11.3,97.8,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,02:45,13.4,10.7,98.1,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,03:00,13.7,11.2,98.9,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,03:15,13.9,11.5,99.2,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,03:30,14.0,11.2,97.6,0.0,0,30.03,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,03:45,14.1,11.3,97.3,0.0,0,30.04,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,04:00,12.4,9.2,96.2,0.0,0,30.04,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,04:15,12.4,9.5,97.4,0.0,0,30.04,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,04:30,12.6,9.8,98.2,0.0,0,30.05,N,0.6,3.1,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,04:45,12.6,9.8,97.9,0.0,0,30.05,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,05:00,12.0,8.9,96.9,0.0,0,30.05,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,05:15,11.3,8.1,96.8,0.0,0,30.05,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,05:30,12.3,9.7,99.0,0.0,0,30.06,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,05:45,12.1,9.5,98.8,0.0,0,30.06,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,06:00,10.7,7.5,96.8,0.0,0,30.06,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,06:15,10.8,7.7,96.9,0.0,1,30.06,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,06:30,11.1,8.0,96.9,0.0,4,30.07,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,06:45,10.9,7.5,96.1,0.0,13,30.07,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,07:00,11.3,8.0,96.3,0.0,22,30.08,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,07:15,12.2,9.1,96.7,0.0,40,30.08,N ,0.0,0.0,0.0,31.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,07:30,13.8,11.2,98.3,0.0,60,30.09,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,07:45,13.9,11.0,97.1,0.0,77,30.1,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,08:00,14.9,12.1,96.9,0.0,93,30.1,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,08:15,16.6,14.2,98.2,0.0,107,30.11,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,08:30,17.9,15.4,97.2,0.0,125,30.12,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,08:45,18.1,15.3,95.8,0.0,134,30.12,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,09:00,18.7,15.8,95.2,0.0,151,30.12,N ,0.0,0.0,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,09:15,19.9,16.4,92.5,0.0,174,30.13,SW,0.8,2.8,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,09:30,20.6,16.4,89.2,0.0,197,30.13,SW,1.5,3.1,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,09:45,21.2,16.7,88.3,0.0,230,30.13,S,1.5,4.2,0.0,31.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,10:00,21.6,16.7,86.3,0.0,247,30.13,S,1.1,4.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,10:15,22.2,17.3,86.0,0.0,282,30.13,S,2.7,4.6,0.03,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,10:30,23.4,17.7,83.0,0.0,322,30.13,S,2.9,5.3,0.07,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,10:45,24.0,17.8,80.7,0.0,384,30.13,S,3.3,4.9,0.13,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,11:00,24.7,17.9,78.5,0.0,392,30.14,S,3.1,5.3,0.16,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,11:15,25.8,18.3,76.0,0.0,417,30.14,S,1.8,4.9,0.19,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,11:30,26.1,18.6,75.7,0.0,414,30.14,S,2.6,5.3,0.02,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,11:45,27.1,19.5,75.3,0.0,436,30.14,S,2.8,4.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,12:00,28.0,20.0,73.9,0.0,425,30.14,S,2.8,4.9,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,12:15,28.3,20.5,74.2,0.0,400,30.14,S,2.9,4.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,12:30,29.7,21.2,71.5,0.0,432,30.14,SE,2.2,4.6,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,12:45,29.5,21.4,72.7,0.0,424,30.14,S,3.1,5.7,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,13:00,29.9,21.8,72.8,0.0,403,30.13,S,3.3,6.4,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,13:15,30.3,22.1,72.2,0.0,400,30.13,SE,3.2,5.3,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,13:30,31.2,22.6,70.7,0.0,386,30.12,SE,3.1,4.9,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,13:45,31.2,22.3,69.9,0.0,392,30.12,S,4.1,6.7,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,14:00,32.0,22.6,67.7,0.0,410,30.12,S,3.2,5.7,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,14:15,32.3,22.5,66.6,0.0,459,30.12,S,3.7,6.4,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,14:30,31.6,22.0,67.8,0.0,334,30.12,S,3.6,6.4,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,14:45,32.0,22.2,66.7,0.0,334,30.12,S,2.4,4.6,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,15:00,31.9,22.1,67.1,0.0,274,30.12,SE,2.9,4.9,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,15:15,31.2,21.8,68.5,0.0,242,30.12,S,3.5,5.7,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,15:30,31.3,21.7,67.9,0.0,235,30.12,SW,2.8,6.0,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,15:45,31.3,21.7,68.0,0.0,208,30.12,SW,2.5,4.6,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,16:00,31.6,21.7,66.9,0.0,177,30.12,SW,1.1,4.2,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,16:15,31.3,21.9,68.2,0.0,150,30.12,S,1.2,3.1,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,16:30,31.3,21.6,67.4,0.0,134,30.12,SW,0.2,2.4,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,16:45,30.8,21.5,68.7,0.0,94,30.12,N ,0.0,0.0,0.0,31.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,17:00,30.5,21.5,69.8,0.0,67,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,17:15,30.3,21.3,70.1,0.0,42,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,17:30,29.9,21.9,72.9,0.0,25,30.11,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,17:45,29.4,22.7,77.5,0.0,11,30.11,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,18:00,29.0,22.6,78.6,0.0,4,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,18:15,28.7,22.4,78.6,0.0,1,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,18:30,28.5,22.7,80.6,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,18:45,28.2,23.0,82.9,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,19:00,28.1,22.6,82.1,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,19:15,27.8,22.7,83.4,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,19:30,27.5,22.8,84.9,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,19:45,27.4,23.1,86.4,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,20:00,27.2,23.3,87.8,0.0,0,30.12,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,20:15,26.9,22.9,87.7,0.0,0,30.13,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,20:30,26.6,22.6,87.9,0.0,0,30.13,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,20:45,25.6,22.6,92.2,0.0,0,30.13,N ,0.0,0.0,0.04,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,21:00,25.3,23.1,95.3,0.0,0,30.13,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,21:15,25.2,22.8,94.2,0.0,0,30.13,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,21:30,24.3,22.3,96.7,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,21:45,24.2,22.3,97.0,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,22:00,24.0,22.2,97.7,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,22:15,23.5,21.7,97.7,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,22:30,23.2,21.2,97.2,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,22:45,22.6,20.7,97.7,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
2019-03-09,23:00,22.7,21.2,99.2,0.0,0,30.14,N ,0.0,0.0,0.0,31.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:57.515602
