Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,18:00,50.9,32.8,49.7,0.0,SW@6.9,12.4,0.0,0,50.2,29.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,18:15,51.1,32.5,48.8,0.0,SW@5.3,11.0,0.0,0,50.2,29.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,18:30,50.8,32.9,50.1,0.0,SW@5.9,12.1,0.0,0,50.2,29.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,18:45,50.3,33.6,52.6,0.0,SW@4.5,8.2,0.0,0,50.2,29.61,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,19:00,49.5,33.9,54.6,0.0,SW@2.9,6.4,0.0,0,50.3,29.62,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,19:15,48.6,34.0,57.0,0.0,SW@2.4,5.3,0.0,0,50.3,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,19:30,48.5,33.7,56.4,0.0,S@5.7,9.9,0.0,0,50.3,29.63,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,19:45,47.8,35.5,62.2,0.0,N @4.1,8.2,0.0,0,50.3,29.65,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,20:00,47.0,38.0,70.6,0.0,N @4.3,8.9,0.0,0,50.3,29.66,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,20:15,46.4,36.5,68.1,0.0,N @4.7,8.9,0.0,0,50.3,29.67,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,20:30,46.1,35.5,66.4,0.0,N @4.6,8.9,0.0,0,50.4,29.68,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,20:45,46.0,34.8,64.7,0.0,N @4.8,8.5,0.0,0,50.4,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,21:00,45.7,34.8,65.3,0.0,N@4.0,8.9,0.0,0,50.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,21:15,45.5,34.4,65.0,0.0,N@3.8,12.4,0.0,0,50.4,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,21:30,45.4,33.3,62.3,0.0,N@4.0,8.2,0.0,0,50.4,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,21:45,45.5,32.7,60.6,0.0,N @5.8,10.7,0.04,0,50.4,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,22:00,45.2,32.4,60.7,0.0,N @5.1,9.9,0.01,0,50.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,22:15,44.4,32.9,63.6,0.0,N@4.2,7.1,0.19,0,50.4,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,22:30,44.0,31.4,60.9,0.0,N@5.0,10.3,0.67,0,50.5,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,22:45,43.9,31.9,62.3,0.0,N@3.3,7.8,0.33,0,50.5,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,23:00,43.7,30.6,59.6,0.0,N@4.7,10.7,0.18,0,50.5,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,23:15,42.9,31.3,63.2,0.0,N @5.3,10.3,0.71,0,50.5,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,23:30,42.0,31.4,65.7,0.0,NW@5.2,9.2,0.91,0,50.5,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,23:45,41.5,31.8,68.2,0.0,NW@3.7,9.6,0.92,0,50.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-02,24:00,40.6,33.5,75.6,0.0,NW@2.7,4.9,0.92,0,50.5,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,00:15,39.8,34.0,79.6,0.0,W@3.7,8.2,0.92,0,50.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,00:30,39.0,34.4,83.6,0.0,W@5.0,8.2,0.93,0,50.5,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,00:45,38.7,34.4,84.2,0.0,W@4.1,6.7,0.93,0,50.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:00,38.6,34.2,84.1,0.0,W@4.4,7.8,0.92,0,50.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:15,38.6,34.1,83.8,0.0,W@4.7,7.8,0.91,0,50.5,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:30,38.6,34.0,83.5,0.0,W@4.2,7.1,0.9,0,50.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:45,38.5,34.1,84.3,0.0,W@4.1,7.1,0.9,0,50.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:00,38.4,33.9,83.6,0.0,W@3.1,5.3,0.89,0,50.4,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:15,38.4,33.9,83.7,0.0,NW@2.1,4.6,0.87,0,50.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:30,38.4,34.1,84.4,0.0,N@2.1,4.9,0.85,0,50.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,01:45,38.4,34.1,84.4,0.0,N@3.0,6.0,0.82,0,50.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,02:00,38.5,33.9,83.6,0.0,NW@2.5,4.6,0.76,0,50.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,02:15,38.4,33.8,83.1,0.0,NW@2.5,6.0,0.66,0,50.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,02:30,38.2,33.7,83.6,0.0,NW@1.9,3.9,0.52,0,50.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,02:45,38.1,33.8,84.2,0.0,NW@1.8,3.9,0.34,0,50.4,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,03:00,38.1,33.7,84.1,0.0,NW@1.3,2.4,0.14,0,50.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,03:15,37.9,33.8,84.7,0.0,W@1.3,2.1,0.02,0,50.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,03:30,38.0,33.6,84.0,0.0,W@1.4,3.1,0.0,0,50.3,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,03:45,37.6,33.7,85.6,0.0,SW@2.7,4.9,0.0,0,50.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,04:00,37.8,33.8,85.4,0.0,W@1.3,2.8,0.0,0,50.3,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,04:15,37.9,33.8,85.0,0.0,N @0.0,0.0,0.0,0,50.3,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,04:30,37.9,33.9,85.3,0.0,S@0.5,2.1,0.0,0,50.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,04:45,37.7,34.1,86.7,0.0,S@1.7,2.4,0.0,0,50.2,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,05:00,37.7,34.2,87.3,0.0,S@1.9,3.9,0.0,0,50.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,05:15,37.5,34.1,87.6,0.0,E@1.7,3.1,0.0,0,50.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,05:30,37.1,34.1,88.6,0.0,SE@1.1,2.8,0.0,0,50.2,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,05:45,36.9,33.9,89.1,0.0,S@0.4,2.8,0.0,0,50.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,06:00,37.2,34.0,88.0,0.0,S@0.9,3.9,0.0,0,50.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,06:15,37.3,33.7,86.8,0.0,S@3.3,5.3,0.0,0,50.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,06:30,37.2,33.6,86.7,0.0,S@2.3,5.7,0.0,0,50.1,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,06:45,36.9,33.5,87.4,0.0,S@1.4,3.9,0.0,1,50.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,07:00,36.7,33.5,88.0,0.0,S@2.4,4.6,0.0,4,50.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,07:15,36.8,33.5,87.8,0.0,S@3.2,4.6,0.0,11,50.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,07:30,36.7,33.4,87.7,0.0,S@2.7,4.6,0.0,19,50.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,07:45,36.9,33.6,87.8,0.0,S@3.1,6.7,0.0,34,50.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,08:00,37.6,33.8,85.9,0.0,SW@3.1,7.1,0.0,51,50.0,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,08:15,37.8,33.9,85.8,0.0,S@2.2,3.5,0.0,57,49.9,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,08:30,37.9,34.2,86.4,0.0,S@2.9,4.9,0.0,78,49.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,08:45,38.1,34.7,87.7,0.0,S@3.0,4.9,0.0,100,49.9,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,09:00,38.3,34.6,86.4,0.0,S@2.6,4.9,0.0,97,49.9,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,09:15,39.1,35.1,85.5,0.0,S@3.2,5.7,0.0,268,49.8,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,09:30,40.4,35.6,82.8,0.0,S@4.4,7.8,0.0,201,49.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,09:45,39.9,35.3,83.4,0.0,S@3.7,5.7,0.0,153,49.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,10:00,40.5,35.3,81.4,0.0,SW@2.3,4.9,0.0,173,49.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,10:15,41.2,35.0,78.2,0.0,S@0.5,2.4,0.0,156,49.8,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,10:30,41.9,34.4,74.5,0.0,SW@1.6,3.1,0.0,262,49.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,10:45,44.5,34.1,66.6,0.0,S@1.9,5.3,0.0,490,49.7,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,11:00,45.5,34.8,66.1,0.0,W@2.5,5.3,0.0,523,49.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,11:15,46.6,35.4,64.7,0.0,SW@2.3,4.6,0.0,511,49.7,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,11:30,44.2,34.1,67.5,0.0,S@2.9,6.0,0.0,160,49.7,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,11:45,43.9,34.0,67.8,0.0,S@1.5,3.1,0.0,151,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,12:00,44.2,34.0,67.0,0.0,S@1.8,3.9,0.0,170,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,12:15,45.1,33.8,64.2,0.0,SW@0.5,2.4,0.0,233,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,12:30,46.2,34.5,63.4,0.0,W@2.2,4.2,0.0,335,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,12:45,45.8,33.5,61.9,0.0,N @1.6,3.1,0.0,314,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,13:00,47.8,33.5,57.3,0.0,E@2.8,5.3,0.0,535,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,13:15,46.5,30.4,53.1,0.0,SE@2.5,5.3,0.0,209,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,13:30,47.1,30.7,52.7,0.0,NE@1.5,4.9,0.0,227,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,13:45,46.5,32.3,57.3,0.0,NE@2.2,3.5,0.0,192,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,14:00,46.4,30.8,54.2,0.0,NE@2.6,4.2,0.0,138,49.6,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,14:15,46.5,29.9,52.3,0.0,N@1.5,3.1,0.0,130,49.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,14:30,46.4,29.7,52.0,0.0,N@1.0,2.4,0.0,112,49.6,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,14:45,46.3,29.7,52.2,0.0,N @1.2,3.1,0.0,90,49.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,15:00,45.5,27.8,49.8,0.0,N @2.1,3.9,0.0,58,49.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,15:15,43.5,27.9,53.6,0.0,N @5.1,9.2,0.0,61,49.6,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,15:30,42.1,28.8,59.0,0.0,N @4.8,9.6,0.0,42,49.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,15:45,42.1,29.1,59.8,0.0,N @3.8,6.7,0.0,44,49.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,16:00,42.2,29.4,60.3,0.0,N@2.8,6.4,0.0,35,49.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,16:15,41.9,29.1,60.2,0.0,NW@2.8,4.9,0.0,15,49.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,16:30,41.5,29.0,60.8,0.0,NW@2.7,4.6,0.0,8,49.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,16:45,41.6,28.4,59.3,0.0,NW@3.2,7.1,0.0,2,49.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,17:00,42.0,26.8,54.5,0.0,N@3.8,7.4,0.02,1,49.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,17:15,41.3,27.6,57.7,0.0,N@3.2,6.0,0.0,0,49.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,17:30,39.9,28.4,63.0,0.0,N@2.1,3.9,0.0,0,49.8,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,17:45,39.4,28.4,64.4,0.0,NW@2.2,4.6,0.0,0,49.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,18:00,39.3,27.8,63.3,0.0,NW@1.4,3.1,0.0,0,49.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,18:15,38.9,27.5,63.1,0.0,NW@1.2,2.1,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,18:30,38.4,27.4,64.2,0.0,NW@1.2,2.4,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,18:45,37.2,27.2,66.9,0.0,NW@1.3,3.9,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,19:00,37.1,27.1,66.8,0.0,NW@1.8,4.2,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,19:15,37.6,26.6,64.1,0.0,N@1.9,4.9,0.0,0,49.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,19:30,36.0,26.3,67.6,0.0,NW@1.5,3.1,0.0,0,49.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,19:45,34.9,26.3,70.5,0.0,NW@2.3,3.9,0.0,0,49.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,20:00,34.8,26.3,70.9,0.0,NW@2.2,3.1,0.0,0,49.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,20:15,34.2,26.4,72.8,0.0,NW@2.1,3.9,0.0,0,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,20:30,34.5,26.0,70.9,0.0,NW@2.6,4.6,0.0,0,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,20:45,34.0,25.9,71.9,0.0,NW@1.5,3.1,0.0,0,49.9,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,21:00,33.9,25.9,72.2,0.0,NW@2.0,2.8,0.0,0,49.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,21:15,33.1,25.7,74.1,0.0,N@1.4,3.1,0.0,0,49.9,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,21:30,32.6,25.6,74.9,0.0,N@1.4,3.1,0.0,0,49.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,21:45,32.9,25.6,74.4,0.0,N@1.0,2.8,0.0,0,49.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,22:00,31.9,24.9,75.3,0.0,N @1.1,2.8,0.0,0,49.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,22:15,30.8,24.3,77.4,0.0,NE@1.8,3.1,0.0,0,49.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,22:30,30.8,24.3,77.6,0.0,N @2.1,3.9,0.0,0,49.9,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,22:45,31.6,24.2,74.3,0.0,N @1.8,3.9,0.0,0,49.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,23:00,31.7,23.8,72.6,0.0,NW@2.9,5.7,0.0,0,49.8,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,23:15,32.5,23.5,69.1,0.0,NW@3.0,6.4,0.0,0,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,23:30,31.6,23.5,72.2,0.0,N @1.2,2.8,0.0,0,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,23:45,30.8,23.5,74.7,0.0,NW@1.2,2.8,0.0,0,49.8,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-03,24:00,30.7,22.6,72.5,0.0,NW@1.5,4.2,0.0,0,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,00:15,31.0,22.4,70.6,0.0,W@1.1,3.5,0.0,0,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,00:30,30.8,22.4,71.6,0.0,W@2.1,3.5,0.0,0,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,00:45,30.2,22.8,74.5,0.0,W@2.0,3.5,0.0,0,49.7,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,01:00,30.2,21.9,71.8,0.0,W@2.9,4.2,0.0,0,49.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,01:15,29.5,21.4,73.1,0.0,NW@1.6,2.8,0.0,0,49.6,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,01:30,28.9,21.1,74.0,0.0,NW@1.8,3.9,0.0,0,49.6,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
2013-11-04,01:45,29.5,21.0,71.8,0.0,W@2.4,3.5,0.0,0,49.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:18.350159
