Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:00,36.0,27.3,70.6,0.0,W@0.6,2.8,0.0,60,38.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,08:15,37.1,27.5,68.1,0.0,NE@1.1,3.5,0.0,93,38.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,08:30,38.3,27.4,64.3,0.0,W@0.0,2.1,0.0,119,38.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,08:45,39.6,26.6,59.4,0.0,SW@1.6,3.1,0.0,199,38.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,09:00,41.2,26.0,54.3,0.0,SW@2.1,3.5,0.0,275,38.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,09:15,43.1,25.9,50.4,0.0,SE@2.0,4.2,0.0,335,38.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,09:30,44.2,26.3,49.0,0.0,E@3.2,5.7,0.0,378,38.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,09:45,45.4,25.9,46.1,0.0,SE@3.1,7.1,0.0,416,38.3,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,10:00,45.6,25.9,45.7,0.0,S@3.7,6.0,0.0,502,38.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,10:15,46.2,25.6,44.3,0.0,S@3.2,4.9,0.0,449,38.4,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,10:30,47.2,26.7,44.6,0.0,S@4.2,6.7,0.0,447,38.5,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,10:45,47.8,27.2,44.5,0.0,S@3.8,7.1,0.0,419,38.6,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,11:00,48.2,27.0,43.4,0.0,S@4.3,7.4,0.0,442,38.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,11:15,48.9,27.2,42.6,0.0,SE@4.2,7.1,0.0,390,38.9,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,11:30,49.6,27.3,41.9,0.0,SE@3.6,6.7,0.0,446,39.0,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,11:45,50.3,27.3,40.7,0.0,SE@3.7,6.0,0.0,464,39.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,12:00,51.0,27.5,39.9,0.0,S@3.4,6.7,0.0,410,39.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,12:15,51.4,27.9,40.0,0.0,SW@3.5,6.7,0.0,378,39.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,12:30,52.4,28.0,38.8,0.0,S@3.7,6.7,0.0,486,39.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,12:45,53.8,28.4,37.4,0.0,SE@2.9,5.7,0.0,520,40.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,13:00,54.2,28.4,36.9,0.0,S@3.8,6.4,0.0,542,40.2,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,13:15,54.3,28.5,36.8,0.0,E@3.0,6.0,0.0,544,40.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,13:30,54.7,28.8,36.8,0.0,SE@3.4,6.4,0.0,460,40.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,13:45,55.4,29.4,36.7,0.0,SW@3.2,7.1,0.0,445,40.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,14:00,56.2,29.4,35.7,0.0,SW@2.2,6.0,0.0,462,41.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,14:15,56.5,29.2,35.0,0.0,SW@2.6,4.9,0.0,409,41.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,14:30,56.9,29.5,34.9,0.0,S@2.4,5.3,0.0,406,41.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,14:45,57.1,29.6,34.7,0.0,NE@2.9,4.6,0.0,421,41.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,15:00,57.7,29.7,34.1,0.0,S@3.3,5.7,0.0,406,41.9,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,15:15,57.5,29.6,34.3,0.0,SW@2.7,5.7,0.0,282,42.1,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,15:30,57.9,29.8,34.0,0.0,SW@1.0,3.1,0.0,265,42.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,15:45,58.8,29.8,32.9,0.0,N@0.9,2.8,0.0,255,42.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,16:00,59.1,29.9,32.8,0.0,N@1.4,2.8,0.0,252,42.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,16:15,58.4,30.2,34.1,0.0,NE@2.5,3.9,0.0,216,42.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,16:30,58.6,30.1,33.6,0.0,N@1.7,3.1,0.0,190,42.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,16:45,58.4,29.8,33.5,0.0,NE@0.4,2.4,0.0,131,42.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,17:00,58.2,30.5,34.8,0.0,NW@0.0,1.4,0.0,94,43.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,17:15,57.4,29.9,34.9,0.0,SE@0.4,2.1,0.0,66,43.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,17:30,56.4,30.1,36.4,0.0,N @0.0,0.0,0.0,38,43.1,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,17:45,55.0,29.8,37.8,0.0,N @0.0,0.0,0.0,14,43.2,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,18:00,53.8,30.1,40.1,0.0,NW@0.8,3.1,0.0,3,43.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,18:15,51.4,31.0,45.4,0.0,NW@1.2,2.1,0.0,1,43.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,18:30,49.2,31.2,49.6,0.0,NE@0.9,2.4,0.0,0,43.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,18:45,48.1,31.1,51.4,0.0,N@1.4,2.4,0.0,0,43.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,19:00,47.5,30.7,51.9,0.0,N@1.4,2.4,0.0,0,43.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,19:15,45.0,30.5,56.6,0.0,W@0.0,1.4,0.0,0,43.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,19:30,44.4,30.5,57.8,0.0,NE@0.5,2.4,0.0,0,43.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,19:45,45.6,30.3,54.9,0.0,N@3.0,4.9,0.0,0,43.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,20:00,44.7,30.4,57.1,0.0,NE@2.6,3.9,0.0,0,43.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,20:15,45.2,29.9,54.8,0.0,N@3.0,5.7,0.0,0,43.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,20:30,45.9,29.3,52.0,0.0,NW@3.6,5.7,0.0,0,43.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,20:45,45.3,28.9,52.4,0.0,NW@2.7,4.2,0.0,0,43.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,21:00,42.7,28.7,57.4,0.0,NE@1.2,3.5,0.0,0,42.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,21:15,40.3,28.7,62.9,0.0,NE@2.3,3.1,0.0,0,42.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,21:30,41.2,28.7,60.8,0.0,NE@2.1,2.8,0.0,0,42.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,21:45,40.6,28.1,60.9,0.0,NE@0.1,1.4,0.0,0,42.7,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,22:00,40.6,27.7,59.9,0.0,N@0.9,3.1,0.0,0,42.6,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,22:15,41.3,27.4,57.5,0.0,N @2.0,3.1,0.0,0,42.5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,22:30,41.5,27.3,56.8,0.0,N@2.4,3.1,0.0,0,42.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,22:45,40.7,27.1,58.1,0.0,N@2.7,3.9,0.0,0,42.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,23:00,39.9,27.4,60.7,0.0,N@2.5,3.5,0.0,0,42.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,23:15,40.2,27.7,60.8,0.0,N@1.8,2.8,0.0,0,42.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,23:30,40.5,28.0,60.7,0.0,N @0.3,1.7,0.0,0,42.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,23:45,40.2,27.8,60.9,0.0,NE@1.3,2.8,0.0,0,42.0,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-06,24:00,39.8,27.8,61.9,0.0,N@3.6,5.7,0.0,0,41.9,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,00:15,39.4,27.6,62.3,0.0,NW@3.3,6.0,0.0,0,41.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,00:30,39.5,28.0,63.1,0.0,N@3.5,6.0,0.0,0,41.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,00:45,40.5,27.9,60.5,0.0,NE@3.0,4.6,0.0,0,41.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,01:00,38.9,27.6,63.5,0.0,N@2.4,5.3,0.0,0,41.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,01:15,39.5,27.6,62.2,0.0,N@3.5,6.4,0.0,0,41.5,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,01:30,38.4,27.4,64.4,0.0,NW@3.1,4.9,0.0,0,41.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,01:45,38.6,27.5,63.8,0.0,NW@3.8,7.4,0.0,0,41.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,02:00,38.5,27.4,64.3,0.0,N@3.4,5.3,0.0,0,41.3,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,02:15,38.0,27.3,64.9,0.0,N@3.6,4.9,0.0,0,41.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,02:30,37.3,27.1,66.4,0.0,NW@3.2,5.3,0.0,0,41.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,02:45,37.7,27.3,65.9,0.0,N@4.3,6.7,0.0,0,41.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,03:00,38.0,27.1,64.4,0.0,N @3.8,8.9,0.0,0,41.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,03:15,37.0,26.6,65.7,0.0,W@1.3,2.8,0.0,0,40.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,03:30,36.5,26.6,67.0,0.0,NW@3.1,5.3,0.0,0,40.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,03:45,37.1,26.5,65.4,0.0,NW@2.0,4.2,0.0,0,40.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,04:00,36.2,26.5,67.4,0.0,N@3.2,6.0,0.0,0,40.7,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,04:15,37.1,26.7,65.7,0.0,N@4.5,7.1,0.0,0,40.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,04:30,37.5,26.8,65.0,0.0,N @4.6,7.8,0.0,0,40.6,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,04:45,37.8,26.7,63.9,0.0,N @4.4,8.2,0.0,0,40.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,05:00,37.5,26.7,64.7,0.0,N@5.2,8.2,0.0,0,40.4,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,05:15,37.3,26.5,64.8,0.0,N @5.2,8.5,0.0,0,40.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,05:30,36.1,26.2,67.1,0.0,NW@3.4,5.3,0.0,0,40.3,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,05:45,35.8,26.1,67.6,0.0,NW@2.8,5.3,0.0,0,40.2,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,06:00,35.7,26.1,67.7,0.0,N@2.9,5.3,0.0,0,40.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,06:15,35.7,26.0,67.5,0.0,NW@2.5,4.6,0.0,0,40.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,06:30,34.9,25.7,68.8,0.0,NW@3.0,4.6,0.0,3,40.0,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,06:45,35.4,26.3,69.0,0.0,NW@4.1,7.8,0.0,9,39.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,07:00,36.2,26.3,67.0,0.0,N@3.6,6.0,0.0,31,39.9,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,07:15,36.7,26.6,66.5,0.0,N@4.9,7.8,0.0,67,39.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,07:30,37.4,26.9,65.5,0.0,N@3.8,6.7,0.0,76,39.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,07:45,38.3,27.2,64.1,0.0,N @2.9,5.7,0.0,139,39.7,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,08:00,39.5,27.5,61.9,0.0,N @3.2,6.7,0.0,134,39.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,08:15,40.5,27.9,60.3,0.0,N @3.5,6.4,0.0,159,39.6,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,08:30,41.0,27.9,59.2,0.0,N @5.1,8.5,0.0,186,39.5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,08:45,42.7,29.0,58.2,0.0,N@4.9,7.8,0.0,306,39.5,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,09:00,44.0,29.0,55.3,0.0,N @5.2,9.6,0.0,346,39.4,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,09:15,45.1,29.1,53.2,0.0,N @5.2,9.6,0.0,382,39.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,09:30,46.3,29.3,51.2,0.0,N @5.7,8.5,0.0,416,39.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,09:45,47.8,29.8,49.5,0.0,N @5.7,10.3,0.0,453,39.4,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,10:00,49.2,30.2,47.7,0.0,N @5.3,8.9,0.0,448,39.5,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,10:15,51.4,30.1,43.8,0.0,N@7.2,11.4,0.0,505,39.5,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,10:30,52.2,30.1,42.5,0.0,N@8.0,12.4,0.0,530,39.6,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,10:45,52.3,29.9,42.0,0.0,N@8.3,12.8,0.0,543,39.7,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,11:00,53.3,30.9,42.1,0.0,N@7.3,12.4,0.0,563,39.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,11:15,54.0,30.9,41.1,0.0,N@8.0,12.4,0.0,567,40.0,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,11:30,54.7,31.0,40.2,0.0,N@7.0,11.7,0.0,595,40.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,11:45,56.1,31.3,38.7,0.0,N@8.0,13.2,0.0,603,40.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,12:00,56.5,31.1,37.8,0.0,NW@9.5,14.2,0.0,610,40.5,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,12:15,57.6,30.8,35.9,0.0,N@8.7,13.9,0.0,612,40.8,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,12:30,58.6,31.4,35.4,0.0,N@7.8,13.2,0.0,610,41.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,12:45,59.7,31.9,34.9,0.0,N@8.4,15.0,0.0,605,41.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,13:00,60.2,31.8,34.1,0.0,N@8.4,14.2,0.0,598,41.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,13:15,61.3,31.7,32.6,0.0,N@8.2,12.1,0.0,584,41.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,13:30,61.6,31.8,32.4,0.0,N@7.7,11.4,0.0,569,42.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,13:45,61.9,31.5,31.7,0.0,N@7.7,11.0,0.0,551,42.2,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,14:00,62.9,31.4,30.5,0.0,N@8.0,13.5,0.0,530,42.5,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,14:15,63.1,31.3,30.2,0.0,N@8.8,13.5,0.0,509,42.7,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,14:30,63.4,31.3,29.8,0.0,N@8.3,13.9,0.0,481,42.9,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,14:45,63.8,31.3,29.5,0.0,N@8.0,12.8,0.0,451,43.2,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,15:00,64.1,31.4,29.2,0.0,N@7.8,12.1,0.0,419,43.4,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,15:15,64.3,30.5,28.0,0.0,N@7.9,12.8,0.0,385,43.6,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,15:30,64.6,30.7,27.9,0.0,N@7.2,12.4,0.0,349,43.8,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,15:45,64.6,31.0,28.2,0.0,N@6.5,10.7,0.0,313,43.9,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,16:00,64.5,30.5,27.7,0.0,N @6.3,9.2,0.0,275,44.1,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,16:15,64.4,30.5,27.9,0.0,N @6.0,9.9,0.0,236,44.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,16:30,64.1,30.2,27.9,0.0,N @6.2,9.9,0.0,197,44.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
2015-03-07,16:45,63.6,29.9,27.9,0.0,N @6.0,10.3,0.0,158,44.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:37.310242
