Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,09:00,38.7,38.5,99.1,0.0,N@0.0,1.4,0.95,118,47.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,09:15,40.0,39.6,98.5,0.0,N@0.0,1.4,0.95,154,47.3,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,09:30,41.4,40.8,97.5,0.0,N@0.1,1.7,0.95,179,47.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,09:45,42.9,41.5,95.0,0.0,N @0.0,0.0,0.95,184,47.1,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,10:00,43.9,41.5,91.0,0.0,N @0.0,0.0,0.95,210,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,10:15,46.2,41.8,84.4,0.0,S@0.2,2.1,0.95,248,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,10:30,46.6,42.0,83.9,0.0,S@1.1,3.1,0.94,309,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,10:45,47.7,42.2,81.0,0.0,S@1.9,4.2,0.93,333,47.0,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,11:00,47.9,42.4,81.0,0.0,S@1.8,3.9,0.92,365,47.0,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,11:15,48.2,42.6,80.5,0.0,SE@2.8,4.2,0.88,399,47.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,11:30,48.7,42.9,80.2,0.0,S@3.2,5.3,0.61,393,47.1,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,11:45,48.7,43.1,80.9,0.0,S@3.0,5.7,0.04,381,47.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,12:00,49.8,43.3,78.0,0.0,S@3.3,5.3,0.0,412,47.4,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,12:15,50.6,43.2,75.7,0.0,S@3.5,5.7,0.0,424,47.6,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,12:30,51.4,43.5,74.3,0.0,S@3.7,5.7,0.0,445,47.8,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,12:45,52.1,43.7,72.9,0.0,S@3.6,6.0,0.0,433,48.0,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,13:00,52.2,43.8,72.8,0.0,SE@3.5,5.3,0.0,355,48.2,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,13:15,52.5,43.9,72.3,0.0,S@3.1,5.3,0.0,325,48.4,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,13:30,53.3,44.5,71.9,0.0,S@3.0,5.3,0.0,393,48.7,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,13:45,53.7,44.6,71.2,0.0,S@2.1,4.6,0.0,233,48.9,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,14:00,53.3,44.9,72.8,0.0,S@1.6,4.6,0.0,263,49.1,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,14:15,53.6,44.8,72.0,0.0,SE@2.9,4.9,0.0,270,49.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,14:30,54.5,45.3,70.8,0.0,SE@3.5,5.3,0.0,248,49.6,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,14:45,53.3,45.3,73.9,0.0,E@3.2,4.6,0.0,148,49.8,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,15:00,53.8,45.1,72.1,0.0,E@2.6,4.2,0.0,306,50.0,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,15:15,56.1,45.1,66.6,0.0,SE@1.8,3.9,0.0,331,50.2,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,15:30,55.5,45.3,68.5,0.0,E@2.9,4.6,0.0,251,50.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,15:45,55.9,45.7,68.5,0.0,SE@1.3,4.2,0.0,174,50.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,16:00,56.0,45.7,68.1,0.0,W@1.1,2.8,0.0,130,50.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,16:15,56.3,45.8,67.8,0.0,W@0.7,3.1,0.0,148,50.8,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,16:30,56.0,45.6,68.1,0.0,SW@0.5,3.1,0.0,99,50.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,16:45,54.2,46.3,74.7,0.0,NE@1.1,2.4,0.0,59,51.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,17:00,53.6,46.1,75.7,0.0,NE@0.7,2.8,0.0,62,51.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,17:15,52.8,45.3,75.5,0.0,NE@1.1,2.8,0.0,22,51.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,17:30,51.7,44.7,77.0,0.0,NE@1.0,3.1,0.0,10,51.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,17:45,50.5,44.4,79.5,0.0,N @0.0,0.0,0.0,3,51.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,18:00,48.6,44.6,86.0,0.0,NW@0.8,2.8,0.01,0,51.4,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,18:15,48.8,45.1,86.9,0.0,NW@1.7,3.1,0.06,0,51.5,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,18:30,46.4,43.4,89.0,0.0,NE@2.3,4.2,0.09,0,51.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,18:45,46.1,43.8,91.7,0.0,NE@0.8,2.4,0.21,0,51.5,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,19:00,45.4,43.2,92.0,0.0,NE@0.4,2.8,0.37,0,51.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,19:15,45.1,43.4,93.8,0.0,W@0.3,2.1,0.56,0,51.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,19:30,44.2,42.7,94.4,0.0,NE@0.6,2.4,0.69,0,51.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,19:45,43.2,42.3,96.7,0.0,W@1.3,2.4,0.77,0,51.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,20:00,43.8,43.0,97.1,0.0,NE@0.0,1.4,0.83,0,51.2,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,20:15,43.7,43.0,97.2,0.0,N@0.3,2.1,0.87,0,51.1,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,20:30,41.7,40.9,96.9,0.0,E@0.7,3.1,0.89,0,51.0,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,20:45,42.4,41.9,98.0,0.0,N @0.5,2.1,0.91,0,50.9,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,21:00,41.7,41.1,98.0,0.0,NE@2.0,4.2,0.92,0,50.8,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,21:15,42.1,41.7,98.6,0.0,W@0.9,2.8,0.93,0,50.7,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,21:30,42.2,41.9,98.6,0.0,NE@0.4,2.4,0.94,0,50.6,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,21:45,40.5,40.0,98.0,0.0,N @0.0,0.0,0.94,0,50.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,22:00,42.1,41.8,98.8,0.0,N @0.0,0.0,0.95,0,50.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,22:15,40.8,40.2,97.8,0.0,E@1.2,3.9,0.95,0,50.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,22:30,43.0,42.5,98.2,0.0,E@2.3,4.2,0.97,0,50.2,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,22:45,41.2,40.0,95.4,0.0,N @1.2,3.1,0.95,0,50.1,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,23:00,41.7,40.9,97.2,0.0,NE@0.0,1.7,0.95,0,50.0,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,23:15,40.6,39.9,97.4,0.0,NW@0.6,2.1,0.95,0,49.9,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,23:30,40.9,40.5,98.4,0.0,W@0.1,2.1,1.0,0,49.7,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,23:45,40.8,40.3,98.4,0.0,E@1.0,3.5,0.99,0,49.6,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-04,24:00,41.3,41.0,98.8,0.0,N @0.0,0.0,1.0,0,49.5,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,00:15,42.4,42.1,98.9,0.0,S@0.5,3.1,1.0,0,49.4,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,00:30,43.9,43.1,97.1,0.0,S@0.7,2.8,1.0,0,49.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,00:45,42.9,41.9,96.4,0.0,N @0.0,0.0,1.0,0,49.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,01:00,42.5,41.8,97.1,0.0,SW@0.1,1.7,1.0,0,49.2,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,01:15,42.8,42.1,97.2,0.0,SE@1.9,4.6,1.0,0,49.1,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,01:30,44.9,43.4,94.1,0.0,S@2.8,4.2,1.0,0,49.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,01:45,44.7,43.0,93.7,0.0,S@1.8,4.6,1.0,0,49.0,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,02:00,42.4,41.1,95.1,0.0,NE@0.1,1.7,1.0,0,48.9,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,02:15,42.0,41.2,96.9,0.0,N @0.0,0.0,1.0,0,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,02:30,43.0,42.5,97.8,0.0,SW@0.1,2.1,1.0,0,48.8,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,02:45,43.0,42.1,96.6,0.0,E@1.1,2.8,1.0,0,48.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,03:00,42.4,41.6,96.9,0.0,NE@0.6,3.5,1.0,0,48.7,30.1,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,03:15,42.7,42.0,97.4,0.0,E@0.6,2.4,1.0,0,48.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,03:30,44.4,43.1,95.3,0.0,S@1.6,5.3,1.0,0,48.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,03:45,42.7,41.6,95.8,0.0,W@1.0,4.6,1.0,0,48.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,04:00,42.9,42.0,96.6,0.0,E@0.1,2.4,1.0,0,48.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,04:15,41.2,40.4,96.9,0.0,NE@0.3,2.4,1.0,0,48.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,04:30,41.6,41.0,98.0,0.0,N @0.0,0.0,1.0,0,48.4,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,04:45,40.8,40.2,97.9,0.0,NE@0.6,2.8,1.0,0,48.3,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,05:00,40.7,40.3,98.5,0.0,NE@0.3,2.1,1.0,0,48.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,05:15,41.3,41.0,99.0,0.0,N @0.0,1.4,1.0,0,48.3,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,05:30,41.0,40.8,99.0,0.0,NE@0.2,2.8,1.0,0,48.2,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,05:45,42.4,42.3,99.3,0.0,SE@0.0,1.4,1.0,0,48.2,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,06:00,41.6,41.3,98.8,0.0,E@0.2,2.8,1.0,0,48.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,06:15,41.0,40.7,98.7,0.0,W@0.3,3.1,1.0,0,48.1,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,06:30,40.7,40.4,99.0,0.0,NW@0.1,1.7,1.0,0,48.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,06:45,40.5,40.3,99.2,0.0,N @0.0,0.0,1.0,0,48.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,07:00,40.3,40.1,99.3,0.0,E@0.0,1.7,1.0,0,48.0,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,07:15,39.9,39.7,99.3,0.0,E@1.3,3.1,1.0,0,47.9,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,07:30,40.6,40.4,99.4,0.0,S@0.0,1.4,1.0,0,47.9,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,07:45,40.5,40.3,99.4,0.0,S@0.5,2.4,1.0,2,47.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,08:00,41.8,41.6,99.4,0.0,S@0.3,1.7,1.0,9,47.8,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,08:15,40.5,40.4,99.3,0.0,E@0.9,3.5,1.0,33,47.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,08:30,42.0,41.9,99.4,0.0,E@0.9,3.5,1.0,91,47.7,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,08:45,44.6,44.5,99.2,0.0,E@1.9,4.6,1.0,132,47.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,09:00,46.0,44.6,94.8,0.0,E@2.5,4.9,1.0,114,47.6,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,09:15,46.1,44.1,92.4,0.0,S@2.1,4.2,1.0,79,47.5,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,09:30,46.3,44.0,91.7,0.0,S@2.2,6.0,1.0,107,47.5,30.0,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,09:45,46.9,44.5,91.2,0.0,S@2.8,6.0,1.0,132,47.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,10:00,47.6,44.8,90.2,0.0,SW@3.3,6.7,0.98,137,47.5,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,10:15,48.0,45.1,89.5,0.0,S@2.8,5.3,0.94,128,47.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,10:30,47.6,44.7,89.6,0.0,SE@3.4,5.7,0.94,133,47.5,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,10:45,47.1,44.8,91.7,0.0,E@3.6,5.7,0.92,111,47.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,11:00,46.9,45.0,93.1,0.0,SE@3.2,5.3,0.93,103,47.6,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,11:15,47.5,45.3,92.3,0.0,S@2.8,5.7,0.92,91,47.7,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,11:30,47.8,45.4,91.3,0.0,SE@3.1,5.3,0.91,86,47.8,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,11:45,48.3,45.6,90.2,0.0,SE@3.8,6.0,0.91,84,47.9,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,12:00,48.5,46.0,90.8,0.0,S@3.0,5.7,0.96,111,48.0,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,12:15,49.3,46.3,89.4,0.0,SE@2.9,4.6,1.0,133,48.1,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,12:30,49.4,46.4,89.4,0.0,SE@2.7,4.9,0.97,71,48.2,29.97,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,12:45,49.0,46.4,90.7,0.0,SE@3.0,4.9,0.94,66,48.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,13:00,49.2,46.2,89.2,0.0,SE@3.4,6.7,0.93,89,48.4,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,13:15,49.6,45.8,86.5,0.0,SE@3.1,5.7,0.88,78,48.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,13:30,49.6,45.8,86.6,0.0,SE@2.7,5.3,0.73,61,48.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,13:45,49.7,45.5,85.4,0.0,SE@3.1,6.7,0.39,78,48.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,14:00,50.1,45.5,84.1,0.0,S@3.1,6.4,0.07,109,48.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,14:15,50.4,45.3,82.4,0.0,S@3.4,5.3,0.0,117,48.9,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,14:30,50.9,45.8,82.7,0.0,S@3.2,5.3,0.52,119,49.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,14:45,50.8,46.1,83.9,0.0,S@2.8,6.0,0.9,92,49.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,15:00,50.4,45.9,84.4,0.0,S@2.7,4.6,0.92,69,49.1,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,15:15,50.1,45.8,85.2,0.0,SE@3.0,4.9,0.94,53,49.2,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,15:30,49.7,46.0,86.9,0.01,S@4.0,7.1,1.0,46,49.3,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,15:45,49.5,46.1,87.9,0.0,S@3.8,7.1,1.0,39,49.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,16:00,49.5,46.0,87.8,0.0,S@3.7,6.0,1.0,34,49.4,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,16:15,49.3,46.2,88.9,0.0,S@3.7,6.7,1.0,27,49.5,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,16:30,49.0,46.2,90.1,0.0,S@3.5,6.7,1.0,23,49.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,16:45,48.8,46.1,90.1,0.01,S@3.1,5.7,0.98,12,49.6,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,17:00,48.7,46.0,90.2,0.0,S@2.6,4.9,0.97,7,49.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,17:15,48.2,46.2,92.7,0.0,NW@0.6,2.4,0.97,4,49.7,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,17:30,48.2,46.1,92.5,0.0,S@2.8,8.2,0.96,2,49.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
2016-11-05,17:45,48.1,46.1,92.9,0.0,SE@1.4,3.9,0.95,1,49.8,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:56.456727
