Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-01,23:15,45.6,40.2,81.1,0.0,0,29.7,SW,2.6,4.6,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:30,46.3,40.4,79.7,0.0,0,29.7,S,2.9,5.3,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:45,45.7,40.3,81.3,0.0,0,29.69,S,2.5,4.6,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,24:00,44.2,40.3,86.0,0.0,0,29.69,SE,2.5,5.7,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,00:15,44.0,39.6,84.4,0.0,0,29.69,S,1.3,4.6,0.02,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,00:30,44.2,39.3,82.5,0.0,0,29.69,SW,3.1,6.7,0.02,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,00:45,44.8,39.2,80.5,0.0,0,29.68,SW,3.0,5.7,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,01:00,43.9,39.0,82.6,0.0,0,29.68,SW,2.2,4.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,01:15,44.1,38.9,81.9,0.0,0,29.68,S,2.5,4.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,01:30,44.4,39.0,81.2,0.0,0,29.69,S,2.7,4.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,01:45,44.8,39.3,80.6,0.0,0,29.68,S,2.2,4.2,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,02:00,42.7,38.7,85.5,0.0,0,29.68,SW,2.2,4.6,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,02:15,44.9,38.8,79.0,0.0,0,29.68,S,4.6,11.7,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,02:30,47.6,38.6,70.5,0.0,0,29.68,S,4.4,9.9,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,02:45,47.5,38.7,71.3,0.0,0,29.68,S,4.9,9.2,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,03:00,47.3,38.2,70.5,0.0,0,29.67,S,4.4,8.5,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,03:15,45.8,38.2,74.6,0.0,0,29.68,SW,1.7,4.2,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,03:30,45.6,38.3,75.5,0.0,0,29.68,SW,0.9,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,03:45,45.9,38.7,75.7,0.0,0,29.67,SW,3.1,5.7,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,04:00,46.0,39.1,76.5,0.0,0,29.68,S,3.6,8.2,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,04:15,46.7,39.6,76.2,0.0,0,29.68,SW,2.6,4.9,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,04:30,47.0,39.7,75.5,0.0,0,29.67,S,1.2,5.3,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,04:45,47.1,39.7,75.3,0.0,0,29.67,S,2.0,4.6,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,05:00,47.1,40.1,76.4,0.0,0,29.66,S,3.3,6.0,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,05:15,47.3,40.7,77.6,0.0,0,29.67,S,4.3,7.4,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,05:30,47.2,40.9,78.6,0.0,0,29.67,S,4.5,7.8,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,05:45,46.6,41.1,81.1,0.0,0,29.68,S,2.0,6.0,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,06:00,45.7,41.0,83.5,0.0,0,29.69,E,1.5,2.8,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,06:15,43.7,40.0,86.8,0.0,0,29.68,NE,1.1,3.5,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,06:30,43.9,40.6,88.1,0.0,0,29.68,NW,0.4,2.8,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,06:45,44.0,40.7,88.1,0.0,2,29.69,SW,0.6,2.8,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,07:00,43.8,40.7,88.7,0.0,5,29.69,SE,0.6,2.8,0.02,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,07:15,44.6,40.7,86.1,0.0,5,29.69,SW,0.7,2.8,0.02,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,07:30,43.7,40.7,89.2,0.0,11,29.69,N ,0.0,0.0,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,07:45,44.1,41.1,89.2,0.0,20,29.71,N ,0.0,0.0,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,08:00,44.9,41.4,87.3,0.0,25,29.72,SE,0.1,4.6,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,08:15,45.0,41.4,87.1,0.0,79,29.72,SE,2.9,4.9,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,08:30,46.3,41.8,83.9,0.0,152,29.71,SE,4.3,8.5,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,08:45,46.0,41.7,84.5,0.0,242,29.72,S,1.9,5.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,09:00,49.1,42.3,77.3,0.0,277,29.71,S,3.1,7.4,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,09:15,49.4,42.0,75.3,0.0,274,29.7,S,5.3,9.6,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,09:30,50.4,41.7,71.9,0.0,279,29.7,SW,3.9,8.9,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,09:45,51.7,41.4,67.7,0.0,370,29.7,SW,3.9,6.7,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,10:00,52.6,41.3,65.3,0.0,380,29.71,S,4.2,8.9,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,10:15,53.8,41.1,61.9,0.0,415,29.71,S,5.3,9.2,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,10:30,54.9,40.9,59.1,0.0,432,29.71,S,5.8,9.2,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,10:45,55.7,39.3,53.9,0.0,447,29.7,S,5.6,9.2,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,11:00,56.7,38.1,49.7,0.0,463,29.71,S,5.7,9.9,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,11:15,56.8,36.9,47.2,0.0,377,29.71,S,5.7,9.6,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,11:30,57.5,36.0,44.3,0.0,470,29.7,S,6.9,11.0,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,11:45,58.5,35.0,41.2,0.0,483,29.7,S,6.8,12.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,12:00,58.4,34.3,40.3,0.0,396,29.7,S,6.8,12.8,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,12:15,59.2,33.3,37.5,0.0,440,29.71,S,7.3,12.4,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,12:30,57.8,36.0,43.8,0.0,351,29.71,SE,5.8,9.9,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,12:45,59.3,35.3,40.4,0.0,457,29.71,SE,5.9,11.0,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,13:00,58.3,35.2,41.8,0.0,252,29.71,SE,5.2,9.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,13:15,59.9,34.5,38.4,0.0,418,29.72,S,5.6,11.0,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,13:30,58.0,33.3,39.1,0.0,166,29.72,S,4.2,9.6,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,13:45,57.9,34.3,40.9,0.0,193,29.71,SE,5.4,8.9,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,14:00,57.5,34.2,41.4,0.0,146,29.72,SE,5.4,11.0,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,14:15,57.4,34.1,41.3,0.0,118,29.72,SE,5.2,10.7,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,14:30,57.9,33.4,39.4,0.0,199,29.72,S,5.6,10.7,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,14:45,58.3,33.0,38.2,0.0,174,29.73,S,6.2,11.0,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,15:00,57.8,33.6,40.0,0.0,161,29.73,S,5.4,9.6,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,15:15,57.4,33.7,40.7,0.0,108,29.73,S,5.3,8.9,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,15:30,58.2,34.0,39.9,0.0,179,29.73,S,5.1,12.1,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,15:45,56.5,33.8,42.2,0.0,62,29.73,S,8.0,13.2,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,16:00,55.8,33.8,43.4,0.0,46,29.74,S,6.1,11.4,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,16:15,55.7,33.7,43.2,0.0,44,29.74,S,5.6,10.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,16:30,54.6,33.7,45.0,0.0,12,29.74,S,5.2,9.9,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,16:45,54.3,33.9,45.8,0.0,4,29.74,S,5.3,10.7,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,17:00,52.8,34.2,49.1,0.0,1,29.74,SW,4.4,8.9,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,17:15,52.8,33.9,48.5,0.0,0,29.74,SW,6.3,11.7,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,17:30,52.8,34.1,48.8,0.0,0,29.75,SW,5.9,9.9,0.0,54.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,17:45,52.8,34.7,49.9,0.0,0,29.75,SW,4.6,9.2,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,18:00,52.2,35.0,51.7,0.0,0,29.75,S,3.8,6.4,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,18:15,51.8,34.9,52.2,0.0,0,29.76,S,4.0,7.1,0.0,54.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,18:30,51.4,34.8,52.8,0.0,0,29.76,S,3.2,7.4,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,18:45,50.6,35.3,55.4,0.0,0,29.77,E,3.0,5.3,0.0,54.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,19:00,50.9,35.0,54.3,0.0,0,29.77,SE,3.4,8.5,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,19:15,51.2,34.8,53.3,0.0,0,29.78,S,4.4,7.8,0.0,54.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,19:30,50.8,34.9,54.3,0.0,0,29.78,S,4.7,9.6,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,19:45,50.3,35.1,55.6,0.0,0,29.78,S,4.1,7.4,0.0,53.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,20:00,50.2,34.9,55.5,0.0,0,29.78,S,3.9,7.4,0.0,53.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,20:15,49.8,34.9,56.5,0.0,0,29.78,S,4.1,6.4,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,20:30,49.1,35.0,58.0,0.0,0,29.78,S,3.8,7.1,0.0,53.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,20:45,48.9,35.0,58.5,0.0,0,29.79,S,4.1,7.4,0.0,53.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,21:00,48.7,34.9,58.6,0.0,0,29.79,S,3.8,6.0,0.0,53.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,21:15,49.0,34.6,57.3,0.0,0,29.8,S,4.5,7.8,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,21:30,48.4,34.6,58.8,0.0,0,29.8,S,3.6,5.7,0.0,53.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,21:45,47.9,34.6,59.7,0.0,0,29.81,S,3.2,5.3,0.0,53.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,22:00,47.6,34.7,60.5,0.0,0,29.81,S,2.7,5.3,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,22:15,47.2,35.0,62.5,0.0,0,29.82,S,2.6,5.7,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,22:30,46.8,35.1,63.7,0.0,0,29.82,S,2.2,4.6,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,22:45,47.1,34.9,62.2,0.0,0,29.83,S,1.8,3.9,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:00,46.4,35.3,65.0,0.0,0,29.83,SW,1.8,3.1,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:15,46.5,35.2,64.6,0.0,0,29.83,S,1.4,3.5,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:30,46.1,35.6,66.7,0.0,0,29.83,E,0.8,3.9,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,23:45,45.2,35.7,69.1,0.0,0,29.83,SE,0.2,3.1,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-01,24:00,45.7,35.2,66.6,0.0,0,29.83,S,1.3,3.5,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,00:15,44.8,35.3,69.0,0.0,0,29.83,SW,2.4,4.2,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,00:30,45.7,35.0,65.9,0.0,0,29.83,S,1.7,3.9,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,00:45,44.2,35.0,69.7,0.0,0,29.83,S,0.1,2.1,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,01:00,42.7,35.0,74.0,0.0,0,29.84,NW,0.4,2.8,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,01:15,41.9,35.0,76.3,0.0,0,29.84,W,0.6,3.9,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,01:30,42.1,34.8,75.1,0.0,0,29.85,N,0.6,2.4,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,01:45,41.6,34.9,76.8,0.0,0,29.85,N ,0.0,0.0,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,02:00,41.0,35.1,79.4,0.0,0,29.85,N ,0.0,0.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,02:15,41.2,35.2,79.0,0.0,0,29.86,N ,0.0,0.0,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,02:30,41.4,35.4,79.2,0.0,0,29.86,N ,0.0,0.0,0.0,52.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,02:45,40.1,35.4,82.9,0.0,0,29.86,W,0.4,3.5,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,03:00,40.9,35.2,80.0,0.0,0,29.86,W,0.8,4.2,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,03:15,40.8,35.2,80.1,0.0,0,29.86,S,0.3,2.4,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,03:30,39.8,34.9,82.4,0.0,0,29.85,NE,1.2,3.5,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,03:45,38.7,34.8,85.9,0.0,0,29.85,SW,0.0,1.4,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,04:00,37.6,34.5,88.5,0.0,0,29.85,N ,0.0,0.0,0.02,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,04:15,37.7,34.7,89.1,0.0,0,29.85,N ,0.0,0.0,0.07,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,04:30,38.0,34.6,87.2,0.0,0,29.85,N ,0.0,0.0,0.09,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,04:45,36.8,33.8,88.8,0.0,0,29.85,N ,0.0,0.0,0.09,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,05:00,36.6,33.8,89.6,0.0,0,29.86,N ,0.0,0.0,0.09,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,05:15,36.9,34.4,90.3,0.0,0,29.86,N ,0.0,0.0,0.1,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,05:30,37.1,34.2,89.0,0.0,0,29.86,N ,0.0,0.0,0.11,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,05:45,36.5,34.5,92.3,0.0,0,29.87,N ,0.0,0.0,0.15,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,06:00,38.5,35.5,88.5,0.0,0,29.87,N ,0.0,0.0,0.12,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,06:15,37.6,34.9,89.9,0.0,0,29.87,N ,0.0,0.0,0.09,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,06:30,36.9,34.7,91.8,0.0,0,29.88,N ,0.0,0.0,0.08,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,06:45,38.1,35.4,90.0,0.0,2,29.88,NW,1.3,3.1,0.05,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,07:00,38.3,35.3,88.7,0.0,8,29.88,NW,1.4,3.5,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,07:15,38.1,35.0,88.5,0.0,25,29.89,NE,2.0,3.9,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,07:30,37.9,35.3,90.4,0.0,62,29.9,N ,1.0,2.8,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,07:45,39.6,35.8,86.1,0.0,49,29.9,NE,0.9,2.8,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,08:00,39.7,36.5,88.2,0.0,41,29.91,NW,0.1,2.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,08:15,39.9,37.0,89.4,0.0,66,29.91,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,08:30,40.8,36.9,86.0,0.0,111,29.91,SE,0.4,2.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,08:45,41.6,37.0,83.4,0.0,168,29.91,S,1.8,3.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,09:00,43.1,37.0,78.9,0.0,240,29.92,S,1.8,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,09:15,43.6,36.9,77.1,0.0,209,29.91,S,1.2,3.1,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,09:30,44.2,36.9,75.1,0.0,240,29.91,SW,1.2,2.8,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,09:45,45.3,36.9,72.3,0.0,259,29.91,S,0.9,2.8,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,10:00,45.6,36.8,71.2,0.0,202,29.91,E,0.3,2.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,10:15,46.5,37.0,69.4,0.0,277,29.9,S,0.0,1.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,10:30,48.2,37.5,66.3,0.0,459,29.9,N ,1.3,4.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
2015-11-02,10:45,48.3,37.6,66.3,0.0,396,29.9,E,2.3,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:59.865273
