Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,23:15,43.8,32.7,64.8,0.0,0,29.9,NW,4.1,8.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:30,43.2,32.5,65.7,0.0,0,29.91,N,2.9,5.3,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:45,42.6,32.4,66.9,0.0,0,29.91,N ,2.3,4.6,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,24:00,42.2,32.2,67.3,0.0,0,29.91,N,2.5,5.7,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,00:15,41.2,32.0,69.5,0.0,0,29.92,W,2.3,4.9,0.0,51.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,00:30,40.7,31.8,70.4,0.0,0,29.92,NW,2.1,4.9,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,00:45,40.3,31.8,71.4,0.0,0,29.92,NW,2.9,6.4,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,01:00,40.6,31.7,70.3,0.0,0,29.93,NW,3.1,5.3,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,01:15,40.7,31.6,69.8,0.0,0,29.93,NW,3.0,5.7,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,01:30,40.1,31.5,70.9,0.0,0,29.94,NW,3.9,7.1,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,01:45,40.8,31.7,69.8,0.0,0,29.94,NW,3.7,5.7,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,02:00,40.4,31.6,70.5,0.0,0,29.95,NW,3.6,6.0,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,02:15,39.9,31.4,71.6,0.0,0,29.96,NW,3.2,6.0,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,02:30,39.4,31.3,72.5,0.0,0,29.96,NW,3.2,4.9,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,02:45,39.4,31.5,73.0,0.0,0,29.96,NW,3.7,6.0,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,03:00,40.1,31.3,70.7,0.0,0,29.97,NW,4.3,7.8,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,03:15,39.6,31.0,71.1,0.0,0,29.97,W,3.7,7.1,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,03:30,40.2,31.2,70.1,0.0,0,29.98,NW,3.6,9.6,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,03:45,39.7,30.6,69.6,0.0,0,29.98,W,4.1,7.1,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,04:00,39.4,30.6,70.7,0.0,0,29.99,NW,3.3,6.7,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,04:15,39.4,30.7,70.6,0.0,0,29.99,NW,2.8,5.3,0.0,51.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,04:30,38.8,30.3,71.2,0.0,0,30.0,NW,2.1,4.9,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,04:45,38.5,30.3,72.1,0.0,0,30.0,NE,2.0,3.5,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,05:00,37.9,30.2,73.5,0.0,0,30.01,NW,1.1,4.2,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,05:15,37.3,30.0,74.6,0.0,0,30.01,N ,1.6,3.1,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,05:30,37.2,29.9,74.8,0.0,0,30.02,N ,0.8,3.1,0.0,51.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,05:45,37.6,29.5,72.3,0.0,0,30.02,NE,2.5,4.9,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,06:00,37.2,29.4,73.3,0.0,0,30.02,NE,1.4,3.9,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,06:15,35.5,29.0,77.0,0.0,0,30.02,SW,0.3,2.8,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,06:30,35.4,29.2,77.9,0.0,0,30.03,N,0.4,2.4,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,06:45,34.6,28.7,78.7,0.0,2,30.03,N ,0.0,0.0,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,07:00,33.7,28.8,82.0,0.0,7,30.04,N ,0.0,0.0,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,07:15,33.4,28.1,80.7,0.0,17,30.04,E,0.5,2.4,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,07:30,33.7,29.2,83.2,0.0,45,30.04,NE,0.3,2.4,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,07:45,36.1,29.7,77.0,0.0,94,30.05,NW,1.1,3.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,08:00,37.9,30.1,73.2,0.0,116,30.05,N ,0.2,2.1,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,08:15,39.7,31.4,72.1,0.0,159,30.06,SE,0.0,2.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,08:30,41.4,31.8,68.3,0.0,230,30.06,E,0.3,2.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,08:45,42.5,31.6,65.3,0.0,263,30.07,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,09:00,43.9,32.7,64.5,0.0,296,30.07,S,1.1,4.2,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,09:15,43.9,34.3,68.8,0.0,325,30.07,SE,2.0,4.2,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,09:30,44.3,34.3,67.8,0.0,354,30.07,S,2.7,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,09:45,44.4,34.4,67.5,0.0,381,30.08,S,2.9,4.6,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,10:00,45.1,34.2,65.4,0.0,406,30.08,SW,2.8,4.6,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,10:15,47.0,33.5,59.0,0.0,428,30.08,S,1.6,3.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,10:30,47.9,32.8,55.5,0.0,446,30.07,NE,1.3,3.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,10:45,49.0,34.2,56.5,0.0,461,30.08,SW,1.8,4.2,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,11:00,50.0,34.6,55.4,0.0,472,30.07,S,1.8,4.2,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,11:15,50.6,34.2,53.2,0.0,476,30.07,S,2.4,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,11:30,50.9,34.5,53.2,0.0,481,30.07,S,2.1,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,11:45,51.3,35.1,53.7,0.0,482,30.06,SE,2.1,4.6,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,12:00,51.9,35.3,52.9,0.0,486,30.06,S,2.6,5.3,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,12:15,52.1,34.9,51.7,0.0,466,30.06,SE,2.3,4.6,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,12:30,53.0,35.1,50.3,0.0,462,30.05,SE,2.0,4.2,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,12:45,54.3,35.3,48.6,0.0,452,30.05,SW,1.6,3.1,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,13:00,54.8,35.1,47.2,0.0,363,30.04,E,0.7,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,13:15,53.8,34.3,47.3,0.0,265,30.04,NE,1.0,2.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,13:30,53.9,34.9,48.4,0.0,243,30.04,E,0.6,2.4,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,13:45,54.5,35.5,48.6,0.0,296,30.04,SE,1.4,2.8,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,14:00,55.3,34.8,45.8,0.0,300,30.04,S,2.1,3.5,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,14:15,54.6,34.1,45.7,0.0,202,30.04,S,1.3,3.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,14:30,54.0,33.6,45.7,0.0,178,30.04,S,1.3,3.5,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,14:45,54.2,34.8,47.8,0.0,164,30.04,S,0.5,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,15:00,54.5,34.5,46.7,0.0,180,30.05,E,0.0,1.4,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,15:15,56.3,32.0,39.4,0.0,231,30.05,SE,0.4,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,15:30,56.2,33.2,41.6,0.0,153,30.04,S,0.3,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,15:45,54.2,34.4,46.8,0.0,78,30.04,N ,0.0,0.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,16:00,52.7,35.0,50.7,0.0,52,30.05,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,16:15,51.1,35.6,55.2,0.0,27,30.06,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,16:30,48.4,36.8,63.9,0.0,12,30.06,N ,0.0,0.0,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,16:45,47.6,35.3,62.1,0.0,5,30.06,N ,0.0,0.0,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,17:00,45.5,36.8,71.2,0.0,1,30.07,NE,0.4,2.1,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,17:15,44.9,35.8,70.3,0.0,0,30.07,NW,0.4,2.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,17:30,44.0,36.1,73.4,0.0,0,30.07,NW,0.1,2.1,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,17:45,42.3,36.4,79.6,0.0,0,30.07,N ,0.0,0.0,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,18:00,42.7,36.8,79.7,0.0,0,30.07,N ,0.0,0.0,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,18:15,43.2,35.8,75.0,0.0,0,30.07,N,0.0,1.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,18:30,43.0,35.4,74.2,0.0,0,30.08,N,0.3,2.4,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,18:45,44.1,35.7,72.0,0.0,0,30.08,N ,2.1,5.7,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,19:00,45.3,35.8,69.2,0.0,0,30.08,W,1.6,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,19:15,46.0,35.8,67.4,0.0,0,30.08,W,1.4,5.3,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,19:30,45.9,35.9,67.7,0.0,0,30.08,W,0.8,2.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,19:45,45.9,35.9,68.0,0.0,0,30.08,W,0.8,3.9,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,20:00,45.8,36.1,68.8,0.0,0,30.08,SW,0.6,2.8,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,20:15,45.6,36.0,68.8,0.0,0,30.09,SW,1.2,3.5,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,20:30,45.3,35.9,69.2,0.0,0,30.09,SW,1.0,2.8,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,20:45,44.9,36.6,72.6,0.0,0,30.09,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,21:00,43.9,37.4,77.7,0.0,0,30.09,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,21:15,44.1,36.4,74.3,0.0,0,30.09,N ,0.0,0.0,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,21:30,44.6,36.0,71.8,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,21:45,45.2,35.9,69.6,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,22:00,44.9,36.3,71.5,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,22:15,44.6,36.7,73.7,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,22:30,44.6,36.8,73.9,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,22:45,44.0,37.0,76.3,0.0,0,30.09,NE,0.5,2.8,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:00,44.0,37.3,77.4,0.0,0,30.09,NE,1.3,3.5,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:15,43.1,37.7,80.8,0.0,0,30.09,E,0.3,2.4,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:30,41.6,37.5,85.2,0.0,0,30.09,N ,0.0,0.0,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,23:45,40.7,37.0,86.4,0.0,0,30.09,E,0.3,2.1,0.06,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-02,24:00,39.9,36.8,88.6,0.0,0,30.09,N ,0.0,0.0,0.11,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,00:15,39.9,36.3,87.0,0.0,0,30.09,W,0.1,1.7,0.16,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,00:30,39.8,36.1,86.2,0.0,0,30.09,N,0.6,2.4,0.18,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,00:45,38.9,34.8,84.8,0.0,0,30.09,N ,0.0,0.0,0.14,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,01:00,38.1,34.6,87.0,0.0,0,30.09,N ,0.0,0.0,0.16,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,01:15,37.4,34.5,89.0,0.0,0,30.1,N ,0.0,0.0,0.2,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,01:30,37.8,34.5,87.7,0.0,0,30.1,NE,1.4,3.1,0.22,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,01:45,36.9,34.1,89.5,0.0,0,30.11,NE,0.8,3.5,0.23,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,02:00,36.9,34.5,90.9,0.0,0,30.11,N ,0.0,0.0,0.29,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,02:15,37.8,35.5,91.6,0.0,0,30.12,N ,0.0,0.0,0.29,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,02:30,37.4,35.1,91.2,0.0,0,30.12,NE,1.3,3.1,0.17,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,02:45,38.0,35.9,92.0,0.0,0,30.12,W,0.0,1.4,0.12,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,03:00,38.7,36.1,90.4,0.0,0,30.12,N ,0.5,2.4,0.05,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,03:15,38.8,35.8,88.7,0.0,0,30.12,NE,0.6,2.4,0.0,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,03:30,38.8,35.3,87.1,0.0,0,30.12,N ,0.0,0.0,0.04,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,03:45,36.8,33.7,88.4,0.0,0,30.12,N ,0.0,0.0,0.14,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,04:00,36.3,34.0,91.4,0.0,0,30.13,E,0.3,3.5,0.25,50.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,04:15,35.6,33.5,91.7,0.0,0,30.13,NE,1.2,3.1,0.34,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,04:30,35.4,33.4,92.3,0.0,0,30.14,NE,0.4,2.8,0.42,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,04:45,36.5,34.5,92.3,0.0,0,30.14,N ,0.0,0.0,0.5,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,05:00,36.5,34.0,90.6,0.0,0,30.14,N,0.9,3.1,0.57,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,05:15,34.8,32.5,91.1,0.0,0,30.14,N,0.7,2.8,0.63,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,05:30,35.8,33.8,92.5,0.0,0,30.14,NE,0.1,2.1,0.69,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,05:45,35.6,33.5,91.9,0.0,0,30.14,NW,0.1,1.4,0.73,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,06:00,35.6,33.3,91.5,0.0,0,30.14,NW,0.1,2.1,0.75,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,06:15,35.3,32.7,90.4,0.0,0,30.15,E,0.3,2.1,0.76,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,06:30,34.7,32.4,91.4,0.0,0,30.15,N ,0.0,0.0,0.77,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,06:45,35.4,33.3,92.1,0.0,3,30.16,N ,0.0,0.0,0.79,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,07:00,36.0,34.2,93.2,0.0,9,30.16,N ,0.0,0.0,0.8,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,07:15,35.8,34.1,93.4,0.0,21,30.16,N ,0.0,0.0,0.81,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,07:30,36.6,35.2,94.4,0.0,45,30.17,N ,0.0,0.0,0.81,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,07:45,38.3,36.7,93.9,0.0,85,30.17,SE,0.3,2.4,0.79,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,08:00,39.7,37.2,90.6,0.0,70,30.18,SE,0.0,1.4,0.71,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,08:15,40.3,36.9,87.8,0.0,90,30.18,N ,0.0,0.0,0.44,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,08:30,41.1,36.9,84.7,0.0,145,30.18,SE,0.2,2.4,0.03,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,08:45,42.0,37.2,82.9,0.0,127,30.18,S,0.4,2.8,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,09:00,42.3,37.0,81.3,0.0,142,30.18,S,1.2,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,09:15,42.6,37.2,81.0,0.0,118,30.19,SW,1.1,2.8,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,09:30,43.1,38.1,82.5,0.0,96,30.19,SW,0.7,3.1,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,09:45,43.5,38.7,83.0,0.0,84,30.19,S,2.4,4.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,10:00,44.0,39.3,83.1,0.0,85,30.19,SW,2.5,4.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,10:15,44.4,39.4,82.4,0.0,82,30.19,S,2.6,4.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,10:30,44.2,39.0,82.0,0.0,117,30.19,S,2.6,4.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
2014-11-03,10:45,44.9,39.9,82.3,0.0,127,30.18,S,2.7,4.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:43.690375
