Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:00,27.2,18.0,70.3,0.0,N @0.0,0.0,0.07,100,39.0,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,09:15,28.8,17.3,63.2,0.0,N @0.0,0.0,0.04,136,39.0,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,09:30,30.9,18.6,60.6,0.0,N @0.0,0.0,0.0,198,38.9,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,09:45,32.3,19.3,58.3,0.0,E@0.0,1.4,0.0,232,38.9,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,10:00,32.7,19.5,57.9,0.0,E@0.2,2.4,0.0,263,38.9,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,10:15,33.0,19.7,57.6,0.0,S@0.4,2.4,0.0,293,38.8,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,10:30,34.2,19.2,53.7,0.0,SE@0.4,3.1,0.0,321,38.8,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,10:45,35.4,19.4,51.8,0.0,S@0.3,2.1,0.0,340,38.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,11:00,36.6,19.9,50.4,0.0,S@0.1,2.1,0.0,370,38.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,11:15,37.6,20.8,50.2,0.0,SE@0.4,2.8,0.0,390,38.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,11:30,38.9,21.2,48.7,0.0,N @0.4,3.5,0.0,408,38.7,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,11:45,39.2,21.5,48.7,0.0,NE@1.3,3.9,0.0,424,38.6,30.6,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,12:00,39.1,21.4,48.6,0.0,NE@1.6,4.2,0.0,433,38.6,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,12:15,40.6,21.6,46.3,0.0,E@1.2,3.9,0.0,443,38.6,30.59,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,12:30,41.3,21.1,44.1,0.0,NW@0.7,3.5,0.0,450,38.6,30.58,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,12:45,42.3,21.3,42.8,0.0,E@0.3,3.1,0.0,454,38.6,30.57,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,13:00,43.8,21.6,40.9,0.0,SE@0.2,2.4,0.0,454,38.6,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,13:15,44.6,21.7,39.9,0.0,SE@0.7,3.5,0.0,453,38.6,30.56,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,13:30,44.2,21.7,40.4,0.0,E@0.9,4.2,0.0,442,38.7,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,13:45,45.2,22.0,39.4,0.0,SE@0.7,3.9,0.0,420,38.8,30.55,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,14:00,46.5,22.1,37.6,0.0,S@0.2,2.4,0.0,411,38.9,30.54,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,14:15,46.2,22.2,38.3,0.0,SE@0.6,3.5,0.0,392,39.1,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,14:30,47.9,22.2,35.8,0.0,SW@0.4,2.8,0.0,378,39.3,30.53,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,14:45,48.5,22.6,35.8,0.0,S@1.1,4.9,0.0,358,39.6,30.52,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,15:00,48.6,22.6,35.5,0.0,S@1.3,5.7,0.0,335,39.8,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,15:15,49.5,22.6,34.5,0.0,SW@1.5,5.7,0.0,311,40.1,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,15:30,49.2,22.6,34.7,0.0,S@1.6,6.0,0.0,279,40.3,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,15:45,49.4,22.6,34.6,0.0,S@1.1,4.2,0.0,245,40.6,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,16:00,49.5,22.7,34.6,0.0,S@1.4,4.2,0.0,217,40.9,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,16:15,49.3,23.2,35.5,0.0,S@0.8,3.5,0.0,157,41.1,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,16:30,49.1,22.8,35.2,0.0,SW@1.1,4.2,0.0,134,41.3,30.51,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,16:45,47.7,22.6,36.9,0.0,S@1.6,4.2,0.0,76,41.5,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,17:00,46.5,22.6,38.6,0.0,S@0.9,4.2,0.0,41,41.7,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,17:15,45.9,22.3,38.9,0.0,SE@0.2,2.8,0.0,31,41.8,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,17:30,44.8,22.2,40.5,0.0,N @0.0,0.0,0.0,16,42.0,30.5,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,17:45,43.1,22.1,43.0,0.0,N @0.0,0.0,0.0,7,42.1,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,18:00,40.7,22.2,47.2,0.0,N @0.0,0.0,0.0,2,42.2,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,18:15,39.0,22.6,51.5,0.0,N @0.0,0.0,0.0,0,42.3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,18:30,39.1,23.5,53.0,0.0,N@0.0,1.4,0.0,0,42.3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,18:45,38.3,23.7,55.5,0.0,N @0.0,0.0,0.0,0,42.3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,19:00,38.0,23.0,54.4,0.0,NW@0.0,1.4,0.0,0,42.4,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,19:15,37.6,23.1,55.5,0.0,N @0.0,0.0,0.0,0,42.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,19:30,36.7,23.1,57.4,0.0,NW@0.0,1.4,0.0,0,42.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,19:45,36.4,23.4,59.0,0.0,NW@0.1,1.7,0.0,0,42.3,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,20:00,35.8,23.6,60.8,0.0,N @0.0,0.0,0.0,0,42.2,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,20:15,33.9,23.6,65.5,0.0,N @0.0,0.0,0.0,0,42.2,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,20:30,34.1,23.6,65.2,0.0,N @0.0,0.0,0.0,0,42.1,30.49,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,20:45,34.2,23.6,64.7,0.0,N @0.0,0.0,0.0,0,42.1,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,21:00,33.0,23.3,67.1,0.0,N @0.0,0.0,0.0,0,42.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,21:15,33.4,23.4,66.3,0.0,N @0.0,0.0,0.0,0,41.9,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,21:30,32.8,23.2,67.5,0.0,NW@0.2,3.1,0.0,0,41.8,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,21:45,33.1,23.0,65.9,0.0,NW@0.1,1.7,0.0,0,41.7,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,22:00,31.4,23.6,73.0,0.0,N @0.0,0.0,0.0,0,41.6,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,22:15,31.8,23.9,72.9,0.0,NW@0.0,1.4,0.0,0,41.5,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,22:30,32.0,23.2,69.9,0.0,W@0.0,1.4,0.0,0,41.4,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,22:45,31.6,22.9,70.2,0.0,N @0.0,0.0,0.0,0,41.3,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,23:00,31.6,22.8,70.0,0.0,N @0.0,0.0,0.0,0,41.2,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,23:15,30.4,22.5,73.1,0.0,N @0.0,0.0,0.0,0,41.1,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,23:30,29.5,22.3,75.8,0.0,N @0.0,0.0,0.0,0,41.0,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,23:45,29.0,22.1,76.7,0.0,N @0.0,0.0,0.01,0,40.9,30.48,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-01,24:00,28.5,21.8,77.4,0.0,N @0.0,0.0,0.01,0,40.9,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,00:15,27.8,21.7,79.8,0.0,N @0.0,0.0,0.06,0,40.8,30.47,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,00:30,29.2,22.3,76.8,0.0,N @0.0,0.0,0.03,0,40.7,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,00:45,29.1,22.1,76.3,0.0,N @0.0,0.0,0.02,0,40.6,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,01:00,27.3,21.2,80.3,0.0,N @0.0,0.0,0.06,0,40.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,01:15,28.5,22.1,78.6,0.0,N@0.1,1.7,0.02,0,40.5,30.46,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,01:30,27.3,22.0,82.5,0.0,N @0.0,0.0,0.04,0,40.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,01:45,28.8,22.6,79.2,0.0,N @0.0,1.7,0.03,0,40.4,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,02:00,28.0,22.8,82.9,0.0,N @0.0,0.0,0.07,0,40.3,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,02:15,27.2,22.0,83.0,0.0,N @0.0,0.0,0.09,0,40.2,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,02:30,25.8,21.4,86.8,0.0,N @0.0,0.0,0.11,0,40.2,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,02:45,26.7,21.4,83.1,0.0,N@0.0,1.4,0.12,0,40.1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,03:00,26.8,21.4,82.5,0.0,N @0.0,0.0,0.14,0,40.1,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,03:15,26.4,21.6,84.7,0.0,N @0.0,0.0,0.11,0,40.0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,03:30,26.4,21.6,84.9,0.0,N @0.0,0.0,0.08,0,40.0,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,03:45,25.6,21.0,85.8,0.0,N @0.0,0.0,0.08,0,39.9,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,04:00,24.9,20.9,88.4,0.0,N @0.0,0.0,0.07,0,39.9,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,04:15,26.1,22.2,88.1,0.0,N @0.0,0.0,0.07,0,39.8,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,04:30,25.4,21.2,87.2,0.0,N @0.0,0.0,0.07,0,39.8,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,04:45,26.0,21.9,87.9,0.0,N @0.0,1.4,0.08,0,39.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,05:00,26.9,22.5,86.2,0.0,N @0.2,2.1,0.09,0,39.7,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,05:15,25.1,20.5,86.0,0.0,N @0.0,0.0,0.07,0,39.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,05:30,25.0,20.7,87.0,0.0,N @0.0,0.0,0.07,0,39.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,05:45,24.4,20.2,88.1,0.0,N @0.0,0.0,0.06,0,39.6,30.45,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,06:00,24.3,20.7,90.2,0.0,N @0.0,0.0,0.06,0,39.5,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,06:15,25.0,20.9,88.2,0.0,N @0.0,0.0,0.07,0,39.5,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,06:30,24.6,20.6,88.6,0.0,N @0.0,0.0,0.07,0,39.4,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,06:45,24.6,20.7,89.0,0.0,NW@0.0,1.4,0.07,0,39.4,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,07:00,24.7,20.7,88.5,0.0,NW@0.3,2.8,0.07,0,39.3,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,07:15,25.1,20.9,87.3,0.0,W@0.1,2.4,0.07,0,39.3,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,07:30,24.7,20.3,87.2,0.0,N @0.0,0.0,0.06,0,39.3,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,07:45,24.0,19.8,88.0,0.0,N @0.0,0.0,0.06,2,39.2,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,08:00,24.1,20.1,88.7,0.0,N @0.0,0.0,0.06,7,39.2,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,08:15,24.8,21.1,89.4,0.0,N @0.0,0.0,0.07,16,39.1,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,08:30,25.3,21.3,88.5,0.0,N @0.0,0.0,0.07,29,39.1,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,08:45,25.3,21.4,88.5,0.0,N @0.0,0.0,0.07,44,39.1,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,09:00,27.0,22.7,86.5,0.0,N @0.0,0.0,0.09,73,39.0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,09:15,29.9,23.2,77.2,0.0,N @0.0,0.0,0.14,120,39.0,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,09:30,33.1,24.3,69.8,0.0,N @0.0,0.0,0.31,179,38.9,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,09:45,34.3,24.3,66.4,0.0,N @0.0,0.0,0.56,213,38.9,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,10:00,35.3,24.6,64.7,0.0,N @0.0,0.0,0.76,248,38.9,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,10:15,36.2,24.5,62.2,0.0,N @0.0,0.0,0.21,283,38.9,30.44,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,10:30,37.0,24.8,61.1,0.0,SW@0.2,2.4,0.0,297,38.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,10:45,37.8,24.7,58.8,0.0,S@0.5,3.5,0.0,328,38.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,11:00,38.5,24.2,56.0,0.0,S@0.8,3.1,0.0,350,38.8,30.43,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,11:15,39.5,24.1,53.8,0.0,S@0.7,3.1,0.0,365,38.8,30.42,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,11:30,39.8,23.7,52.1,0.0,SE@1.6,4.2,0.0,368,38.8,30.41,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,11:45,40.2,23.8,51.5,0.0,SE@1.3,3.9,0.0,358,38.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,12:00,41.9,24.3,49.3,0.0,S@0.9,3.1,0.0,398,38.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,12:15,42.8,24.2,47.6,0.0,SE@1.3,3.9,0.0,384,38.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,12:30,43.3,24.2,46.5,0.0,S@1.3,4.2,0.0,383,38.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,12:45,44.4,24.2,44.6,0.0,SE@1.5,4.9,0.0,413,38.8,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,13:00,45.5,24.5,43.2,0.0,S@1.9,4.9,0.0,421,38.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,13:15,46.2,24.7,42.6,0.0,SE@2.4,5.7,0.0,430,39.1,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,13:30,46.8,25.0,42.3,0.0,SE@1.8,4.6,0.0,419,39.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,13:45,48.2,24.7,39.4,0.0,S@1.7,5.7,0.0,437,39.4,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,14:00,49.5,24.2,36.9,0.0,S@1.8,4.9,0.0,397,39.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,14:15,50.2,24.0,35.7,0.0,S@2.7,8.9,0.0,393,39.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,14:30,51.3,24.0,34.2,0.0,S@2.2,5.7,0.0,373,40.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,14:45,51.7,23.6,33.1,0.0,S@1.9,6.0,0.0,389,40.4,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,15:00,51.8,23.7,33.0,0.0,S@2.1,5.7,0.0,339,40.7,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,15:15,51.3,23.5,33.5,0.0,S@2.4,7.1,0.0,253,41.0,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,15:30,51.1,22.8,32.8,0.0,S@2.5,6.4,0.0,226,41.3,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,15:45,51.2,22.4,32.1,0.0,S@3.1,6.7,0.0,222,41.5,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,16:00,51.3,22.2,31.7,0.0,S@2.2,6.7,0.0,198,41.8,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,16:15,50.8,22.1,32.2,0.0,S@2.2,6.7,0.0,151,42.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,16:30,50.9,22.1,32.0,0.0,S@2.1,5.7,0.0,146,42.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,16:45,50.9,22.5,32.6,0.0,S@1.0,3.9,0.0,137,42.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,17:00,49.8,22.2,33.4,0.0,S@1.2,5.3,0.0,67,42.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,17:15,49.0,22.2,34.4,0.0,SE@0.2,3.5,0.0,53,42.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,17:30,47.4,22.2,36.6,0.0,N @0.0,0.0,0.0,17,42.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,17:45,45.4,22.4,39.8,0.0,N @0.0,0.0,0.0,4,43.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
2019-11-02,18:00,43.7,22.8,43.3,0.0,N @0.0,0.0,0.0,2,43.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:36.600321
