Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,23:15,50.2,42.2,73.9,0.0,0,29.86,S,4.0,6.7,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:30,50.1,42.2,74.2,0.0,0,29.86,S,3.5,6.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:45,50.0,42.1,74.0,0.0,0,29.85,S,3.7,7.4,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,24:00,50.3,41.8,72.5,0.0,0,29.84,S,4.3,8.2,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,00:15,50.0,41.5,72.4,0.0,0,29.82,SE,3.6,8.5,0.0,49.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,00:30,50.4,41.3,70.7,0.0,0,29.82,SE,4.5,9.2,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,00:45,50.8,41.0,68.8,0.0,0,29.81,SE,5.5,11.4,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,01:00,50.5,41.0,69.6,0.0,0,29.8,S,5.2,10.7,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,01:15,50.0,40.9,70.8,0.0,0,29.79,S,4.4,8.5,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,01:30,49.4,40.8,72.2,0.0,0,29.79,S,4.8,10.3,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,01:45,48.9,40.7,73.1,0.0,0,29.78,S,4.7,8.9,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,02:00,49.1,40.7,72.5,0.0,0,29.79,S,4.7,9.9,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,02:15,49.4,40.7,72.0,0.0,0,29.75,S,5.2,12.4,0.0,49.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,02:30,49.5,40.6,71.3,0.0,0,29.74,S,6.5,11.0,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,02:45,49.7,40.2,69.5,0.0,0,29.74,S,5.4,9.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,03:00,49.5,40.1,70.0,0.0,0,29.74,S,4.8,9.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,03:15,49.8,39.9,68.6,0.0,0,29.74,S,5.2,10.7,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,03:30,49.0,39.9,70.6,0.0,0,29.73,S,4.4,7.8,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,03:45,48.7,40.0,71.7,0.0,0,29.71,SE,4.6,8.5,0.0,49.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,04:00,48.3,40.2,73.4,0.0,0,29.71,SE,4.1,7.4,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,04:15,48.3,39.8,72.4,0.0,0,29.72,SE,3.5,6.4,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,04:30,48.7,39.7,71.1,0.0,0,29.72,SE,4.3,7.8,0.0,49.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,04:45,48.8,39.5,70.1,0.0,0,29.71,S,4.4,11.0,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,05:00,48.1,39.4,71.7,0.0,0,29.71,SE,3.8,7.8,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,05:15,47.9,39.3,71.9,0.0,0,29.71,S,4.3,9.2,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,05:30,48.1,39.1,70.9,0.0,0,29.71,SE,4.1,9.6,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,05:45,47.6,39.1,72.1,0.0,0,29.71,S,4.2,7.8,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,06:00,46.8,38.9,73.6,0.0,0,29.71,S,3.7,7.4,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,06:15,47.6,38.8,71.3,0.0,0,29.7,S,3.9,7.1,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,06:30,47.9,38.9,70.7,0.0,0,29.7,S,4.1,9.6,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,06:45,48.5,39.0,69.5,0.0,2,29.7,S,5.3,13.2,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,07:00,46.8,38.7,73.2,0.0,6,29.69,S,4.6,10.7,0.0,48.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,07:15,46.2,38.8,75.2,0.0,13,29.7,S,3.3,6.4,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,07:30,45.0,38.5,77.7,0.0,48,29.7,S,2.8,5.7,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,07:45,46.9,38.7,72.8,0.0,83,29.71,S,2.6,4.9,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,08:00,47.8,38.7,70.5,0.0,91,29.71,S,2.6,6.4,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,08:15,47.9,39.1,71.4,0.0,143,29.72,S,2.1,4.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,08:30,50.1,39.7,67.3,0.0,195,29.72,S,2.6,7.1,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,08:45,51.0,40.7,67.6,0.0,228,29.71,S,4.6,9.9,0.0,47.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,09:00,52.2,40.7,64.7,0.0,258,29.72,S,3.3,6.4,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,09:15,53.4,40.2,60.6,0.0,287,29.72,S,2.6,6.0,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,09:30,53.8,40.0,59.4,0.0,316,29.72,S,2.1,4.2,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,09:45,54.9,40.5,58.3,0.0,346,29.72,SW,1.6,3.5,0.0,47.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,10:00,55.1,40.8,58.5,0.0,365,29.72,SW,2.3,5.7,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,10:15,56.1,40.8,56.2,0.0,388,29.72,NE,1.4,3.1,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,10:30,56.7,40.9,55.3,0.0,403,29.72,E,2.1,4.2,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,10:45,56.8,40.9,55.1,0.0,417,29.72,E,2.3,4.6,0.0,48.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,11:00,57.9,40.9,52.9,0.0,429,29.72,S,2.8,6.7,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,11:15,58.1,39.7,50.2,0.0,449,29.72,S,2.2,4.2,0.0,48.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,11:30,59.4,40.0,48.5,0.0,437,29.72,S,2.4,4.6,0.0,48.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,11:45,59.5,39.5,47.4,0.0,400,29.72,S,2.6,4.9,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,12:00,60.1,40.4,48.1,0.0,344,29.72,SW,2.2,4.2,0.0,49.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,12:15,61.1,39.7,45.2,0.0,447,29.72,S,2.8,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,12:30,60.4,39.4,45.7,0.0,174,29.72,S,1.7,3.5,0.0,50.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,12:45,58.6,39.9,49.7,0.0,80,29.72,SW,0.6,2.8,0.0,50.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,13:00,58.0,41.2,53.3,0.0,147,29.73,N,0.7,2.4,0.0,50.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,13:15,58.5,41.3,52.6,0.0,104,29.74,NW,1.1,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,13:30,58.2,41.4,53.5,0.0,116,29.74,SW,0.3,2.1,0.0,51.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,13:45,61.2,41.3,47.9,0.0,366,29.74,SW,0.8,3.1,0.0,51.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,14:00,64.2,39.6,40.3,0.0,407,29.74,E,1.5,4.6,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,14:15,63.7,37.4,37.6,0.0,413,29.74,NE,4.3,8.2,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,14:30,63.9,36.5,36.1,0.0,394,29.75,N ,5.5,10.3,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,14:45,63.2,36.4,36.9,0.0,323,29.76,N ,5.1,10.3,0.0,52.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,15:00,63.3,36.5,36.9,0.0,260,29.76,N,3.8,8.5,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,15:15,62.5,36.0,37.1,0.0,186,29.77,N,3.6,8.9,0.0,52.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,15:30,62.0,35.8,37.5,0.0,139,29.77,NW,1.6,3.9,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,15:45,61.4,28.6,28.6,0.0,118,29.78,NW,4.4,9.6,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,16:00,60.3,24.6,25.2,0.0,64,29.78,W,6.5,13.5,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,16:15,59.3,24.7,26.3,0.0,33,29.79,W,6.5,11.0,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,16:30,58.1,24.6,27.3,0.0,9,29.79,W,5.1,8.5,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,16:45,57.3,24.4,27.8,0.0,3,29.81,NW,3.9,7.4,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,17:00,54.8,25.9,32.6,0.0,1,29.82,N,2.9,4.9,0.0,53.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,17:15,54.6,25.7,32.5,0.0,0,29.82,NW,2.5,7.1,0.0,53.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,17:30,53.0,26.3,35.2,0.0,0,29.83,NW,2.2,5.7,0.0,53.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,17:45,52.3,26.2,36.1,0.0,0,29.84,NW,2.8,10.3,0.0,52.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,18:00,52.5,25.7,35.1,0.0,0,29.85,NW,3.1,5.3,0.0,52.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,18:15,52.9,25.5,34.3,0.0,0,29.85,NW,3.1,5.7,0.0,52.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,18:30,52.5,25.6,34.9,0.0,0,29.86,N,3.2,7.4,0.0,52.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,18:45,52.3,26.1,35.9,0.0,0,29.86,NW,3.2,6.7,0.0,52.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,19:00,50.3,26.6,39.6,0.0,0,29.87,NW,2.7,4.6,0.0,52.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,19:15,51.0,26.5,38.4,0.0,0,29.88,N,3.6,6.4,0.0,52.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,19:30,50.7,26.6,38.8,0.0,0,29.88,N,2.5,5.7,0.0,51.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,19:45,48.7,26.8,42.2,0.0,0,29.89,SW,1.3,3.1,0.0,51.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,20:00,46.8,27.0,45.7,0.0,0,29.89,SE,2.1,4.9,0.0,51.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,20:15,45.5,26.7,47.4,0.0,0,29.9,W,1.0,2.8,0.0,51.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,20:30,44.2,26.7,49.8,0.0,0,29.9,W,1.8,3.1,0.0,51.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,20:45,44.0,26.7,50.2,0.0,0,29.91,W,1.9,4.6,0.0,50.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,21:00,42.8,27.2,53.6,0.0,0,29.91,N ,0.4,2.4,0.0,50.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,21:15,40.1,27.4,60.3,0.0,0,29.92,E,1.6,3.1,0.0,50.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,21:30,39.8,28.0,62.4,0.0,0,29.92,NE,1.9,3.1,0.0,50.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,21:45,40.3,27.9,60.9,0.0,0,29.93,NE,0.7,3.1,0.0,50.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,22:00,40.3,27.9,60.8,0.0,0,29.93,NW,1.5,3.9,0.0,50.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,22:15,41.7,27.5,56.8,0.0,0,29.93,NW,1.7,4.9,0.0,49.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,22:30,41.3,27.4,57.4,0.0,0,29.93,NW,1.6,3.9,0.0,49.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,22:45,41.3,27.4,57.3,0.0,0,29.93,NW,2.3,4.9,0.0,49.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:00,38.5,27.5,64.3,0.0,0,29.93,E,1.9,3.1,0.0,49.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:15,38.9,27.5,63.5,0.0,0,29.93,E,1.9,2.8,0.0,49.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:30,38.8,27.5,63.5,0.0,0,29.94,NW,0.6,2.8,0.0,48.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,23:45,37.8,27.7,66.5,0.0,0,29.94,W,0.6,4.2,0.0,48.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-04,24:00,38.6,27.4,63.8,0.0,0,29.95,NW,1.8,3.5,0.0,48.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,00:15,38.0,27.4,65.4,0.0,0,29.95,NW,1.6,3.9,0.0,48.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,00:30,37.1,27.3,67.2,0.0,0,29.95,W,1.3,3.1,0.0,48.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,00:45,36.0,27.5,70.8,0.0,0,29.95,SW,2.3,3.9,0.0,48.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,01:00,36.8,27.3,68.1,0.0,0,29.95,W,0.9,2.8,0.0,47.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,01:15,37.4,27.4,67.0,0.0,0,29.95,NW,2.7,4.6,0.0,47.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,01:30,37.0,27.4,67.9,0.0,0,29.96,W,1.9,3.9,0.0,47.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,01:45,35.5,27.3,71.9,0.0,0,29.96,N,0.2,2.4,0.0,47.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,02:00,35.2,27.3,72.7,0.0,0,29.96,N ,0.0,0.0,0.0,47.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,02:15,33.6,27.2,77.2,0.0,0,29.96,N ,0.0,0.0,0.0,47.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,02:30,33.8,27.5,77.5,0.0,0,29.96,N ,0.0,0.0,0.0,46.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,02:45,34.5,27.5,75.4,0.0,0,29.96,N ,0.0,0.0,0.0,46.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,03:00,34.2,27.5,76.4,0.0,0,29.96,W,0.1,2.8,0.0,46.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,03:15,34.6,27.7,75.5,0.0,0,29.96,E,0.3,3.1,0.0,46.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,03:30,33.7,27.8,78.7,0.0,0,29.95,NW,0.4,2.4,0.0,46.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,03:45,34.9,28.0,75.6,0.0,0,29.95,N ,0.0,0.0,0.0,46.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,04:00,34.5,28.4,77.9,0.0,0,29.95,N ,0.0,0.0,0.0,46.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,04:15,34.4,28.8,79.7,0.0,0,29.95,N ,0.0,0.0,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,04:30,33.9,28.4,79.9,0.0,0,29.95,N ,0.0,0.0,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,04:45,32.0,28.4,86.2,0.0,0,29.95,N ,0.0,0.0,0.06,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,05:00,33.6,29.2,84.0,0.0,0,29.95,N ,0.0,0.0,0.1,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,05:15,33.6,29.1,83.3,0.0,0,29.96,N ,0.0,0.0,0.09,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,05:30,33.5,28.7,82.6,0.0,0,29.96,N ,0.0,0.0,0.07,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,05:45,33.0,29.2,85.6,0.0,0,29.96,NW,0.1,2.8,0.09,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,06:00,33.1,29.6,86.7,0.0,0,29.96,N ,0.0,0.0,0.12,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,06:15,33.3,29.5,85.5,0.0,0,29.96,N ,0.0,0.0,0.08,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,06:30,33.1,29.6,86.6,0.0,0,29.96,N ,1.1,3.9,0.01,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,06:45,33.2,29.8,87.1,0.0,2,29.97,N ,1.0,2.4,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,07:00,33.5,29.8,86.0,0.0,4,29.97,N,2.3,4.6,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,07:15,33.9,29.5,83.6,0.0,7,29.97,N,1.8,3.5,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,07:30,32.7,28.8,85.5,0.0,17,29.97,NE,0.7,2.8,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,07:45,32.6,29.4,88.1,0.0,53,29.97,N,0.9,2.8,0.01,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,08:00,34.5,30.3,84.4,0.0,87,29.98,NW,1.4,3.9,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,08:15,37.7,31.0,76.5,0.0,165,29.98,NW,0.7,3.5,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,08:30,40.1,32.0,72.4,0.0,176,29.98,E,2.2,4.6,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,08:45,38.3,31.8,77.4,0.0,133,29.98,SE,1.4,2.8,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,09:00,38.6,32.1,77.1,0.0,176,29.98,SW,1.0,3.5,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,09:15,39.4,32.8,77.0,0.0,122,29.98,W,1.8,3.5,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,09:30,40.1,32.8,74.8,0.0,128,29.98,NW,0.7,2.8,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,09:45,41.1,33.0,72.5,0.0,137,29.98,S,0.8,2.8,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,10:00,41.3,33.1,72.4,0.0,144,29.98,S,1.1,3.1,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,10:15,41.9,33.4,71.7,0.0,144,29.98,E,0.1,1.7,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,10:30,42.5,34.1,71.9,0.0,144,29.98,W,0.4,2.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
2018-11-05,10:45,43.1,33.7,69.3,0.0,185,29.97,W,1.5,3.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:49.157449
