Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-03-10,06:00,34.8,34.8,100.0,0.0,N @0.0,0.0,0.06,0,41.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,06:15,34.3,34.3,100.0,0.0,NE@0.3,1.7,0.06,0,40.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,06:30,34.2,34.2,100.0,0.0,NW@0.6,1.4,0.06,0,40.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,06:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.04,0,40.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,07:00,35.3,35.3,100.0,0.0,N @0.0,0.0,0.03,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,07:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.03,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,07:30,36.0,36.0,100.0,0.0,N @0.0,0.0,0.03,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,07:45,36.4,36.4,100.0,0.0,N @0.0,0.0,0.03,0,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,08:00,37.0,37.0,100.0,0.0,N @0.0,0.0,0.03,5,40.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,08:15,37.3,37.3,100.0,0.0,N @0.0,0.0,0.03,11,40.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,08:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.02,22,40.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,08:45,38.2,38.2,100.0,0.0,N @0.0,0.0,0.02,45,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,09:00,38.8,38.6,99.2,0.0,SW@0.5,2.2,0.02,75,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,09:15,39.5,38.7,97.0,0.0,SW@0.9,2.1,0.02,103,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,09:30,40.6,39.1,94.1,0.0,SW@0.4,1.9,0.02,201,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,09:45,42.0,39.4,90.2,0.0,SE@0.9,3.5,0.02,176,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,10:00,42.4,39.4,89.2,0.0,SW@2.0,3.1,0.02,160,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,10:15,42.7,39.3,87.7,0.0,S@2.0,3.6,0.02,124,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,10:30,42.8,39.1,86.6,0.0,SE@1.5,3.1,0.02,147,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,10:45,42.8,39.0,86.2,0.0,SE@1.6,2.8,0.02,145,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,11:00,43.1,39.1,85.6,0.0,SE@2.4,4.5,0.02,176,40.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,11:15,43.3,39.0,84.4,0.0,S@1.0,2.8,0.02,157,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,11:30,43.8,39.0,82.8,0.0,SE@1.0,2.6,0.02,176,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,11:45,44.7,39.2,80.8,0.0,E@1.3,3.5,0.02,243,40.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,12:00,45.6,39.2,78.2,0.0,SE@1.2,3.3,0.01,267,40.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,12:15,46.3,38.9,75.4,0.0,SE@2.2,4.7,0.01,208,40.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,12:30,46.8,38.7,73.2,0.0,SE@2.4,5.4,0.01,228,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,12:45,47.3,38.7,71.7,0.0,SE@2.5,4.1,0.01,195,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,13:00,47.6,38.7,71.2,0.0,SE@2.9,4.3,0.01,170,40.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,13:15,48.0,38.8,70.3,0.0,SE@3.1,5.0,0.01,136,40.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,13:30,48.4,38.6,68.7,0.0,SE@3.4,6.2,0.01,126,40.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,13:45,49.2,37.5,63.8,0.0,SE@4.5,8.3,0.01,143,41.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,14:00,49.9,37.8,62.9,0.0,S@4.7,7.3,0.02,188,41.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,14:15,49.8,38.4,64.8,0.0,S@5.0,8.3,0.01,201,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,14:30,50.1,37.6,62.2,0.0,S@5.6,8.3,0.01,196,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,14:45,50.9,37.5,60.1,0.0,S@5.0,7.1,0.01,285,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,15:00,51.4,37.4,58.6,0.0,S@4.6,7.9,0.01,283,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,15:15,53.0,37.5,55.4,0.0,S@4.8,9.2,0.01,620,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,15:30,52.7,36.7,54.4,0.0,S@5.4,8.3,0.01,266,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,15:45,52.6,36.8,54.7,0.0,S@4.4,6.6,0.01,301,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,16:00,53.0,37.2,54.9,0.0,SW@6.9,10.2,0.01,281,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,16:15,52.7,37.0,54.9,0.0,SW@5.9,9.0,0.01,204,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,16:30,52.2,36.8,55.6,0.0,SW@6.3,9.0,0.01,131,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,16:45,52.0,37.1,56.8,0.0,SW@5.9,8.5,0.01,133,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,17:00,52.5,37.5,56.4,0.0,S@6.1,10.2,0.01,209,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,17:15,52.1,37.1,56.4,0.0,S@6.9,9.5,0.01,135,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,17:30,51.6,37.0,57.4,0.0,SW@7.2,10.9,0.01,69,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,17:45,51.0,36.7,57.9,0.0,SW@7.4,9.7,0.01,18,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,18:00,50.8,36.8,58.5,0.0,S@6.5,9.2,0.01,23,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,18:15,50.5,36.8,59.3,0.0,S@4.6,7.8,0.01,8,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,18:30,50.0,37.1,60.9,0.0,S@4.0,6.6,0.01,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,18:45,49.3,37.4,63.3,0.0,S@3.7,5.9,0.01,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,19:00,48.8,37.3,64.2,0.0,S@3.7,6.0,0.01,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,19:15,48.3,37.1,64.9,0.0,S@3.9,5.2,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,19:30,48.2,37.2,65.5,0.0,S@4.0,5.9,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,19:45,47.8,37.3,66.7,0.0,S@3.6,5.0,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,20:00,47.7,37.1,66.7,0.0,S@3.3,4.8,0.02,0,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,20:15,47.7,37.2,66.8,0.0,S@3.1,4.8,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,20:30,47.3,37.4,68.4,0.0,E@1.8,2.8,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,20:45,46.5,37.8,71.4,0.0,NE@0.7,2.6,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,21:00,46.0,37.3,71.6,0.0,W@0.7,1.9,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,21:15,45.3,37.0,72.5,0.0,NW@0.4,1.9,0.02,0,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,21:30,44.7,37.1,74.4,0.0,N @0.0,0.0,0.02,0,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,21:45,44.2,37.3,76.5,0.0,SE@0.2,1.7,0.02,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,22:00,44.5,37.9,77.4,0.0,E@0.8,3.5,0.05,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,22:15,45.8,38.1,74.2,0.0,SE@2.8,5.4,0.23,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,22:30,45.6,38.7,76.7,0.0,E@0.8,2.8,0.49,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,22:45,45.1,38.4,77.1,0.0,S@0.8,1.7,0.62,0,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,23:00,44.0,38.2,79.8,0.0,SW@0.2,1.0,0.55,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,23:15,43.2,37.8,81.1,0.0,N @0.0,0.0,0.39,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,23:30,43.1,37.6,80.7,0.0,S@0.7,2.1,0.22,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,23:45,42.5,38.0,83.6,0.0,SW@2.7,4.1,0.07,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-10,24:00,43.2,37.8,81.2,0.0,SW@2.4,4.0,0.02,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,00:15,42.8,37.7,81.8,0.0,S@2.4,3.3,0.02,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,00:30,43.6,37.6,79.3,0.0,SE@2.9,6.6,0.02,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,00:45,44.0,37.7,78.5,0.0,SE@3.3,5.4,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,01:00,43.5,37.9,80.4,0.0,SE@3.6,5.9,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,01:15,43.6,38.3,81.5,0.0,S@4.6,7.1,0.02,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,01:30,43.2,38.4,83.2,0.0,S@4.0,6.4,0.02,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,01:45,43.2,38.7,84.1,0.0,SW@2.1,4.3,0.06,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,02:00,42.6,38.9,86.6,0.0,E@1.9,4.1,0.07,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,02:15,43.2,38.8,84.3,0.0,SE@3.0,6.0,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,02:30,43.5,38.8,83.4,0.0,SE@3.1,5.4,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,02:45,43.5,38.8,83.2,0.0,SE@3.0,6.4,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,03:00,44.0,39.1,82.7,0.0,S@4.8,8.8,0.02,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,03:15,43.6,39.0,83.7,0.0,SE@3.8,6.2,0.02,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,03:30,43.3,39.0,84.8,0.0,SE@3.1,5.4,0.02,0,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,03:45,43.1,39.0,85.2,0.0,S@4.4,6.9,0.02,0,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,04:00,42.6,38.7,86.0,0.0,S@3.6,5.7,0.02,0,42.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,04:15,42.1,38.6,87.2,0.0,S@4.2,6.9,0.02,0,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,04:30,42.3,38.4,86.1,0.0,SW@6.8,9.7,0.02,0,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,04:45,42.8,38.4,84.4,0.0,SW@8.0,10.7,0.02,0,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,05:00,42.6,38.1,84.0,0.0,SW@8.9,11.9,0.02,0,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,05:15,41.9,38.0,85.9,0.0,S@7.9,12.1,0.02,0,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,05:30,41.4,37.9,87.2,0.0,SW@7.9,11.6,0.02,0,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,05:45,41.1,37.8,87.6,0.0,SW@7.4,10.7,0.02,0,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,06:00,40.2,37.2,88.9,0.0,S@5.0,7.6,0.02,0,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,06:15,40.3,37.4,89.5,0.0,SE@3.8,6.4,0.02,0,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,06:30,40.1,37.4,89.7,0.0,SE@2.8,5.4,0.02,0,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,06:45,39.6,37.3,91.2,0.0,S@4.1,5.7,0.02,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,07:00,39.6,37.1,90.8,0.0,S@3.6,5.0,0.02,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,07:15,39.4,36.9,90.4,0.0,SE@2.4,3.6,0.02,0,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,07:30,39.4,36.8,90.2,0.0,SE@2.7,5.0,0.02,0,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,07:45,39.1,36.7,90.9,0.0,SE@3.5,5.5,0.02,0,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,08:00,38.5,36.6,93.0,0.0,S@4.0,5.4,0.02,19,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,08:15,39.0,37.2,93.2,0.0,S@4.6,6.4,0.02,113,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,08:30,41.0,37.5,87.3,0.0,S@4.4,6.9,0.02,109,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,08:45,41.9,37.3,83.6,0.0,S@3.8,6.7,0.02,149,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,09:00,42.9,37.0,79.6,0.0,S@3.9,6.0,0.02,153,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,09:15,43.8,36.3,74.7,0.0,S@3.3,4.7,0.02,80,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,09:30,44.1,36.0,73.1,0.0,S@3.5,6.0,0.02,104,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,09:45,44.7,35.9,71.0,0.0,S@4.0,6.4,0.02,138,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,10:00,45.5,35.5,68.0,0.0,S@3.8,5.7,0.02,137,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,10:15,46.2,35.0,64.8,0.0,S@3.3,5.5,0.02,151,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,10:30,46.6,34.8,63.3,0.0,SE@1.4,3.3,0.02,142,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,10:45,47.2,34.5,61.1,0.0,SE@3.0,5.2,0.02,204,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,11:00,48.6,34.5,58.0,0.0,S@4.2,6.9,0.02,335,41.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,11:15,49.6,34.2,55.0,0.0,SE@3.9,6.6,0.01,280,41.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,11:30,49.7,33.5,53.5,0.0,SE@4.8,8.8,0.01,250,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,11:45,50.7,32.9,50.3,0.0,S@7.5,13.3,0.01,292,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,12:00,51.8,31.8,46.0,0.0,SW@12.0,18.7,0.01,463,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,12:15,51.6,31.6,46.1,0.0,SW@11.0,15.7,0.01,232,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,12:30,51.1,31.1,46.1,0.0,SW@8.8,13.0,0.01,226,41.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,12:45,51.8,30.1,43.2,0.0,SW@8.2,13.0,0.01,281,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,13:00,52.4,30.3,42.6,0.0,SW@8.3,12.4,0.01,368,41.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,13:15,53.6,29.9,40.1,0.0,SW@8.1,12.8,0.01,390,41.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,13:30,52.9,30.3,41.7,0.0,SW@8.3,12.3,0.01,277,41.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,13:45,53.5,30.3,40.9,0.0,SW@10.4,15.4,0.01,616,41.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,14:00,54.1,29.9,39.3,0.0,SW@9.8,14.0,0.01,579,41.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,14:15,54.9,29.8,38.1,0.0,SW@9.6,18.5,0.01,678,41.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,14:30,55.2,29.2,36.6,0.0,SW@11.1,23.3,0.01,665,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,14:45,55.4,27.2,33.5,0.0,SW@11.5,15.6,0.01,644,41.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,15:00,55.3,25.4,31.2,0.0,SW@11.0,25.9,0.01,531,42.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,15:15,53.0,24.1,32.3,0.0,SW@10.9,26.8,0.01,223,42.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,15:30,53.6,24.1,31.5,0.0,SW@9.9,18.5,0.01,452,42.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
2008-03-11,15:45,54.3,24.4,31.0,0.0,SW@12.6,19.2,0.01,468,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:11.896603
