Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-01,20:00,47.7,47.4,98.8,0.0,NW@0.8,2.1,1.0,0,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,20:15,47.6,47.3,98.7,0.0,S@0.2,1.4,1.0,0,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,20:30,47.9,47.5,98.4,0.0,SW@0.1,1.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,20:45,48.0,47.5,98.3,0.01,S@0.6,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,21:00,47.9,47.5,98.4,0.0,SW@0.6,1.7,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,21:15,47.6,47.4,99.0,0.01,SE@1.9,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,21:30,47.6,47.4,99.3,0.0,S@1.7,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,21:45,47.7,47.5,99.2,0.0,SW@1.4,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,22:00,47.6,47.4,99.1,0.01,SE@0.8,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,22:15,47.7,47.4,99.0,0.0,S@1.0,2.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,22:30,47.7,47.4,98.9,0.0,SW@0.0,1.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,22:45,47.9,47.5,98.4,0.0,SW@0.6,2.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,23:00,47.6,47.4,99.1,0.0,SW@1.5,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,23:15,47.6,47.4,99.2,0.0,S@1.3,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,23:30,47.6,47.5,99.4,0.0,SE@1.7,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,23:45,47.6,47.6,99.7,0.0,S@1.6,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-01,24:00,47.3,47.3,99.7,0.01,S@1.9,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,00:15,47.5,47.5,99.8,0.01,SE@1.2,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,00:30,47.5,47.5,99.9,0.02,SW@1.9,6.0,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,00:45,47.3,47.3,100.0,0.1,S@3.9,8.9,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:00,47.6,47.6,99.9,0.06,S@1.9,6.0,1.0,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:15,47.1,47.1,100.0,0.02,E@4.5,7.1,1.0,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:30,47.2,47.2,100.0,0.0,SW@1.1,2.8,1.0,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:45,47.2,47.2,100.0,0.0,W@1.9,3.9,1.0,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:00,47.2,47.2,100.0,0.0,W@2.7,3.9,1.0,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:15,47.3,47.3,100.0,0.0,SW@1.7,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:30,47.6,47.6,99.7,0.0,SW@0.5,2.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,01:45,47.6,47.6,99.7,0.0,E@0.9,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,02:00,47.6,47.6,100.0,0.0,E@1.2,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,02:15,47.6,47.6,99.9,0.0,W@1.6,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,02:30,47.7,47.7,100.0,0.0,NW@1.8,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,02:45,47.6,47.7,100.0,0.0,S@1.4,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,03:00,47.9,47.8,99.8,0.0,SE@1.2,3.9,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,03:15,47.6,47.7,100.0,0.0,E@2.1,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,03:30,47.7,47.7,100.0,0.01,SE@2.0,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,03:45,47.7,47.6,99.8,0.0,E@0.7,2.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,04:00,47.7,47.6,99.6,0.0,S@0.6,2.4,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,04:15,47.6,47.6,99.9,0.0,W@1.7,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,04:30,47.6,47.5,99.6,0.0,S@0.5,1.7,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,04:45,47.6,47.6,99.6,0.0,S@1.2,2.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,05:00,47.7,47.7,100.0,0.0,SE@2.0,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,05:15,47.5,47.5,100.0,0.0,SE@2.4,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,05:30,47.4,47.4,100.0,0.0,E@2.0,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,05:45,47.6,47.6,100.0,0.0,E@2.0,2.8,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,06:00,47.6,47.6,100.0,0.0,E@1.3,3.1,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,06:15,47.6,47.6,100.0,0.0,SE@2.3,3.5,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,06:30,47.6,47.6,100.0,0.0,S@3.0,4.6,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,06:45,47.3,47.3,100.0,0.0,S@3.8,6.0,1.0,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,07:00,47.5,47.5,100.0,0.0,S@4.0,6.0,1.0,2,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,07:15,47.6,47.6,100.0,0.0,S@4.1,6.4,1.0,4,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,07:30,47.6,47.6,100.0,0.0,S@4.3,6.4,1.0,14,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,07:45,47.6,47.6,100.0,0.0,S@4.2,6.4,1.0,14,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,08:00,48.1,48.1,100.0,0.0,S@4.1,6.0,1.0,21,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,08:15,48.1,48.1,100.0,0.0,S@4.6,6.4,1.0,13,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,08:30,48.1,48.1,100.0,0.0,S@5.2,7.8,1.0,16,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,08:45,48.3,48.3,100.0,0.0,S@3.6,6.4,1.0,25,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,09:00,48.6,48.5,99.9,0.0,S@2.8,4.2,1.0,31,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,09:15,48.6,48.5,99.6,0.0,S@3.5,6.0,1.0,29,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,09:30,48.6,48.5,99.9,0.0,S@4.1,6.7,1.0,25,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,09:45,49.0,49.0,99.7,0.0,S@3.9,5.7,1.0,36,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,10:00,49.4,49.2,99.3,0.0,S@3.3,6.0,1.0,43,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,10:15,49.5,49.1,98.4,0.0,SE@3.3,5.3,1.0,33,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,10:30,49.4,49.1,98.5,0.0,SE@2.8,4.9,1.0,21,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,10:45,49.4,49.0,98.3,0.0,S@2.7,4.6,1.0,28,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,11:00,49.9,49.1,97.2,0.0,S@3.7,6.0,1.0,28,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,11:15,49.9,48.9,96.4,0.0,S@3.6,5.3,1.0,24,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,11:30,50.1,49.1,96.0,0.0,S@3.8,6.0,1.0,38,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,11:45,50.4,49.2,95.5,0.0,S@3.1,4.9,1.0,50,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,12:00,50.7,48.9,93.3,0.0,S@4.0,6.4,1.0,51,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,12:15,51.4,48.9,91.1,0.0,SE@3.8,6.4,1.0,85,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,12:30,51.6,48.7,89.6,0.0,S@4.7,7.8,0.99,63,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,12:45,52.1,49.0,89.2,0.0,S@3.9,7.4,0.92,71,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,13:00,52.4,48.7,86.9,0.0,S@4.1,7.4,0.44,25,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,13:15,52.4,48.9,87.7,0.0,S@3.1,4.9,0.03,95,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,13:30,53.9,49.5,84.9,0.0,SE@2.9,4.6,0.01,187,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,13:45,54.0,49.4,84.4,0.0,SE@3.6,5.7,0.01,156,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,14:00,54.0,49.5,84.6,0.0,SE@4.0,6.7,0.01,156,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,14:15,54.0,48.9,82.7,0.0,SE@4.0,7.1,0.0,115,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,14:30,54.5,49.0,81.5,0.0,SE@4.2,8.5,0.0,126,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,14:45,55.6,48.8,77.7,0.0,S@5.0,6.7,0.0,195,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,15:00,56.3,49.0,76.3,0.0,S@6.6,11.7,0.0,215,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,15:15,56.6,48.7,74.8,0.0,S@5.9,10.3,0.0,175,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,15:30,56.7,48.6,74.3,0.0,S@5.3,8.2,0.0,139,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,15:45,56.3,48.6,75.4,0.0,S@5.0,7.4,0.0,109,51.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,16:00,55.4,48.4,77.1,0.0,S@3.6,4.9,0.0,53,51.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,16:15,53.9,48.0,80.4,0.0,S@3.4,6.0,0.01,20,51.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,16:30,53.6,47.7,80.5,0.0,SE@3.1,5.7,0.02,11,51.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,16:45,53.6,47.4,79.1,0.0,S@3.6,6.0,0.01,4,51.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,17:00,53.3,47.3,80.0,0.0,S@4.9,9.9,0.01,1,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,17:15,53.3,47.0,79.1,0.0,S@5.1,8.9,0.01,0,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,17:30,52.2,46.6,81.1,0.0,SE@3.4,5.3,0.01,0,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,17:45,51.4,46.9,84.5,0.0,SE@3.8,6.7,0.03,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,18:00,51.1,46.5,84.2,0.0,E@3.7,7.8,0.02,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,18:15,51.1,43.2,74.2,0.0,E@3.5,5.3,0.01,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,18:30,52.1,39.0,60.8,0.0,SE@4.0,7.8,0.0,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,18:45,52.5,37.7,57.0,0.0,S@4.3,7.4,0.0,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,19:00,51.5,37.9,59.5,0.0,SE@3.5,6.0,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,19:15,51.6,37.5,58.3,0.0,SE@3.5,7.4,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,19:30,51.6,37.3,57.8,0.0,S@4.0,7.8,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,19:45,50.5,37.7,61.1,0.0,S@5.1,8.2,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,20:00,50.4,37.9,62.0,0.0,S@6.6,9.6,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,20:15,49.5,38.4,65.2,0.0,SW@5.0,9.6,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,20:30,48.3,38.9,69.8,0.0,S@2.2,3.5,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,20:45,48.1,38.8,70.1,0.0,SE@1.8,5.7,0.0,0,51.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,21:00,46.5,38.4,73.3,0.0,E@2.0,2.8,0.0,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,21:15,45.2,38.4,77.0,0.0,S@1.5,3.5,0.01,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,21:30,44.4,37.9,77.6,0.0,SE@1.5,3.9,0.01,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,21:45,43.7,37.3,77.8,0.0,SW@2.2,3.9,0.01,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,22:00,42.6,38.2,84.3,0.0,W@2.3,4.2,0.04,0,51.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,22:15,42.2,38.0,85.2,0.0,W@1.0,2.4,0.16,0,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,22:30,41.6,38.3,88.1,0.0,SW@1.4,2.8,0.46,0,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,22:45,42.3,37.1,81.7,0.0,SE@2.1,3.5,0.47,0,51.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,23:00,41.8,36.0,79.8,0.0,SW@1.2,2.1,0.2,0,51.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,23:15,42.6,35.7,76.2,0.0,S@1.4,4.9,0.12,0,51.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,23:30,40.8,35.5,81.2,0.0,NW@1.7,3.5,0.18,0,51.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,23:45,39.3,34.9,84.0,0.0,W@1.8,3.9,0.34,0,51.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-02,24:00,40.6,35.0,80.1,0.0,S@2.6,5.3,0.2,0,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,00:15,41.8,35.0,76.6,0.0,SE@3.7,6.4,0.02,0,51.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,00:30,41.8,34.9,76.3,0.0,SE@4.1,6.0,0.01,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,00:45,41.6,34.6,76.2,0.0,S@2.7,6.4,0.01,0,51.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,01:00,40.5,34.1,77.6,0.0,S@2.3,5.7,0.03,0,51.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,01:15,41.8,34.2,74.3,0.0,S@2.2,5.7,0.01,0,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,01:30,41.5,34.1,74.8,0.0,E@4.4,7.1,0.0,0,51.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,01:45,40.9,34.0,76.4,0.0,SE@3.4,5.7,0.01,0,51.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,02:00,39.1,33.6,80.5,0.0,SW@3.0,4.9,0.02,0,50.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,02:15,38.6,33.2,80.7,0.0,S@1.5,3.5,0.04,0,50.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,02:30,39.0,33.2,79.5,0.0,E@2.4,3.9,0.04,0,50.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,02:45,36.9,32.4,83.7,0.0,SW@1.7,4.9,0.06,0,50.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,03:00,36.8,32.3,83.7,0.0,SW@1.6,3.1,0.15,0,50.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,03:15,36.8,32.0,82.5,0.0,W@3.3,5.3,0.04,0,50.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,03:30,38.2,32.5,79.6,0.0,E@2.4,3.5,0.01,0,50.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,03:45,37.3,33.1,84.5,0.0,E@3.8,6.4,0.01,0,50.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,04:00,37.2,33.3,85.4,0.0,SW@2.3,4.6,0.02,0,50.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,04:15,36.4,33.1,87.4,0.0,NW@2.1,4.2,0.03,0,50.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,04:30,37.6,33.4,84.7,0.0,W@2.6,3.9,0.01,0,50.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
2008-11-03,04:45,38.2,33.6,83.1,0.0,SE@1.6,2.8,0.01,0,50.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:17.767237
