Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,23:15,43.2,29.0,56.9,0.0,0,29.73,SE,7.8,12.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-12,23:30,42.7,28.7,57.5,0.0,0,29.73,S,7.2,12.8,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-12,23:45,42.3,28.5,57.7,0.0,0,29.74,S,6.3,11.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-12,24:00,41.8,28.4,58.6,0.0,0,29.75,S,6.1,11.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,00:15,41.3,28.3,59.5,0.0,0,29.75,S,5.4,9.2,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,00:30,40.5,28.2,61.3,0.0,0,29.75,S,4.1,7.4,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,00:45,40.5,27.2,58.8,0.0,0,29.75,SE,4.9,7.8,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,01:00,40.5,26.9,58.0,0.0,0,29.75,SE,3.9,7.1,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,01:15,40.1,27.9,61.3,0.0,0,29.76,SE,4.4,8.2,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,01:30,39.6,28.4,63.8,0.0,0,29.76,SE,4.4,7.8,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,01:45,39.8,27.9,62.0,0.0,0,29.75,SE,4.6,9.6,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:00,39.6,28.0,62.8,0.0,0,29.75,S,5.5,9.9,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:15,39.7,27.8,62.1,0.0,0,29.76,S,7.4,12.4,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:30,39.9,27.2,60.1,0.0,0,29.76,S,7.4,11.7,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:45,40.4,27.2,58.8,0.0,0,29.76,S,8.8,14.2,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:00,40.1,27.8,61.1,0.0,0,29.77,S,8.0,12.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:15,40.6,27.7,59.7,0.0,0,29.76,S,8.0,12.4,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:30,40.3,28.0,61.2,0.0,0,29.76,SE,6.7,10.7,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,03:45,39.4,28.8,65.3,0.0,0,29.76,S,6.3,12.1,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,04:00,39.2,28.8,66.2,0.0,0,29.75,S,6.2,9.2,0.0,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,04:15,39.2,28.6,65.3,0.0,0,29.75,SE,5.8,10.7,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,04:30,39.5,28.3,63.9,0.0,0,29.75,SE,5.5,9.6,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,04:45,39.5,28.4,63.9,0.0,0,29.75,S,5.9,10.3,0.0,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,05:00,39.3,28.4,64.7,0.0,0,29.75,S,7.5,12.8,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,05:15,39.1,28.5,65.6,0.0,0,29.75,S,6.9,12.1,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,05:30,39.0,28.5,65.8,0.0,0,29.75,S,5.7,9.6,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,05:45,38.6,28.5,66.7,0.0,0,29.75,S,5.7,9.2,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,06:00,38.6,28.5,66.6,0.0,0,29.75,S,4.0,6.4,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,06:15,38.3,28.6,67.8,0.0,2,29.75,S,3.4,8.5,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,06:30,38.9,29.0,67.5,0.0,3,29.75,S,5.4,10.3,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,06:45,38.2,30.5,73.6,0.0,10,29.75,S,7.3,11.4,0.13,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,07:00,36.6,32.2,83.7,0.0,12,29.75,S,6.4,10.3,0.71,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,07:15,36.0,33.3,90.0,0.0,23,29.74,S,5.7,9.6,0.95,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,07:30,35.7,33.6,91.7,0.01,28,29.74,S,5.1,8.5,0.97,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,07:45,35.6,33.7,92.9,0.0,46,29.73,S,3.6,7.4,0.94,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,08:00,35.7,34.0,93.5,0.0,56,29.73,SW,3.8,6.4,0.94,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,08:15,35.4,34.3,95.8,0.01,58,29.72,SW,3.4,5.7,0.93,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,08:30,35.6,34.4,95.4,0.0,68,29.71,SW,4.0,6.4,0.93,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,08:45,36.1,34.4,93.3,0.0,76,29.7,SW,2.1,6.0,0.92,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,09:00,36.4,34.4,92.1,0.0,81,29.69,NE,0.5,2.4,0.92,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,09:15,36.5,34.7,92.9,0.0,87,29.68,NE,1.1,3.5,0.93,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,09:30,36.4,35.1,94.6,0.0,71,29.67,N ,2.9,4.6,0.93,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,09:45,36.3,35.2,95.6,0.0,84,29.66,N,3.5,5.3,0.92,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,10:00,36.5,35.2,94.8,0.0,103,29.65,NW,3.8,5.7,0.92,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,10:15,36.7,35.5,95.6,0.0,122,29.63,NW,4.7,7.8,0.92,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,10:30,36.9,35.6,95.1,0.0,134,29.62,NW,5.1,8.9,0.92,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,10:45,37.0,35.6,94.6,0.0,141,29.6,NW,5.9,8.9,0.92,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,11:00,37.1,35.6,94.4,0.01,143,29.59,NW,5.9,8.5,0.9,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,11:15,37.3,35.5,93.1,0.0,98,29.59,NW,5.5,8.9,0.89,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,11:30,37.5,35.6,93.1,0.01,88,29.58,NW,4.6,6.7,0.88,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,11:45,37.6,35.9,93.6,0.0,74,29.58,NW,4.0,6.0,0.87,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,12:00,37.5,35.9,93.8,0.01,66,29.57,NW,4.5,7.4,0.87,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,12:15,37.1,35.7,94.5,0.02,75,29.56,NW,4.4,6.7,0.85,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,12:30,37.0,35.6,94.9,0.01,80,29.54,NW,5.1,7.8,0.84,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,12:45,36.7,35.4,94.9,0.02,102,29.52,NW,5.8,8.9,0.84,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,13:00,36.4,35.0,94.7,0.02,63,29.51,NW,6.2,10.7,0.83,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,13:15,35.7,34.5,95.1,0.04,48,29.51,NW,5.2,8.2,0.83,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,13:30,35.2,34.3,96.4,0.03,49,29.5,NW,4.0,6.4,0.82,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,13:45,35.1,34.3,96.8,0.03,70,29.49,NW,1.3,3.1,0.82,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,14:00,34.5,33.7,96.9,0.02,60,29.49,SW,1.0,2.4,0.83,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,14:15,33.4,33.0,98.4,0.01,76,29.49,SE,2.8,5.3,0.84,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,14:30,32.9,32.8,99.4,0.0,116,29.47,SE,1.9,3.9,0.86,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,14:45,33.0,32.8,99.4,0.0,134,29.47,S,1.5,3.9,0.87,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,15:00,32.8,32.7,99.4,0.02,103,29.46,NW,2.6,3.5,0.87,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,15:15,33.0,32.9,99.4,0.02,82,29.46,NW,2.4,3.9,0.87,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,15:30,33.5,33.4,99.4,0.01,85,29.45,N ,1.5,3.1,0.86,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,15:45,33.9,33.8,99.4,0.02,115,29.45,NE,2.4,3.9,0.84,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,16:00,34.1,34.0,99.4,0.0,90,29.45,SE,1.8,3.1,0.84,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,16:15,34.4,34.3,99.4,0.0,79,29.45,SE,1.4,3.1,0.85,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,16:30,34.4,34.3,99.4,0.0,75,29.46,S,3.0,4.9,0.85,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,16:45,34.4,34.3,99.4,0.0,74,29.46,S,3.1,6.4,0.86,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,17:00,34.5,34.3,99.4,0.0,73,29.46,S,2.8,4.2,0.86,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,17:15,35.0,34.8,99.4,0.0,52,29.45,S,0.6,3.1,0.86,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,17:30,35.2,35.0,99.4,0.0,22,29.45,W,3.1,4.9,0.86,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,17:45,35.5,35.3,99.1,0.0,8,29.46,W,4.2,6.4,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,18:00,35.8,35.0,97.2,0.0,2,29.46,W,1.6,5.3,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,18:15,35.9,35.1,97.1,0.0,1,29.46,SE,1.2,3.1,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,18:30,35.8,35.4,98.3,0.0,0,29.47,SE,2.8,4.2,0.87,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,18:45,35.8,35.5,99.0,0.0,0,29.47,S,3.2,4.9,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,19:00,35.6,35.4,99.4,0.0,0,29.47,S,4.3,6.7,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,19:15,35.1,34.9,99.4,0.0,0,29.47,S,4.0,5.7,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,19:30,34.8,34.6,99.4,0.0,0,29.47,S,3.2,7.4,0.88,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,19:45,35.2,35.0,99.2,0.0,0,29.48,SW,4.2,6.4,0.89,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,20:00,36.2,35.0,95.3,0.0,0,29.48,SW,5.1,6.7,0.89,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,20:15,35.0,34.3,97.3,0.0,0,29.49,SE,3.4,4.9,0.89,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,20:30,34.4,34.2,99.4,0.0,0,29.49,SE,2.8,4.9,0.9,40.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,20:45,34.2,34.1,99.4,0.0,0,29.49,SE,4.1,6.4,0.9,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,21:00,34.1,33.9,99.4,0.0,0,29.49,S,5.9,8.9,0.89,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,21:15,33.7,33.5,99.4,0.0,0,29.5,S,4.1,7.4,0.89,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,21:30,33.7,33.6,99.4,0.0,0,29.51,SE,1.7,4.2,0.89,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,21:45,33.3,33.1,99.4,0.0,0,29.52,S,3.8,7.1,0.89,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,22:00,32.9,32.8,99.4,0.0,0,29.52,S,4.2,7.1,0.89,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,22:15,32.7,32.5,99.4,0.0,0,29.52,SE,4.3,7.1,0.89,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,22:30,32.5,32.4,99.4,0.01,0,29.52,SE,3.3,5.3,0.89,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,22:45,32.2,32.1,99.4,0.0,0,29.53,SE,3.1,5.3,0.89,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-13,23:00,32.0,31.7,99.4,0.0,0,29.53,SE,1.9,3.5,0.89,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,23:15,32.4,32.2,99.4,0.0,0,29.53,SE,4.2,6.7,0.89,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,23:30,31.9,31.6,99.4,0.0,0,29.53,SW,2.8,6.4,0.87,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,23:45,30.8,30.4,99.4,0.0,0,29.54,NW,2.8,4.6,0.33,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,24:00,30.9,30.5,99.4,0.0,0,29.54,W,1.7,4.6,0.17,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,00:15,31.4,31.0,99.4,0.0,0,29.55,NW,2.1,3.1,0.19,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,00:30,30.9,30.4,99.4,0.0,0,29.55,N ,2.4,4.2,0.16,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,00:45,31.1,30.8,99.4,0.0,0,29.56,E,2.3,3.5,0.18,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,01:00,30.7,30.2,99.4,0.0,0,29.57,S,0.2,2.4,0.12,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,01:15,29.9,29.3,99.5,0.0,0,29.57,E,0.5,2.4,0.09,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,01:30,30.3,29.8,99.5,0.0,0,29.57,E,0.9,2.4,0.11,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,01:45,29.9,29.4,99.5,0.0,0,29.58,W,0.1,2.4,0.08,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,02:00,29.9,29.4,99.4,0.0,0,29.59,NW,0.4,2.1,0.09,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,02:15,30.1,29.5,99.4,0.0,0,29.59,NW,0.5,2.1,0.11,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,02:30,30.2,29.7,99.4,0.0,0,29.6,E,0.7,2.8,0.12,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,02:45,31.3,31.0,99.4,0.0,0,29.6,N ,0.0,0.0,0.15,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,03:00,31.5,31.2,99.4,0.0,0,29.6,W,0.1,2.1,0.16,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,03:15,31.4,30.9,98.7,0.0,0,29.61,SW,0.6,2.1,0.15,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,03:30,31.6,30.8,97.5,0.0,0,29.61,SW,0.9,2.4,0.14,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,03:45,30.2,29.4,98.3,0.0,0,29.62,N,0.5,2.1,0.1,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,04:00,30.1,29.3,98.3,0.0,0,29.62,NE,1.2,3.1,0.12,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,04:15,29.7,29.0,99.0,0.0,0,29.63,E,0.6,3.1,0.09,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,04:30,29.7,29.1,99.3,0.0,0,29.64,W,0.3,2.4,0.09,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,04:45,29.0,28.1,98.8,0.0,0,29.65,E,1.1,3.9,0.08,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,05:00,29.5,28.8,99.0,0.0,0,29.65,SE,0.5,3.9,0.07,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,05:15,29.4,28.4,97.9,0.0,0,29.66,S,0.2,2.4,0.07,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,05:30,28.8,27.6,97.5,0.0,0,29.66,W,0.6,3.1,0.06,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,05:45,28.8,27.8,98.3,0.0,0,29.67,N,2.1,3.9,0.08,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,06:00,29.3,28.0,96.7,0.0,1,29.67,N ,2.2,3.9,0.08,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,06:15,29.6,28.1,95.6,0.0,2,29.68,SE,0.4,2.4,0.06,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,06:30,29.4,27.7,95.0,0.0,8,29.69,S,1.9,3.5,0.07,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,06:45,29.4,27.5,94.5,0.0,14,29.69,S,2.4,3.5,0.08,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,07:00,29.0,27.5,95.9,0.0,32,29.7,NE,1.6,3.1,0.08,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,07:15,30.1,28.4,94.9,0.0,136,29.71,N ,0.0,0.0,0.09,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,07:30,31.0,29.3,94.3,0.0,176,29.71,E,0.1,2.4,0.15,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,07:45,32.7,30.8,92.5,0.0,161,29.72,E,0.5,2.4,0.24,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,08:00,33.1,30.2,88.9,0.0,182,29.73,SE,1.3,3.5,0.47,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,08:15,33.0,30.2,89.1,0.0,300,29.73,SW,1.8,4.2,0.41,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,08:30,33.8,30.7,88.4,0.0,307,29.74,W,0.9,2.4,0.5,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,08:45,35.2,30.8,84.0,0.0,363,29.75,SW,0.6,3.1,0.78,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,09:00,35.4,31.6,85.7,0.0,419,29.76,S,3.0,5.7,0.91,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,09:15,36.7,32.8,85.9,0.0,532,29.77,SE,2.3,4.9,0.92,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,09:30,37.7,32.5,81.3,0.0,535,29.78,S,4.0,7.4,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,09:45,38.6,33.2,80.8,0.0,587,29.78,SE,3.5,5.7,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,10:00,39.4,33.2,78.1,0.0,609,29.79,SE,2.3,4.6,0.89,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,10:15,40.3,33.5,76.4,0.0,634,29.79,SW,2.4,5.3,0.87,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,10:30,41.6,34.7,76.1,0.0,656,29.79,S,3.5,6.4,0.83,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
2016-03-14,10:45,43.4,35.2,72.7,0.0,680,29.79,S,3.9,7.8,0.62,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:25:08.231666
