Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-05,20:00,27.6,17.6,67.7,0.0,N @2.0,3.5,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,20:15,26.5,17.2,70.0,0.0,N@1.9,2.8,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,20:30,26.6,16.9,68.8,0.0,NE@2.1,4.2,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,20:45,27.1,17.5,68.8,0.0,NE@1.4,2.8,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,21:00,27.8,17.9,67.7,0.0,N @1.8,2.4,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,21:15,27.9,17.6,66.7,0.0,NE@1.8,2.8,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,21:30,27.2,17.1,67.6,0.0,N@1.5,2.4,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,21:45,26.0,16.4,69.3,0.0,N @1.2,2.4,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,22:00,26.1,16.7,69.8,0.0,N@1.0,3.1,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,22:15,25.1,15.9,70.7,0.0,N @0.8,2.8,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,22:30,25.0,15.6,70.1,0.0,NE@2.0,3.1,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,22:45,23.4,14.5,71.9,0.0,E@2.5,3.5,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,23:00,24.3,15.5,72.1,0.0,E@2.3,3.5,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,23:15,24.1,15.3,72.2,0.0,NE@2.2,3.1,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,23:30,23.5,14.5,71.8,0.0,NE@1.5,2.4,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,23:45,23.9,14.6,70.8,0.0,NW@0.6,2.1,0.0,0,44.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-05,24:00,23.8,14.8,71.5,0.0,NW@1.3,2.4,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,00:15,23.8,14.9,71.8,0.0,N @1.3,2.1,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,00:30,24.6,15.4,70.6,0.0,NW@1.3,2.4,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,00:45,23.4,14.4,71.8,0.0,NE@1.4,3.5,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:00,20.7,12.8,75.9,0.0,NE@2.4,3.1,0.0,0,44.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:15,20.6,13.1,77.4,0.0,NE@2.2,2.8,0.0,0,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:30,20.6,13.0,77.1,0.0,NE@1.9,3.9,0.0,0,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:45,21.7,14.1,76.5,0.0,NE@1.4,2.8,0.0,0,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:00,20.8,13.0,76.4,0.0,NE@1.4,2.8,0.0,0,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:15,20.2,13.0,78.3,0.0,NE@1.7,2.4,0.0,0,44.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:30,19.2,11.6,77.4,0.0,NE@2.5,3.5,0.0,0,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,01:45,18.5,11.8,80.5,0.0,S@1.5,3.1,0.0,0,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,02:00,20.9,14.3,80.2,0.0,N@1.8,2.8,0.0,0,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,02:15,21.5,14.1,77.5,0.0,N@2.0,2.8,0.0,0,43.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,02:30,21.2,13.7,77.2,0.0,N@1.0,2.4,0.0,0,43.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,02:45,20.9,13.8,78.7,0.0,NW@1.7,2.4,0.0,0,43.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,03:00,21.0,13.6,77.5,0.0,N @1.4,3.5,0.0,0,43.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,03:15,19.6,12.5,79.2,0.0,W@0.7,2.4,0.0,0,43.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,03:30,19.7,13.1,80.6,0.0,NW@1.1,3.5,0.0,0,43.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,03:45,18.2,11.7,81.4,0.0,NE@1.3,3.1,0.0,0,43.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,04:00,18.0,11.7,82.0,0.0,NW@0.9,2.8,0.0,0,43.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,04:15,19.1,13.0,82.6,0.0,NW@1.7,2.8,0.0,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,04:30,19.7,13.1,80.7,0.0,NW@1.4,2.8,0.0,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,04:45,19.8,13.2,80.3,0.0,NW@1.4,2.4,0.0,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,05:00,19.3,12.3,79.3,0.0,N @0.3,1.7,0.0,0,43.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,05:15,17.9,11.0,80.0,0.0,NE@0.9,2.1,0.0,0,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,05:30,18.1,11.5,81.0,0.0,N@0.2,1.4,0.0,0,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,05:45,18.0,11.5,81.4,0.0,NE@0.6,3.1,0.0,0,43.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,06:00,17.3,10.4,80.2,0.0,E@2.0,2.8,0.0,0,43.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,06:15,16.6,9.9,81.0,0.0,W@1.1,2.4,0.0,0,43.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,06:30,17.2,10.9,82.5,0.0,E@0.2,1.7,0.0,0,43.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,06:45,16.4,9.8,81.5,0.0,E@0.6,2.4,0.0,2,43.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,07:00,15.5,8.8,81.6,0.0,NE@1.6,2.4,0.0,5,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,07:15,16.6,10.3,82.5,0.0,NE@1.5,2.1,0.0,15,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,07:30,18.1,11.8,82.4,0.0,E@0.5,2.1,0.0,39,43.3,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,07:45,19.0,12.3,80.6,0.0,E@1.5,2.4,0.0,39,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,08:00,19.9,12.9,79.4,0.0,NE@1.0,2.4,0.0,64,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,08:15,21.1,13.7,77.4,0.0,NE@1.6,2.4,0.0,73,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,08:30,21.8,14.6,77.9,0.0,E@1.2,2.4,0.0,95,43.2,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,08:45,23.3,15.5,75.6,0.0,E@1.5,2.4,0.0,167,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,09:00,25.0,16.1,71.8,0.0,NE@1.6,3.1,0.0,215,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,09:15,26.9,17.7,70.4,0.0,N@1.0,2.8,0.0,239,43.1,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,09:30,28.2,18.1,67.4,0.0,NE@1.6,3.1,0.0,275,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,09:45,28.9,18.5,66.1,0.0,NE@2.4,4.6,0.0,303,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,10:00,29.4,18.7,65.3,0.0,E@2.6,4.2,0.0,325,43.0,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,10:15,30.3,19.3,64.3,0.0,E@2.3,3.5,0.0,363,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,10:30,31.4,19.7,61.9,0.0,E@2.6,3.9,0.0,348,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,10:45,31.8,20.1,61.7,0.0,S@2.7,5.7,0.0,359,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,11:00,33.5,19.4,56.0,0.0,E@2.9,5.7,0.0,420,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,11:15,34.5,19.0,52.8,0.0,NE@3.2,5.3,0.0,439,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,11:30,35.0,19.2,52.0,0.0,NE@2.9,4.9,0.0,407,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,11:45,36.2,19.6,50.4,0.0,NE@2.4,4.2,0.0,429,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,12:00,37.0,19.6,49.1,0.0,E@2.5,4.6,0.0,429,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,12:15,37.1,19.5,48.7,0.0,NE@2.5,3.9,0.0,352,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,12:30,37.5,19.5,47.9,0.0,NE@2.2,3.9,0.0,312,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,12:45,38.3,19.9,47.2,0.0,E@2.2,3.9,0.0,408,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,13:00,39.0,20.0,45.9,0.0,E@2.6,4.9,0.0,430,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,13:15,39.9,20.4,45.3,0.0,SE@2.1,4.9,0.0,416,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,13:30,40.8,21.1,45.0,0.0,SW@2.2,4.2,0.0,375,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,13:45,40.6,21.0,45.1,0.0,S@2.7,4.6,0.0,296,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,14:00,40.4,21.4,46.3,0.0,SW@2.3,3.9,0.0,228,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,14:15,40.2,21.3,46.6,0.0,S@2.0,4.6,0.0,176,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,14:30,40.5,21.3,46.0,0.0,SE@1.7,3.1,0.0,197,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,14:45,40.9,21.3,45.3,0.0,S@2.0,4.6,0.0,217,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,15:00,41.3,21.6,45.1,0.0,S@3.4,5.3,0.0,227,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,15:15,41.1,21.7,45.6,0.0,S@3.6,6.0,0.0,187,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,15:30,40.6,21.4,45.9,0.0,SE@2.7,4.2,0.0,114,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,15:45,39.5,21.4,47.8,0.0,SE@2.0,3.5,0.0,66,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,16:00,38.9,21.2,48.7,0.0,E@1.4,2.1,0.0,45,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,16:15,37.5,21.2,51.4,0.0,E@1.4,2.1,0.0,24,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,16:30,33.6,21.3,60.3,0.0,NE@2.1,2.8,0.0,12,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,16:45,33.1,21.2,61.3,0.0,N @1.8,3.1,0.0,3,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,17:00,32.5,20.9,61.8,0.0,NW@2.1,2.8,0.0,1,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,17:15,31.9,20.8,63.3,0.0,NW@1.9,2.8,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,17:30,31.4,20.6,64.4,0.0,NE@0.4,2.1,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,17:45,29.3,19.6,68.2,0.0,N@1.3,3.1,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,18:00,28.9,20.3,71.6,0.0,N@0.5,2.8,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,18:15,27.7,18.7,70.7,0.0,NE@0.0,1.7,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,18:30,27.3,18.5,71.3,0.0,NE@1.0,3.1,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,18:45,26.3,17.8,72.5,0.0,NE@2.3,3.5,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,19:00,26.4,17.8,72.3,0.0,NE@2.4,3.5,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,19:15,26.8,18.1,72.0,0.0,NE@2.1,2.8,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,19:30,26.0,17.4,72.3,0.0,NE@1.4,2.8,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,19:45,24.6,16.5,74.5,0.0,NE@1.1,2.8,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,20:00,23.0,15.8,77.6,0.0,E@0.6,2.1,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,20:15,24.1,17.0,77.9,0.0,E@1.0,2.8,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,20:30,24.8,17.3,76.1,0.0,N @0.0,0.0,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,20:45,24.8,17.1,75.7,0.0,N@0.5,2.1,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,21:00,25.0,17.1,74.9,0.0,N @1.2,2.4,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,21:15,22.8,15.0,75.8,0.0,NE@1.4,3.9,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,21:30,23.7,17.2,79.8,0.0,N@0.4,2.1,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,21:45,24.6,17.5,77.3,0.0,NW@1.2,2.1,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,22:00,23.3,15.7,76.5,0.0,NE@1.4,3.1,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,22:15,22.0,15.0,78.8,0.0,NE@1.7,3.5,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,22:30,22.6,15.9,79.6,0.0,NW@0.8,2.8,0.0,0,42.9,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,22:45,22.2,15.7,80.5,0.0,NE@0.5,2.8,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,23:00,21.5,14.7,79.3,0.0,NE@2.3,3.5,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,23:15,21.4,15.1,81.6,0.0,N @1.1,2.4,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,23:30,22.1,15.5,80.1,0.0,NE@2.4,3.5,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,23:45,19.4,13.1,81.6,0.0,NE@2.3,3.5,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-06,24:00,21.1,15.1,82.4,0.0,W@1.2,2.8,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,00:15,19.8,13.5,81.6,0.0,NE@1.1,2.4,0.0,0,42.8,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,00:30,19.8,14.0,83.6,0.0,NW@0.2,2.4,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,00:45,20.7,14.9,83.4,0.0,N @1.6,2.4,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,01:00,19.2,13.0,82.3,0.0,NE@0.9,2.4,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,01:15,19.0,13.1,83.4,0.0,NE@1.5,2.4,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,01:30,18.9,13.1,83.7,0.0,NE@2.1,2.8,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,01:45,18.2,12.4,83.8,0.0,NE@1.0,2.4,0.0,0,42.7,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,02:00,18.5,12.8,84.2,0.0,NE@1.2,2.8,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,02:15,17.6,11.6,83.5,0.0,NE@2.0,3.1,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,02:30,17.9,12.3,85.1,0.0,NW@1.7,3.1,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,02:45,17.9,12.2,84.5,0.0,NE@1.7,3.1,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,03:00,17.6,11.9,84.6,0.0,NE@0.5,2.4,0.0,0,42.6,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,03:15,18.0,12.4,84.7,0.0,NE@0.3,2.1,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,03:30,18.4,12.8,84.9,0.0,NE@0.8,2.1,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,03:45,17.4,11.5,84.0,0.0,W@0.5,2.1,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,04:00,18.8,13.4,85.2,0.0,N@1.7,2.8,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,04:15,17.6,11.8,84.0,0.0,NE@1.9,2.4,0.0,0,42.5,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,04:30,16.8,11.1,84.6,0.0,NE@1.9,2.8,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
2011-11-07,04:45,17.0,11.4,85.2,0.0,NE@0.7,2.1,0.0,0,42.4,,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:38:54.036476
