Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,01:45,28.7,19.8,70.6,0.0,0,,NW,2.5,3.9,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:00,28.3,19.0,69.4,0.0,0,,NW,2.3,3.9,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:15,28.1,18.4,68.4,0.0,0,,NW,1.9,2.8,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:30,27.1,18.3,71.3,0.0,0,,SE,2.5,3.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:45,27.2,18.2,70.6,0.0,0,,NE,1.3,2.8,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:00,27.0,18.0,70.6,0.0,0,,N,1.6,3.1,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:15,26.4,17.5,71.2,0.0,0,,N ,1.6,2.4,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:30,25.7,16.7,71.2,0.0,0,,N,2.5,3.5,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,03:45,25.0,17.0,74.4,0.0,0,,N,2.7,3.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,04:00,25.4,16.4,71.1,0.0,0,,N,3.3,4.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,04:15,26.0,16.9,70.7,0.0,0,,N,3.5,6.0,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,04:30,26.0,16.3,68.8,0.0,0,,NW,4.2,7.1,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,04:45,25.1,15.6,69.8,0.0,0,,NW,2.3,4.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,05:00,24.7,15.6,71.2,0.0,0,,NW,2.9,4.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,05:15,24.2,15.2,71.5,0.0,0,,NW,3.6,6.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,05:30,24.4,14.4,68.3,0.0,0,,NW,4.0,6.7,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,05:45,24.6,14.6,68.3,0.0,0,,N ,2.5,3.9,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,06:00,24.5,15.0,69.9,0.0,0,,N ,3.1,4.6,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,06:15,24.1,14.6,70.1,0.0,1,,N,3.4,4.9,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,06:30,23.0,13.7,70.9,0.0,4,,NW,3.6,5.7,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,06:45,22.8,12.7,68.4,0.0,12,,NW,4.0,6.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,07:00,23.3,12.1,65.2,0.0,35,,NW,4.9,7.4,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,07:15,24.2,12.1,62.2,0.0,79,,NW,3.5,5.3,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,07:30,25.5,13.0,61.2,0.0,97,,N,1.9,4.6,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,07:45,27.3,15.1,61.8,0.0,149,,NE,1.8,2.8,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,08:00,28.1,15.6,60.7,0.0,181,,N,2.8,4.6,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,08:15,28.7,16.7,61.9,0.0,207,,N ,3.2,4.9,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,08:30,29.3,18.1,63.9,0.0,245,,N ,3.8,6.0,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,08:45,28.9,18.1,65.0,0.0,236,,N ,4.0,6.7,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,09:00,28.8,17.8,64.6,0.0,214,,NW,4.8,8.2,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,09:15,29.3,18.1,63.8,0.0,273,,N,4.5,7.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,09:30,30.4,17.7,59.5,0.0,378,,NW,5.2,7.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,09:45,31.5,17.4,55.8,0.0,472,,NW,5.3,8.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,10:00,32.4,17.4,53.7,0.0,508,,NW,6.1,9.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,10:15,33.2,17.6,52.2,0.0,528,,NW,6.5,12.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,10:30,33.6,17.3,50.7,0.0,487,,N,7.2,12.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,10:45,33.7,17.2,50.5,0.0,586,,N,8.9,13.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,11:00,34.0,18.1,51.8,0.0,573,,N,8.2,14.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,11:15,33.3,17.7,52.3,0.0,458,,N,8.1,13.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,11:30,34.2,18.4,52.1,0.0,627,,N,8.3,12.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,11:45,34.7,18.4,50.8,0.0,630,,N,9.1,14.6,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,12:00,35.5,18.2,48.8,0.0,633,,N,9.3,14.6,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,12:15,35.9,17.2,46.0,0.0,634,,N ,9.9,15.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,12:30,36.3,17.2,45.5,0.0,630,,N,9.8,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,12:45,36.3,16.3,43.6,0.0,622,,N,10.4,16.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,13:00,37.0,16.3,42.4,0.0,615,,N ,9.4,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,13:15,37.1,15.5,40.9,0.0,615,,N ,9.5,17.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,13:30,37.3,14.6,39.0,0.0,604,,N ,8.4,14.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,13:45,38.0,15.3,39.1,0.0,616,,N ,8.5,13.9,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,14:00,37.0,14.6,39.4,0.0,391,,N ,9.4,13.5,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,14:15,36.3,14.1,39.7,0.0,370,,N ,9.2,16.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,14:30,36.3,14.1,39.8,0.0,368,,N ,9.9,15.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,14:45,35.5,14.1,40.8,0.0,220,,N ,9.5,14.6,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,15:00,35.1,14.2,41.8,0.0,209,,N ,9.3,14.2,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,15:15,35.5,14.4,41.5,0.0,364,,N ,9.6,13.9,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,15:30,36.1,14.4,40.5,0.0,394,,N ,9.7,15.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,15:45,35.9,14.4,40.8,0.0,347,,N ,9.2,13.9,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,16:00,35.2,14.6,42.4,0.0,214,,N,7.9,13.5,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,16:15,34.9,14.4,42.4,0.0,259,,N,8.4,13.5,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,16:30,34.8,13.8,41.5,0.0,170,,N ,8.2,12.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,16:45,34.0,13.5,42.4,0.0,120,,N ,8.4,13.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,17:00,33.0,14.0,45.0,0.0,50,,N,7.2,12.1,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,17:15,31.8,14.3,48.1,0.0,42,,N,6.0,9.2,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,17:30,31.0,13.6,48.6,0.0,25,,N,6.8,9.9,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,17:45,30.8,12.9,47.4,0.0,16,,N,7.5,10.3,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,18:00,30.5,12.5,47.4,0.0,6,,N,7.5,11.0,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,18:15,29.8,11.9,47.5,0.0,2,,N,8.0,12.8,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,18:30,29.1,12.0,49.4,0.0,0,,N,7.3,11.4,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,18:45,28.4,11.9,50.9,0.0,0,,N,6.7,8.9,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,19:00,28.0,11.8,51.4,0.0,0,,N,6.2,9.9,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,19:15,27.7,11.5,51.5,0.0,0,,NW,5.7,8.9,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,19:30,27.6,10.8,50.2,0.0,0,,NW,5.8,9.9,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,19:45,27.5,10.6,50.0,0.0,0,,NW,6.4,9.2,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,20:00,27.3,10.3,49.8,0.0,0,,NW,6.8,9.9,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,20:15,27.2,10.1,49.6,0.0,0,,NW,7.0,11.4,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,20:30,27.0,10.2,50.4,0.0,0,,NW,7.4,10.7,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,20:45,26.6,10.0,50.8,0.0,0,,NW,7.3,12.1,0.0,34.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,21:00,26.2,9.8,51.3,0.0,0,,NW,7.4,11.0,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,21:15,26.2,9.8,51.2,0.0,0,,NW,8.2,13.2,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,21:30,26.1,9.7,51.4,0.0,0,,NW,7.6,12.1,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,21:45,25.8,9.6,51.8,0.0,0,,NW,7.6,11.0,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,22:00,26.2,9.7,51.2,0.0,0,,NW,9.4,15.3,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,22:15,26.2,9.6,50.8,0.0,0,,NW,8.8,14.2,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,22:30,26.2,9.7,51.1,0.0,0,,NW,8.7,13.5,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,22:45,26.2,9.5,50.6,0.0,0,,NW,8.5,13.2,0.0,34.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-08,23:00,25.9,8.9,49.9,0.0,0,,NW,8.9,13.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,23:15,25.8,8.6,49.7,0.0,0,,NW,8.7,13.2,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,23:30,25.4,7.8,48.8,0.0,0,,NW,9.1,13.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,23:45,25.3,8.2,49.7,0.0,0,,NW,7.8,11.7,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,24:00,25.3,8.0,49.4,0.0,0,,NW,8.1,13.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,00:15,25.3,7.8,48.8,0.0,0,,NW,9.0,13.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,00:30,25.3,8.1,49.5,0.0,0,,NW,7.9,14.2,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,00:45,25.0,7.7,49.5,0.0,0,,NW,8.3,13.5,0.0,34.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,01:00,24.8,7.6,49.6,0.0,0,,NW,8.9,13.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,01:15,24.4,7.8,50.9,0.0,0,,NW,8.1,12.8,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,01:30,24.4,8.0,51.5,0.0,0,,NW,8.8,12.8,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,01:45,24.4,8.3,52.2,0.0,0,,NW,8.9,12.8,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,02:00,24.2,8.3,52.8,0.0,0,,N,8.6,13.9,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,02:15,23.9,8.1,52.8,0.0,0,,NW,8.1,12.4,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,02:30,23.9,8.3,53.4,0.0,0,,NW,8.1,12.1,0.0,34.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,02:45,23.9,8.7,54.4,0.0,0,,N,8.6,12.8,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,03:00,23.9,9.2,55.5,0.0,0,,N,7.6,11.7,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,03:15,23.5,8.8,55.5,0.0,0,,N,8.4,12.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,03:30,23.5,9.1,56.3,0.0,0,,N,8.9,14.6,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,03:45,23.5,9.8,58.2,0.0,0,,N,8.2,15.7,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,04:00,23.5,9.9,58.4,0.0,0,,NW,7.8,12.8,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,04:15,23.1,9.7,59.2,0.0,0,,NW,8.0,13.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,04:30,22.8,10.2,61.0,0.0,0,,NW,8.0,12.8,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,04:45,22.6,10.6,63.1,0.0,0,,N,8.2,14.2,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,05:00,22.6,10.9,63.9,0.0,0,,N,8.5,12.4,0.0,34.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,05:15,22.4,10.7,63.8,0.0,0,,N,9.7,14.2,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,05:30,21.9,10.4,64.3,0.0,0,,NW,9.7,14.6,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,05:45,21.5,10.5,66.0,0.0,0,,N,9.2,15.3,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,06:00,21.3,10.7,67.1,0.0,0,,NW,9.2,15.7,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,06:15,21.4,10.5,66.6,0.0,1,,N,8.3,13.2,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,06:30,21.4,10.0,65.1,0.0,4,,NW,8.6,14.2,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,06:45,21.7,9.9,63.7,0.0,13,,N,8.5,13.5,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,07:00,21.9,9.7,62.5,0.0,27,,N,9.7,14.6,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,07:15,22.3,9.9,62.1,0.0,42,,N,9.7,14.2,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,07:30,22.3,9.7,61.2,0.0,74,,N,9.3,15.3,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,07:45,22.6,9.4,59.7,0.0,105,,N,10.1,16.0,0.0,34.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,08:00,22.9,9.3,58.6,0.0,157,,N,10.8,16.7,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,08:15,23.4,9.7,58.1,0.0,243,,N,10.8,17.8,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,08:30,23.6,9.4,56.8,0.0,264,,N,11.1,17.1,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,08:45,24.2,9.5,55.5,0.0,324,,N,11.1,16.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,09:00,24.9,9.0,52.6,0.0,362,,N ,10.7,16.7,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,09:15,24.6,8.7,52.5,0.0,280,,N,10.8,17.5,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,09:30,24.8,8.9,52.6,0.0,303,,N ,10.4,16.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,09:45,25.2,9.2,52.4,0.0,327,,N,10.3,16.7,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,10:00,25.6,9.4,51.6,0.0,368,,N ,10.2,16.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,10:15,25.9,9.3,50.8,0.0,361,,N ,11.2,16.0,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,10:30,26.3,9.5,50.4,0.0,431,,N ,10.7,16.4,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,10:45,27.0,9.9,49.6,0.0,548,,N ,11.0,18.9,0.0,34.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,11:00,27.7,10.2,48.8,0.0,595,,N,11.0,16.7,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,11:15,27.9,10.4,48.8,0.0,562,,N ,10.8,16.4,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,11:30,28.2,10.2,47.5,0.0,536,,N ,10.7,18.5,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,11:45,28.2,10.1,47.4,0.0,466,,N ,10.8,17.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,12:00,28.8,10.7,47.3,0.0,438,,N ,9.4,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,12:15,29.1,10.2,45.5,0.0,404,,N ,9.2,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,12:30,29.6,10.0,44.2,0.0,519,,N ,9.5,17.1,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,12:45,29.7,10.2,44.3,0.0,448,,N ,10.1,15.0,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,13:00,29.8,10.1,43.9,0.0,364,,N ,8.9,13.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,13:15,30.4,10.2,43.0,0.0,409,,N ,8.1,14.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,13:30,30.7,10.1,42.2,0.0,392,,N ,8.6,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,13:45,31.0,10.8,42.8,0.0,409,,N ,8.8,15.3,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,14:00,31.6,11.1,42.4,0.0,453,,N ,8.5,13.9,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
2009-03-09,14:15,32.0,11.6,42.1,0.0,464,,N ,8.8,14.2,0.0,34.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:13.765236
