Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,17:15,30.3,21.3,70.1,0.0,N @0.0,0.0,0.0,42,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,17:30,29.9,21.9,72.9,0.0,N @0.0,0.0,0.0,25,31.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,17:45,29.4,22.7,77.5,0.0,N @0.0,0.0,0.0,11,31.3,30.11,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,18:00,29.0,22.6,78.6,0.0,N @0.0,0.0,0.0,4,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,18:15,28.7,22.4,78.6,0.0,N @0.0,0.0,0.0,1,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,18:30,28.5,22.7,80.6,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,18:45,28.2,23.0,82.9,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,19:00,28.1,22.6,82.1,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,19:15,27.8,22.7,83.4,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,19:30,27.5,22.8,84.9,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,19:45,27.4,23.1,86.4,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,20:00,27.2,23.3,87.8,0.0,N @0.0,0.0,0.0,0,31.3,30.12,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,20:15,26.9,22.9,87.7,0.0,N @0.0,0.0,0.0,0,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,20:30,26.6,22.6,87.9,0.0,N @0.0,0.0,0.0,0,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,20:45,25.6,22.6,92.2,0.0,N @0.0,0.0,0.04,0,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,21:00,25.3,23.1,95.3,0.0,N @0.0,0.0,0.0,0,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,21:15,25.2,22.8,94.2,0.0,N @0.0,0.0,0.0,0,31.3,30.13,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,21:30,24.3,22.3,96.7,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,21:45,24.2,22.3,97.0,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,22:00,24.0,22.2,97.7,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,22:15,23.5,21.7,97.7,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,22:30,23.2,21.2,97.2,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,22:45,22.6,20.7,97.7,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,23:00,22.7,21.2,99.2,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,23:15,22.2,20.6,99.4,0.0,N @0.0,0.0,0.0,0,31.3,30.14,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,23:30,22.3,20.8,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,23:45,22.4,20.8,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-09,24:00,22.4,20.8,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,00:15,21.9,20.4,99.4,0.0,N @0.0,0.0,0.0,0,31.3,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,00:30,21.1,19.4,99.4,0.0,N @0.0,0.0,0.0,0,31.4,30.15,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,00:45,20.9,19.2,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,01:00,19.9,18.1,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.16,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,01:15,19.1,17.2,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,01:30,18.7,16.8,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,01:45,17.7,15.8,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,03:00,16.7,14.6,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,03:15,18.3,16.4,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.17,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,03:30,17.5,15.5,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,03:45,17.1,15.1,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,04:00,16.6,14.5,99.5,0.0,N @0.0,0.0,0.0,0,31.4,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,04:15,17.1,15.1,99.5,0.0,NW@0.3,2.8,0.0,0,31.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,04:30,15.7,13.5,99.5,0.0,E@1.2,3.1,0.0,0,31.3,30.18,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,04:45,15.4,13.2,99.4,0.0,N @0.0,0.0,0.0,0,31.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,05:00,16.1,13.9,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,05:15,15.3,13.1,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,05:30,14.4,12.1,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.19,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,05:45,14.3,12.0,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,06:00,14.5,12.2,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.2,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,06:15,13.2,10.8,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,06:30,14.8,12.5,99.5,0.0,N @0.0,0.0,0.0,0,31.3,30.21,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,06:45,13.9,11.5,99.3,0.0,N @0.0,0.0,0.0,0,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,07:00,12.9,10.4,98.8,0.0,N @0.0,0.0,0.0,0,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,07:15,13.7,11.3,99.2,0.0,N @0.0,0.0,0.0,2,31.3,30.22,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,07:30,14.4,12.0,99.2,0.0,N @0.0,0.0,0.0,5,31.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,07:45,13.6,10.9,97.7,0.0,N @0.0,0.0,0.0,11,31.3,30.23,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,08:00,11.3,7.9,95.8,0.0,N @0.0,0.0,0.0,35,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,08:15,14.1,11.3,97.2,0.0,N @0.0,0.0,0.0,82,31.3,30.24,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,08:30,15.1,12.1,96.0,0.0,N @0.0,0.0,0.0,89,31.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,08:45,16.1,12.9,94.9,0.0,N @0.0,0.0,0.0,148,31.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,09:00,17.4,14.1,93.9,0.0,N @0.0,0.0,0.0,154,31.2,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,09:15,19.3,15.5,91.3,0.0,N @0.0,0.0,0.0,179,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,09:30,21.4,16.4,86.2,0.0,N @0.0,0.0,0.0,190,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,09:45,22.1,16.0,81.8,0.0,N @0.0,0.0,0.0,321,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,10:00,23.1,16.0,78.0,0.0,N @0.0,0.0,0.0,379,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,10:15,25.2,16.5,72.4,0.0,N @0.0,0.0,0.03,420,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,10:30,26.0,16.3,68.8,0.0,N @0.0,0.0,0.06,456,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,10:45,27.1,16.6,66.5,0.0,N @0.0,0.0,0.07,490,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,11:00,28.2,16.4,62.3,0.0,N @0.0,0.0,0.09,521,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,11:15,29.7,16.9,59.7,0.0,N@0.8,2.8,0.14,549,31.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,11:30,30.4,16.7,57.3,0.0,N @0.0,0.0,0.21,574,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,11:45,30.7,17.3,58.0,0.0,N @0.0,0.0,0.22,596,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,12:00,31.9,18.4,57.3,0.0,SW@0.1,2.8,0.17,613,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,12:15,32.7,19.0,56.6,0.0,SW@1.1,4.6,0.06,628,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,12:30,33.3,19.5,56.5,0.0,S@2.4,5.7,0.0,641,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,12:45,32.7,19.6,58.1,0.0,S@3.7,6.7,0.0,650,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,13:00,33.4,19.7,56.7,0.0,S@3.1,6.4,0.0,655,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,13:15,34.2,20.6,57.1,0.0,S@3.6,6.7,0.0,658,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,13:30,34.5,20.5,56.1,0.0,SW@3.3,7.4,0.0,655,31.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,13:45,35.0,20.8,55.8,0.0,S@3.8,7.1,0.0,650,31.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,14:00,35.1,21.3,56.7,0.0,S@4.5,8.9,0.0,641,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,14:15,34.8,22.2,59.8,0.0,S@5.2,8.5,0.0,629,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,14:30,35.1,22.6,59.8,0.0,S@5.1,8.9,0.0,614,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,14:45,35.7,23.0,59.4,0.0,S@4.8,9.9,0.0,596,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,15:00,35.5,23.4,60.9,0.0,S@5.5,11.0,0.0,574,31.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,15:15,36.0,23.5,60.2,0.0,S@5.6,9.6,0.0,552,31.1,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,15:30,36.1,23.5,59.7,0.0,S@5.8,9.9,0.0,513,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,15:45,35.9,23.7,60.8,0.0,S@6.1,10.3,0.0,479,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,16:00,35.8,23.6,60.8,0.0,S@5.8,11.7,0.0,440,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,16:15,36.1,23.7,60.2,0.0,SW@5.4,9.2,0.0,425,31.1,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,16:30,36.3,23.9,60.3,0.0,SW@5.1,10.7,0.0,386,31.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,16:45,36.4,23.9,60.1,0.0,S@5.1,8.9,0.0,353,31.1,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,17:00,35.5,23.6,61.5,0.0,S@6.2,10.7,0.0,303,31.1,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,17:15,34.9,23.6,63.1,0.0,S@5.5,10.3,0.0,236,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,17:30,34.0,23.4,64.6,0.0,S@5.4,8.9,0.0,140,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,17:45,33.6,23.1,65.0,0.0,S@5.9,10.7,0.0,134,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,18:00,33.3,23.1,65.8,0.0,S@5.8,10.3,0.0,101,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,18:15,32.9,23.1,66.8,0.0,S@5.1,9.2,0.0,70,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,18:30,32.1,23.2,69.5,0.0,SW@3.7,7.4,0.0,43,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,18:45,31.3,22.8,71.1,0.0,SW@4.7,8.9,0.0,18,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,19:00,30.8,22.6,72.1,0.0,SW@4.3,7.4,0.0,6,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,19:15,30.4,22.4,72.8,0.0,S@4.1,7.4,0.0,1,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,19:30,30.4,22.3,72.5,0.0,S@5.4,8.2,0.0,0,31.2,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,19:45,30.0,22.3,74.1,0.0,S@4.4,7.1,0.0,0,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,20:00,29.6,22.2,74.9,0.0,S@4.8,7.1,0.0,0,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,20:15,28.9,22.0,76.9,0.0,SE@3.3,6.0,0.0,0,31.2,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,20:30,28.7,21.8,76.9,0.0,SE@3.2,6.0,0.0,0,31.2,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,20:45,28.1,21.5,77.8,0.0,SE@2.2,4.2,0.0,0,31.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,21:00,28.0,21.5,78.4,0.0,S@2.7,4.9,0.0,0,31.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,21:15,28.0,21.3,78.0,0.0,S@3.8,6.7,0.0,0,31.2,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,21:30,27.4,21.3,79.8,0.0,S@3.1,6.0,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,21:45,27.4,21.3,80.2,0.0,S@3.6,6.4,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,22:00,27.2,21.0,79.9,0.0,S@4.2,6.7,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,22:15,26.5,21.0,82.4,0.0,S@3.2,4.9,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,22:30,26.7,21.0,81.6,0.0,S@5.1,8.2,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,22:45,26.0,20.8,83.6,0.0,S@4.1,6.0,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,23:00,25.8,20.9,84.4,0.0,S@5.1,8.9,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,23:15,26.0,20.8,83.5,0.0,SW@5.0,9.6,0.0,0,31.3,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,23:30,26.6,20.5,80.3,0.0,SW@6.5,10.7,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,23:45,26.4,20.3,80.2,0.0,SW@4.8,8.2,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-10,24:00,26.2,20.3,81.1,0.0,SW@5.2,9.9,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,00:15,25.7,20.2,82.6,0.0,S@5.8,9.9,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,00:30,25.2,20.1,84.2,0.0,SW@5.2,9.2,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,00:45,25.7,20.7,84.4,0.0,SW@5.5,10.3,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,01:00,25.8,21.0,85.1,0.0,SW@5.2,11.4,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,01:15,25.8,21.3,86.3,0.0,SW@6.1,10.7,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,01:30,25.7,21.6,87.9,0.0,SW@5.8,11.0,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,01:45,25.7,22.0,89.1,0.0,SW@5.7,11.0,0.0,0,31.3,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,02:00,26.0,22.5,90.0,0.0,SW@6.0,11.4,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,02:15,26.1,22.6,89.9,0.0,SW@4.9,8.5,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,02:30,26.1,22.6,89.9,0.0,S@4.1,8.2,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,02:45,26.0,22.6,90.5,0.0,S@3.8,7.1,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,03:00,25.7,22.5,91.1,0.0,S@4.4,6.7,0.0,0,31.3,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
2019-03-11,03:15,25.5,22.4,91.7,0.0,S@4.4,7.1,0.0,0,31.3,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:29.679747
