Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-07,23:15,46.0,28.2,49.5,0.0,0,30.25,N,3.8,7.1,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-07,23:30,43.2,27.7,54.0,0.0,0,30.25,E,2.1,3.9,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-07,23:45,42.9,27.7,54.5,0.0,0,30.25,NE,2.2,3.1,0.0,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-07,24:00,43.1,27.5,53.9,0.0,0,30.25,E,1.7,3.5,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,00:15,42.2,27.2,54.9,0.0,0,30.25,NE,0.9,2.8,0.0,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,00:30,40.3,27.0,58.6,0.0,0,30.25,N ,1.8,3.1,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,00:45,40.8,27.2,58.2,0.0,0,30.26,NW,1.5,3.9,0.0,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,01:00,39.4,26.6,59.8,0.0,0,30.26,E,1.6,3.9,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,01:15,39.1,26.9,61.1,0.0,0,30.26,NE,1.8,3.5,0.0,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,01:30,38.8,26.8,61.7,0.0,0,30.27,NW,0.7,2.8,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,01:45,39.5,26.9,60.4,0.0,0,30.27,NW,2.8,4.6,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:00,40.6,27.1,58.3,0.0,0,30.27,N,3.8,6.0,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:15,40.2,26.9,58.8,0.0,0,30.27,NW,2.8,4.6,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:30,39.7,26.8,59.4,0.0,0,30.27,NW,0.6,2.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:45,38.1,26.5,62.6,0.0,0,30.27,SE,1.0,2.8,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:00,37.7,26.6,63.9,0.0,0,30.27,SE,0.3,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:15,38.6,26.6,61.8,0.0,0,30.27,NW,1.7,3.1,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:30,37.5,26.1,63.2,0.0,0,30.27,N,1.6,4.6,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,03:45,35.8,25.6,66.1,0.0,0,30.26,W,1.9,3.5,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,04:00,35.0,25.7,68.4,0.0,0,30.26,NE,0.2,1.7,0.03,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,04:15,35.6,25.7,66.8,0.0,0,30.26,N,1.4,2.8,0.01,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,04:30,35.2,25.9,68.5,0.0,0,30.26,NE,1.9,3.1,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,04:45,35.0,25.7,68.4,0.0,0,30.26,NE,2.5,3.1,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,05:00,33.2,25.0,71.6,0.0,0,30.26,N ,2.1,3.1,0.06,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,05:15,33.6,25.3,71.4,0.0,0,30.26,NE,1.9,3.5,0.03,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,05:30,33.0,25.0,71.9,0.0,0,30.27,N,1.9,4.2,0.07,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,05:45,34.4,25.6,69.9,0.0,0,30.27,NE,1.1,2.8,0.06,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,06:00,33.8,25.2,70.6,0.0,0,30.26,N ,1.4,2.8,0.06,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,06:15,33.7,25.4,71.2,0.0,1,30.26,W,0.3,2.4,0.08,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,06:30,32.5,25.1,74.0,0.0,4,30.27,NW,0.6,2.1,0.11,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,06:45,33.2,25.5,73.1,0.0,11,30.27,NE,1.3,2.8,0.11,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,07:00,31.6,24.4,74.9,0.0,35,30.26,N ,0.9,3.1,0.1,41.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,07:15,33.4,25.1,71.4,0.0,73,30.26,NW,0.4,2.4,0.07,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,07:30,32.2,25.1,74.7,0.0,83,30.27,N,2.0,3.1,0.07,40.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,07:45,34.9,26.8,72.1,0.0,147,30.27,NW,0.4,2.1,0.04,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,08:00,38.0,27.6,66.0,0.0,150,30.27,N,1.2,3.1,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,08:15,39.7,28.4,63.6,0.0,164,30.27,NW,0.1,2.1,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,08:30,41.1,28.5,60.6,0.0,197,30.27,N ,1.0,2.8,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,08:45,42.8,28.6,57.1,0.0,316,30.27,N ,2.0,3.5,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,09:00,43.4,28.7,55.9,0.0,354,30.27,N,2.8,4.6,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,09:15,44.6,28.9,53.8,0.0,392,30.27,NE,2.9,4.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,09:30,45.6,28.7,51.2,0.0,426,30.26,NE,2.6,6.0,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,09:45,47.2,29.1,49.1,0.0,459,30.26,SE,1.9,4.2,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,10:00,47.1,30.2,51.6,0.0,489,30.25,S,3.6,6.0,0.0,40.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,10:15,47.8,30.3,50.4,0.0,516,30.25,S,3.2,6.0,0.0,40.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,10:30,49.2,30.2,47.6,0.0,540,30.24,SE,2.5,4.9,0.0,40.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,10:45,50.4,30.3,45.8,0.0,560,30.23,S,2.6,4.9,0.0,40.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,11:00,51.8,30.9,44.5,0.0,579,30.22,S,1.7,5.7,0.0,40.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,11:15,52.0,30.6,43.6,0.0,594,30.21,S,2.8,6.0,0.0,40.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,11:30,52.8,30.6,42.5,0.0,607,30.21,SW,2.2,4.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,11:45,54.3,30.8,40.4,0.0,616,30.2,S,3.2,6.4,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,12:00,54.9,30.2,38.6,0.0,622,30.19,S,3.4,6.7,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,12:15,56.1,30.2,37.0,0.0,624,30.19,S,4.2,8.5,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,12:30,57.1,31.1,37.0,0.0,622,30.19,S,4.8,7.8,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,12:45,57.9,31.5,36.5,0.0,618,30.18,S,4.3,7.8,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,13:00,58.3,31.7,36.3,0.0,609,30.17,S,4.5,7.8,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,13:15,59.0,32.1,36.0,0.0,594,30.16,SE,4.4,7.4,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,13:30,60.2,32.8,35.5,0.0,586,30.15,S,4.9,8.5,0.0,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,13:45,61.1,33.1,34.8,0.0,572,30.14,SE,4.9,8.5,0.0,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,14:00,62.1,33.1,33.5,0.0,543,30.14,S,5.0,8.2,0.0,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,14:15,62.5,32.3,32.0,0.0,518,30.13,S,5.8,9.2,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,14:30,63.0,32.1,31.1,0.0,491,30.13,SE,6.1,10.3,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,14:45,63.6,32.2,30.7,0.0,461,30.12,SE,6.1,11.0,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,15:00,63.8,32.0,30.3,0.0,429,30.12,S,5.9,8.5,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,15:15,64.4,32.5,30.1,0.0,395,30.11,S,5.5,8.5,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,15:30,64.5,32.3,29.8,0.0,361,30.11,SE,5.6,9.2,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,15:45,64.9,32.0,29.2,0.0,323,30.1,S,5.9,8.5,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,16:00,65.2,32.4,29.3,0.0,285,30.1,S,4.6,7.1,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,16:15,65.0,31.9,28.9,0.0,246,30.09,S,5.3,7.8,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,16:30,65.1,32.1,29.0,0.0,207,30.09,S,4.8,7.4,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,16:45,64.7,32.3,29.7,0.0,148,30.08,S,4.7,7.8,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,17:00,64.1,32.3,30.3,0.0,109,30.08,SE,3.8,6.0,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,17:15,63.8,32.1,30.3,0.0,91,30.07,SE,3.3,5.7,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,17:30,62.7,32.2,31.7,0.0,45,30.07,E,3.9,5.7,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,17:45,61.3,32.1,33.1,0.0,19,30.07,E,3.4,4.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,18:00,60.5,31.8,33.7,0.0,4,30.07,SE,2.6,4.6,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,18:15,59.5,31.3,34.3,0.0,1,30.07,SE,2.2,3.1,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,18:30,58.2,31.0,35.4,0.0,0,30.07,SE,2.2,2.8,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,18:45,56.2,30.9,38.0,0.0,0,30.08,E,2.9,3.9,0.0,45.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,19:00,55.2,31.2,39.9,0.0,0,30.08,E,2.6,4.6,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,19:15,54.8,31.2,40.3,0.0,0,30.09,E,2.6,3.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,19:30,55.4,31.0,39.2,0.0,0,30.09,SE,3.1,4.9,0.0,45.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,19:45,55.0,31.2,40.0,0.0,0,30.09,SE,2.5,4.6,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,20:00,54.6,31.6,41.3,0.0,0,30.09,SE,2.8,3.9,0.0,45.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,20:15,54.8,31.9,41.6,0.0,0,30.09,SE,2.9,4.9,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,20:30,54.0,32.2,43.4,0.0,0,30.09,SE,2.4,5.3,0.0,45.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,20:45,52.8,32.3,45.3,0.0,0,30.09,SE,2.7,4.2,0.0,45.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,21:00,52.3,32.2,46.1,0.0,0,30.09,SE,2.6,4.9,0.0,45.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,21:15,52.1,32.1,46.2,0.0,0,30.09,S,2.4,5.3,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,21:30,51.6,31.8,46.5,0.0,0,30.1,S,1.3,3.9,0.0,45.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,21:45,47.1,30.9,53.1,0.0,0,30.1,NW,2.0,3.5,0.0,45.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,22:00,45.3,30.3,55.3,0.0,0,30.09,NW,0.2,2.4,0.0,45.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,22:15,44.7,30.2,56.4,0.0,0,30.09,NW,1.0,3.1,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,22:30,44.7,30.2,56.3,0.0,0,30.09,W,1.0,2.4,0.0,45.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,22:45,44.4,29.9,56.6,0.0,0,30.09,NW,1.6,3.5,0.0,44.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-08,23:00,43.8,29.9,58.0,0.0,0,30.09,NW,1.8,5.3,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,23:15,43.3,29.7,58.4,0.0,0,30.09,NW,2.0,4.2,0.0,44.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,23:30,43.3,29.7,58.3,0.0,0,30.09,N ,2.0,5.3,0.0,44.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,23:45,43.1,29.5,58.5,0.0,0,30.09,W,0.0,1.4,0.0,44.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,24:00,43.4,29.5,57.8,0.0,0,30.09,NW,0.4,3.9,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,00:15,42.5,29.1,58.7,0.0,0,30.09,N,0.8,4.2,0.0,44.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,00:30,41.7,29.3,61.3,0.0,0,30.09,N,0.0,1.4,0.0,44.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,00:45,40.9,29.3,63.0,0.0,0,30.09,NW,0.5,2.8,0.0,44.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,01:00,40.8,29.2,63.0,0.0,0,30.09,NE,1.0,2.8,0.0,44.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,01:15,40.7,29.0,62.8,0.0,0,30.1,N ,0.5,2.4,0.0,44.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,01:30,40.1,28.9,64.1,0.0,0,30.1,N,0.7,2.1,0.0,44.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,01:45,39.3,28.8,65.6,0.0,0,30.1,NW,0.6,2.8,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,02:00,39.3,28.6,65.4,0.0,0,30.1,N,2.4,3.5,0.0,43.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,02:15,38.6,28.5,66.7,0.0,0,30.1,N,2.2,4.2,0.0,43.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,02:30,38.0,28.4,67.9,0.0,0,30.1,NW,0.2,2.1,0.04,43.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,02:45,37.3,27.9,68.5,0.0,0,30.1,NE,0.7,2.8,0.05,43.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,03:00,36.3,28.2,72.0,0.0,0,30.09,E,1.5,3.5,0.05,43.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,03:15,37.6,28.3,69.0,0.0,0,30.09,E,0.3,2.8,0.01,43.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,03:30,37.7,28.1,68.0,0.0,0,30.09,N ,0.0,0.0,0.06,43.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,03:45,37.8,28.2,68.2,0.0,0,30.08,N ,0.0,0.0,0.06,43.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,04:00,37.2,27.3,67.0,0.0,0,30.08,N ,0.5,2.8,0.04,43.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,04:15,35.5,27.3,71.5,0.0,0,30.08,NW,0.8,2.4,0.07,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,04:30,35.7,27.4,71.4,0.0,0,30.08,NW,0.7,2.8,0.08,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,04:45,34.7,27.0,73.0,0.0,0,30.08,NE,1.2,2.4,0.09,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,05:00,33.0,26.9,78.0,0.0,0,30.08,E,1.4,3.5,0.13,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,05:15,35.6,27.8,73.0,0.0,0,30.08,N ,0.0,0.0,0.13,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,05:30,36.0,27.1,69.8,0.0,0,30.08,N ,0.0,1.4,0.08,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,05:45,32.8,25.6,74.7,0.0,0,30.08,NW,1.4,3.1,0.11,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,06:00,32.3,26.6,79.4,0.0,0,30.07,N,2.0,3.1,0.17,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,06:15,32.1,26.4,79.3,0.0,1,30.07,N,2.6,3.5,0.2,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,06:30,31.7,25.9,79.2,0.0,5,30.08,N ,1.0,2.8,0.25,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,06:45,32.2,26.4,78.9,0.0,15,30.08,N ,1.1,2.8,0.28,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,07:00,33.3,26.8,76.8,0.0,38,30.08,W,0.4,2.4,0.29,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,07:15,33.5,26.5,75.4,0.0,55,30.08,SW,0.6,2.8,0.24,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,07:30,33.2,27.0,77.5,0.0,66,30.08,NE,0.2,2.4,0.22,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,07:45,35.6,28.5,75.1,0.0,156,30.08,N,0.4,1.7,0.16,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,08:00,37.7,30.2,74.0,0.0,179,30.08,N,0.0,1.4,0.07,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,08:15,40.4,31.2,69.5,0.0,230,30.08,E,0.7,3.9,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,08:30,42.2,31.8,66.5,0.0,258,30.08,SE,1.8,3.5,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,08:45,43.1,32.2,65.2,0.0,373,30.08,W,1.3,3.1,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,09:00,44.6,32.4,61.8,0.0,330,30.07,SE,1.8,4.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,09:15,44.7,32.1,61.2,0.0,321,30.07,SE,3.4,5.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,09:30,44.7,32.2,61.3,0.0,366,30.07,SE,2.7,4.6,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,09:45,45.8,32.2,58.8,0.0,387,30.06,S,1.5,5.3,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,10:00,46.6,32.6,57.8,0.0,326,30.06,SE,1.9,4.6,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,10:15,47.4,33.0,57.2,0.0,403,30.05,SE,3.6,6.0,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,10:30,48.5,33.1,55.1,0.0,541,30.05,SE,3.6,5.7,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
2015-03-09,10:45,49.7,33.6,53.6,0.0,470,30.05,S,4.0,6.0,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:51.828692
