Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-03,18:00,50.8,42.3,72.6,0.0,S@4.4,9.6,0.0,0,50.6,30.09,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,18:15,50.5,42.5,73.8,0.0,S@4.0,7.1,0.0,0,50.6,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,18:30,50.9,41.9,71.2,0.0,S@5.0,11.4,0.0,0,50.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,18:45,50.9,41.9,71.0,0.0,S@4.1,10.7,0.0,0,50.5,30.08,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,19:00,50.7,42.1,72.3,0.0,S@4.3,9.2,0.0,0,50.5,30.07,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,19:15,50.6,42.4,73.3,0.0,S@4.6,9.6,0.0,0,50.5,30.06,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,19:30,50.8,42.7,73.7,0.0,S@5.5,10.7,0.0,0,50.4,30.05,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,19:45,50.5,43.0,75.3,0.0,S@5.8,10.3,0.0,0,50.4,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,20:00,50.1,43.5,77.9,0.0,S@5.4,9.9,0.0,0,50.4,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,20:15,50.4,43.3,76.6,0.0,SE@5.4,11.0,0.0,0,50.3,30.04,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,20:30,50.3,43.3,76.6,0.0,S@5.3,10.7,0.0,0,50.3,30.03,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,20:45,50.0,43.2,77.5,0.0,S@4.0,7.1,0.0,0,50.2,30.02,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,21:00,49.9,43.3,77.8,0.0,S@4.2,10.7,0.0,0,50.2,30.01,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,21:15,50.1,42.8,75.8,0.0,S@4.2,7.8,0.0,0,50.2,29.99,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,21:30,50.5,42.4,73.7,0.0,S@5.0,11.0,0.0,0,50.2,29.98,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,21:45,50.4,42.4,74.0,0.0,S@4.5,8.5,0.0,0,50.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,22:00,50.4,42.5,74.2,0.0,S@4.7,9.9,0.0,0,50.1,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,22:15,50.5,42.6,74.2,0.0,S@5.8,11.0,0.0,0,50.1,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,22:30,50.5,42.7,74.4,0.0,S@5.7,11.0,0.0,0,50.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,22:45,50.3,42.8,75.4,0.0,S@4.2,9.2,0.0,0,50.0,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,23:00,50.3,42.7,75.0,0.0,S@4.6,8.5,0.0,0,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,23:15,50.6,42.5,73.6,0.0,S@5.4,11.0,0.0,0,50.0,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,23:30,50.5,42.5,74.0,0.0,S@4.4,8.5,0.0,0,50.0,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,23:45,50.3,42.5,74.4,0.0,SW@3.9,7.1,0.0,0,49.9,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-03,24:00,50.4,42.3,73.8,0.0,S@4.3,8.5,0.0,0,49.9,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,00:15,50.2,42.2,73.9,0.0,S@4.0,6.7,0.0,0,49.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,00:30,50.1,42.2,74.2,0.0,S@3.5,6.4,0.0,0,49.9,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,00:45,50.0,42.1,74.0,0.0,S@3.7,7.4,0.0,0,49.9,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:00,50.3,41.8,72.5,0.0,S@4.3,8.2,0.0,0,49.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:15,50.0,41.5,72.4,0.0,SE@3.6,8.5,0.0,0,49.9,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:30,50.4,41.3,70.7,0.0,SE@4.5,9.2,0.0,0,49.8,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:45,50.8,41.0,68.8,0.0,SE@5.5,11.4,0.0,0,49.8,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:00,50.5,41.0,69.6,0.0,S@5.2,10.7,0.0,0,49.8,29.8,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:15,50.0,40.9,70.8,0.0,S@4.4,8.5,0.0,0,49.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:30,49.4,40.8,72.2,0.0,S@4.8,10.3,0.0,0,49.8,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,01:45,48.9,40.7,73.1,0.0,S@4.7,8.9,0.0,0,49.7,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,02:00,49.1,40.7,72.5,0.0,S@4.7,9.9,0.0,0,49.7,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,02:15,49.4,40.7,72.0,0.0,S@5.2,12.4,0.0,0,49.7,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,02:30,49.5,40.6,71.3,0.0,S@6.5,11.0,0.0,0,49.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,02:45,49.7,40.2,69.5,0.0,S@5.4,9.9,0.0,0,49.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,03:00,49.5,40.1,70.0,0.0,S@4.8,9.2,0.0,0,49.5,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,03:15,49.8,39.9,68.6,0.0,S@5.2,10.7,0.0,0,49.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,03:30,49.0,39.9,70.6,0.0,S@4.4,7.8,0.0,0,49.4,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,03:45,48.7,40.0,71.7,0.0,SE@4.6,8.5,0.0,0,49.3,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,04:00,48.3,40.2,73.4,0.0,SE@4.1,7.4,0.0,0,49.2,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,04:15,48.3,39.8,72.4,0.0,SE@3.5,6.4,0.0,0,49.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,04:30,48.7,39.7,71.1,0.0,SE@4.3,7.8,0.0,0,49.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,04:45,48.8,39.5,70.1,0.0,S@4.4,11.0,0.0,0,49.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,05:00,48.1,39.4,71.7,0.0,SE@3.8,7.8,0.0,0,49.0,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,05:15,47.9,39.3,71.9,0.0,S@4.3,9.2,0.0,0,48.9,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,05:30,48.1,39.1,70.9,0.0,SE@4.1,9.6,0.0,0,48.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,05:45,47.6,39.1,72.1,0.0,S@4.2,7.8,0.0,0,48.8,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,06:00,46.8,38.9,73.6,0.0,S@3.7,7.4,0.0,0,48.7,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,06:15,47.6,38.8,71.3,0.0,S@3.9,7.1,0.0,0,48.6,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,06:30,47.9,38.9,70.7,0.0,S@4.1,9.6,0.0,0,48.5,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,06:45,48.5,39.0,69.5,0.0,S@5.3,13.2,0.0,2,48.4,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,07:00,46.8,38.7,73.2,0.0,S@4.6,10.7,0.0,6,48.4,29.69,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,07:15,46.2,38.8,75.2,0.0,S@3.3,6.4,0.0,13,48.3,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,07:30,45.0,38.5,77.7,0.0,S@2.8,5.7,0.0,48,48.2,29.7,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,07:45,46.9,38.7,72.8,0.0,S@2.6,4.9,0.0,83,48.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,08:00,47.8,38.7,70.5,0.0,S@2.6,6.4,0.0,91,48.1,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,08:15,47.9,39.1,71.4,0.0,S@2.1,4.9,0.0,143,48.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,08:30,50.1,39.7,67.3,0.0,S@2.6,7.1,0.0,195,47.9,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,08:45,51.0,40.7,67.6,0.0,S@4.6,9.9,0.0,228,47.9,29.71,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,09:00,52.2,40.7,64.7,0.0,S@3.3,6.4,0.0,258,47.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,09:15,53.4,40.2,60.6,0.0,S@2.6,6.0,0.0,287,47.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,09:30,53.8,40.0,59.4,0.0,S@2.1,4.2,0.0,316,47.7,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,09:45,54.9,40.5,58.3,0.0,SW@1.6,3.5,0.0,346,47.7,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,10:00,55.1,40.8,58.5,0.0,SW@2.3,5.7,0.0,365,47.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,10:15,56.1,40.8,56.2,0.0,NE@1.4,3.1,0.0,388,47.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,10:30,56.7,40.9,55.3,0.0,E@2.1,4.2,0.0,403,48.0,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,10:45,56.8,40.9,55.1,0.0,E@2.3,4.6,0.0,417,48.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,11:00,57.9,40.9,52.9,0.0,S@2.8,6.7,0.0,429,48.3,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,11:15,58.1,39.7,50.2,0.0,S@2.2,4.2,0.0,449,48.6,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,11:30,59.4,40.0,48.5,0.0,S@2.4,4.6,0.0,437,48.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,11:45,59.5,39.5,47.4,0.0,S@2.6,4.9,0.0,400,49.2,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,12:00,60.1,40.4,48.1,0.0,SW@2.2,4.2,0.0,344,49.5,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,12:15,61.1,39.7,45.2,0.0,S@2.8,4.9,0.0,447,49.8,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,12:30,60.4,39.4,45.7,0.0,S@1.7,3.5,0.0,174,50.1,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,12:45,58.6,39.9,49.7,0.0,SW@0.6,2.8,0.0,80,50.5,29.72,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,13:00,58.0,41.2,53.3,0.0,N@0.7,2.4,0.0,147,50.8,29.73,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,13:15,58.5,41.3,52.6,0.0,NW@1.1,3.1,0.0,104,51.1,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,13:30,58.2,41.4,53.5,0.0,SW@0.3,2.1,0.0,116,51.4,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,13:45,61.2,41.3,47.9,0.0,SW@0.8,3.1,0.0,366,51.6,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,14:00,64.2,39.6,40.3,0.0,E@1.5,4.6,0.0,407,51.8,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,14:15,63.7,37.4,37.6,0.0,NE@4.3,8.2,0.0,413,52.0,29.74,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,14:30,63.9,36.5,36.1,0.0,N @5.5,10.3,0.0,394,52.2,29.75,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,14:45,63.2,36.4,36.9,0.0,N @5.1,10.3,0.0,323,52.3,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,15:00,63.3,36.5,36.9,0.0,N@3.8,8.5,0.0,260,52.5,29.76,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,15:15,62.5,36.0,37.1,0.0,N@3.6,8.9,0.0,186,52.6,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,15:30,62.0,35.8,37.5,0.0,NW@1.6,3.9,0.0,139,52.8,29.77,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,15:45,61.4,28.6,28.6,0.0,NW@4.4,9.6,0.0,118,53.0,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,16:00,60.3,24.6,25.2,0.0,W@6.5,13.5,0.0,64,53.1,29.78,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,16:15,59.3,24.7,26.3,0.0,W@6.5,11.0,0.0,33,53.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,16:30,58.1,24.6,27.3,0.0,W@5.1,8.5,0.0,9,53.2,29.79,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,16:45,57.3,24.4,27.8,0.0,NW@3.9,7.4,0.0,3,53.2,29.81,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,17:00,54.8,25.9,32.6,0.0,N@2.9,4.9,0.0,1,53.2,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,17:15,54.6,25.7,32.5,0.0,NW@2.5,7.1,0.0,0,53.1,29.82,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,17:30,53.0,26.3,35.2,0.0,NW@2.2,5.7,0.0,0,53.0,29.83,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,17:45,52.3,26.2,36.1,0.0,NW@2.8,10.3,0.0,0,52.9,29.84,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,18:00,52.5,25.7,35.1,0.0,NW@3.1,5.3,0.0,0,52.8,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,18:15,52.9,25.5,34.3,0.0,NW@3.1,5.7,0.0,0,52.7,29.85,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,18:30,52.5,25.6,34.9,0.0,N@3.2,7.4,0.0,0,52.5,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,18:45,52.3,26.1,35.9,0.0,NW@3.2,6.7,0.0,0,52.4,29.86,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,19:00,50.3,26.6,39.6,0.0,NW@2.7,4.6,0.0,0,52.2,29.87,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,19:15,51.0,26.5,38.4,0.0,N@3.6,6.4,0.0,0,52.0,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,19:30,50.7,26.6,38.8,0.0,N@2.5,5.7,0.0,0,51.8,29.88,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,19:45,48.7,26.8,42.2,0.0,SW@1.3,3.1,0.0,0,51.7,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,20:00,46.8,27.0,45.7,0.0,SE@2.1,4.9,0.0,0,51.5,29.89,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,20:15,45.5,26.7,47.4,0.0,W@1.0,2.8,0.0,0,51.3,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,20:30,44.2,26.7,49.8,0.0,W@1.8,3.1,0.0,0,51.1,29.9,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,20:45,44.0,26.7,50.2,0.0,W@1.9,4.6,0.0,0,50.9,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,21:00,42.8,27.2,53.6,0.0,N @0.4,2.4,0.0,0,50.7,29.91,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,21:15,40.1,27.4,60.3,0.0,E@1.6,3.1,0.0,0,50.6,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,21:30,39.8,28.0,62.4,0.0,NE@1.9,3.1,0.0,0,50.4,29.92,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,21:45,40.3,27.9,60.9,0.0,NE@0.7,3.1,0.0,0,50.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,22:00,40.3,27.9,60.8,0.0,NW@1.5,3.9,0.0,0,50.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,22:15,41.7,27.5,56.8,0.0,NW@1.7,4.9,0.0,0,49.8,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,22:30,41.3,27.4,57.4,0.0,NW@1.6,3.9,0.0,0,49.6,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,22:45,41.3,27.4,57.3,0.0,NW@2.3,4.9,0.0,0,49.4,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,23:00,38.5,27.5,64.3,0.0,E@1.9,3.1,0.0,0,49.2,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,23:15,38.9,27.5,63.5,0.0,E@1.9,2.8,0.0,0,49.0,29.93,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,23:30,38.8,27.5,63.5,0.0,NW@0.6,2.8,0.0,0,48.9,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,23:45,37.8,27.7,66.5,0.0,W@0.6,4.2,0.0,0,48.7,29.94,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-04,24:00,38.6,27.4,63.8,0.0,NW@1.8,3.5,0.0,0,48.5,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,00:15,38.0,27.4,65.4,0.0,NW@1.6,3.9,0.0,0,48.3,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,00:30,37.1,27.3,67.2,0.0,W@1.3,3.1,0.0,0,48.2,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,00:45,36.0,27.5,70.8,0.0,SW@2.3,3.9,0.0,0,48.0,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,01:00,36.8,27.3,68.1,0.0,W@0.9,2.8,0.0,0,47.8,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,01:15,37.4,27.4,67.0,0.0,NW@2.7,4.6,0.0,0,47.6,29.95,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,01:30,37.0,27.4,67.9,0.0,W@1.9,3.9,0.0,0,47.5,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
2018-11-05,01:45,35.5,27.3,71.9,0.0,N@0.2,2.4,0.0,0,47.3,29.96,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:40:21.193233
