Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-08,23:15,44.1,37.7,78.0,0.0,0,29.81,SW,5.9,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-08,23:30,43.8,37.7,78.9,0.0,0,29.81,SW,6.7,9.9,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-08,23:45,43.6,37.8,80.1,0.0,0,29.82,SW,6.7,9.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-08,24:00,42.8,37.9,82.7,0.0,0,29.82,SW,5.2,8.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,00:15,42.0,38.0,85.6,0.0,0,29.82,SW,6.0,9.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,00:30,41.2,37.9,87.9,0.0,0,29.82,SW,6.6,10.3,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,00:45,41.1,37.8,88.1,0.0,0,29.82,S,5.5,8.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,01:00,41.0,37.8,88.3,0.0,0,29.83,S,6.9,9.9,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,01:15,40.6,37.7,89.0,0.0,0,29.82,S,4.8,7.1,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,01:30,40.8,37.8,88.8,0.0,0,29.83,S,5.0,10.3,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,01:45,40.6,37.5,88.8,0.0,0,29.82,S,5.9,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:00,40.3,37.4,89.3,0.0,0,29.82,SE,3.9,5.7,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:15,40.1,37.2,89.5,0.0,0,29.83,E,2.3,5.3,0.01,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:30,40.1,37.3,89.8,0.0,0,29.82,SE,3.4,6.4,0.04,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:45,40.6,37.5,88.4,0.0,0,29.82,S,5.1,8.5,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:00,40.7,37.3,87.5,0.0,0,29.82,S,5.2,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:15,40.6,37.1,87.4,0.0,0,29.82,S,5.2,8.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:30,40.5,37.0,87.2,0.0,0,29.83,S,6.0,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,03:45,40.0,36.7,88.1,0.0,0,29.83,S,5.6,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,04:00,39.7,36.6,88.5,0.0,0,29.83,S,5.1,8.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,04:15,39.7,36.5,88.2,0.0,0,29.84,S,5.2,9.6,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,04:30,39.8,36.6,88.3,0.0,0,29.85,S,6.7,10.3,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,04:45,39.9,36.7,87.9,0.0,0,29.85,S,5.1,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,05:00,39.5,36.4,88.5,0.0,0,29.85,S,5.1,9.2,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,05:15,39.0,36.2,89.6,0.0,0,29.86,S,4.6,7.1,0.06,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,05:30,38.8,36.1,89.9,0.0,0,29.87,SE,3.7,6.4,0.1,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,05:45,38.3,35.9,90.8,0.0,0,29.88,SE,4.4,7.1,0.15,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,06:00,38.3,35.9,91.1,0.0,0,29.88,SE,4.3,6.7,0.19,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,06:15,37.4,35.3,92.2,0.0,0,29.87,SE,2.9,6.0,0.27,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,06:30,36.8,35.1,93.4,0.0,2,29.87,E,2.1,3.1,0.38,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,06:45,36.3,34.7,94.0,0.0,9,29.87,NE,1.2,3.5,0.47,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,07:00,35.3,33.9,94.4,0.0,23,29.89,N,2.4,4.2,0.54,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,07:15,35.7,34.5,95.1,0.0,27,29.9,N ,2.4,4.2,0.56,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,07:30,36.1,34.9,95.3,0.0,39,29.9,NE,2.0,3.9,0.54,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,07:45,36.8,35.7,95.5,0.0,53,29.91,E,2.0,3.9,0.53,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,08:00,37.9,36.7,95.4,0.0,47,29.92,S,1.6,3.5,0.51,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,08:15,38.2,36.9,94.9,0.0,89,29.92,S,2.1,4.9,0.44,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,08:30,39.0,37.4,93.9,0.0,105,29.93,S,2.0,3.9,0.32,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,08:45,39.4,37.4,92.3,0.0,124,29.93,S,2.2,3.1,0.19,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,09:00,40.2,37.6,90.4,0.0,205,29.94,S,2.1,3.5,0.08,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,09:15,41.0,37.6,87.6,0.0,200,29.94,S,3.6,6.4,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,09:30,41.3,37.6,86.7,0.0,228,29.94,S,3.8,6.4,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,09:45,42.4,37.9,83.9,0.0,280,29.94,S,4.7,7.8,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,10:00,43.8,38.3,80.6,0.0,511,29.94,S,5.5,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,10:15,45.2,38.5,77.3,0.0,533,29.94,S,5.3,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,10:30,46.4,38.7,74.5,0.0,525,29.94,SE,4.5,7.4,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,10:45,47.1,38.7,72.2,0.0,593,29.94,SE,3.5,6.7,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,11:00,48.3,39.1,70.4,0.0,628,29.93,S,4.3,7.8,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,11:15,49.0,39.5,69.5,0.0,639,29.92,S,4.9,8.2,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,11:30,49.9,39.9,68.4,0.0,636,29.93,S,5.5,8.5,0.0,37.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,11:45,51.6,40.4,65.6,0.0,639,29.93,S,4.9,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,12:00,52.8,40.6,62.9,0.0,647,29.93,S,3.7,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,12:15,53.1,40.2,61.5,0.0,654,29.92,SE,3.0,8.2,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,12:30,53.4,40.7,61.9,0.0,641,29.91,S,4.5,8.5,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,12:45,54.0,41.0,61.5,0.0,643,29.91,S,3.5,6.7,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,13:00,55.0,41.4,60.0,0.0,628,29.9,S,3.7,8.2,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,13:15,56.4,41.8,57.9,0.0,609,29.89,S,2.5,6.0,0.0,37.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,13:30,57.2,42.0,56.7,0.0,577,29.89,SE,3.1,6.4,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,13:45,58.2,42.0,54.8,0.0,565,29.88,S,3.1,8.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,14:00,58.4,41.6,53.6,0.0,537,29.88,SE,3.9,9.2,0.0,37.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,14:15,59.1,41.4,51.8,0.0,474,29.88,SE,5.3,9.6,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,14:30,59.8,40.7,49.1,0.0,432,29.88,S,6.2,9.9,0.0,38.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,14:45,60.2,40.4,47.7,0.0,400,29.88,S,5.2,10.3,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,15:00,61.3,39.0,43.7,0.0,414,29.87,SE,3.9,9.2,0.0,38.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,15:15,62.0,36.1,38.0,0.0,323,29.88,SE,5.1,9.6,0.0,38.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,15:30,62.7,32.2,31.7,0.0,312,29.87,S,5.8,12.1,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,15:45,62.4,31.8,31.5,0.0,258,29.86,SW,5.3,9.6,0.0,38.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,16:00,62.2,31.5,31.4,0.0,207,29.86,NW,3.6,9.9,0.0,38.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,16:15,61.7,30.0,30.0,0.0,174,29.86,NW,3.8,7.8,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,16:30,60.8,29.0,29.8,0.0,124,29.87,W,4.7,7.1,0.0,38.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,16:45,60.0,29.0,30.6,0.0,91,29.87,W,4.5,9.2,0.0,38.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,17:00,59.1,28.9,31.5,0.0,64,29.88,SW,5.6,10.7,0.0,38.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,17:15,57.9,29.3,33.4,0.0,41,29.88,SW,5.2,7.4,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,17:30,56.8,29.7,35.4,0.0,24,29.88,W,5.1,7.8,0.0,38.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,17:45,55.6,29.6,36.8,0.0,10,29.89,W,4.1,6.7,0.0,38.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,18:00,56.0,28.7,34.9,0.0,3,29.89,W,5.1,8.2,0.0,39.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,18:15,54.2,29.6,38.6,0.0,0,29.89,NE,2.3,7.4,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,18:30,53.4,29.6,39.9,0.0,0,29.89,SE,3.9,7.1,0.0,39.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,18:45,54.4,29.7,38.5,0.0,0,29.9,SW,3.3,7.8,0.0,39.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,19:00,52.8,29.8,41.1,0.0,0,29.9,NE,1.1,3.5,0.0,39.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,19:15,52.7,29.7,41.1,0.0,0,29.9,S,1.6,3.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,19:30,49.9,30.6,47.3,0.0,0,29.9,NE,1.7,3.1,0.0,39.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,19:45,48.4,30.5,49.8,0.0,0,29.91,N,1.8,3.1,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,20:00,48.1,30.7,50.7,0.0,0,29.91,NE,2.8,4.2,0.0,39.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,20:15,48.8,29.9,47.9,0.0,0,29.91,N,1.2,3.1,0.0,39.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,20:30,48.0,29.3,48.1,0.0,0,29.92,NE,0.7,2.4,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,20:45,47.8,30.2,50.3,0.0,0,29.92,NE,1.6,2.8,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,21:00,48.0,29.9,49.3,0.0,0,29.92,N ,1.5,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,21:15,46.9,29.6,50.7,0.0,0,29.92,N,2.1,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,21:30,44.4,29.8,56.1,0.0,0,29.92,NW,2.6,4.2,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,21:45,44.3,29.4,55.5,0.0,0,29.92,N,2.3,3.9,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,22:00,44.2,29.3,55.5,0.0,0,29.92,NW,3.1,4.6,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,22:15,44.9,29.2,53.9,0.0,0,29.91,NW,3.4,5.7,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,22:30,45.0,29.3,53.9,0.0,0,29.91,NW,3.0,3.9,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,22:45,44.4,29.4,55.4,0.0,0,29.9,NW,3.2,4.2,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-09,23:00,45.7,28.9,51.6,0.0,0,29.9,NW,2.9,4.6,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,23:15,46.4,28.9,50.2,0.0,0,29.9,NW,1.2,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,23:30,46.0,29.2,51.6,0.0,0,29.9,N,1.1,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,23:45,45.0,29.7,54.8,0.0,0,29.9,E,1.5,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,24:00,44.8,30.1,56.1,0.0,0,29.9,S,2.1,4.2,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,00:15,44.0,30.3,58.4,0.0,0,29.89,NW,1.4,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,00:30,43.2,30.6,60.8,0.0,0,29.89,NW,0.3,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,00:45,43.5,30.4,59.6,0.0,0,29.89,N ,0.0,0.0,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,01:00,44.2,29.9,56.9,0.0,0,29.89,SW,0.2,1.7,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,01:15,44.5,29.6,55.5,0.0,0,29.89,W,0.3,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,01:30,43.5,31.4,62.2,0.0,0,29.89,NE,1.4,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,01:45,43.3,31.9,63.8,0.0,0,29.89,NW,0.4,2.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,02:00,43.6,31.4,61.9,0.0,0,29.89,SE,1.4,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,02:15,43.5,31.8,63.0,0.0,0,29.9,S,1.3,3.9,0.01,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,02:30,43.4,31.7,63.1,0.0,0,29.9,NE,0.8,3.5,0.01,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,02:45,43.7,31.3,61.6,0.0,0,29.9,SE,1.1,2.8,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,03:00,43.9,31.8,62.0,0.0,0,29.9,NE,1.5,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,03:15,43.7,31.6,62.2,0.0,0,29.9,NW,2.6,3.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,03:30,44.1,31.1,59.8,0.0,0,29.9,N ,2.7,4.6,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,03:45,43.0,31.4,63.2,0.0,0,29.9,NE,3.5,4.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,04:00,44.3,30.2,57.4,0.0,0,29.9,N,3.1,4.9,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,04:15,44.3,30.2,57.3,0.0,0,29.9,N,4.6,7.4,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,04:30,44.6,30.3,57.0,0.0,0,29.91,N,4.1,7.1,0.0,40.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,04:45,44.1,30.4,58.2,0.0,0,29.91,NW,4.2,6.0,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,05:00,45.0,31.4,58.7,0.0,0,29.91,NW,5.3,8.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,05:15,44.9,32.1,60.7,0.0,0,29.92,NW,4.5,7.1,0.03,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,05:30,44.4,31.8,61.1,0.0,0,29.92,NW,4.1,7.8,0.06,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,05:45,45.1,32.3,60.6,0.0,0,29.92,N,3.7,8.5,0.12,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,06:00,44.8,32.4,61.3,0.0,0,29.92,N ,1.0,2.4,0.08,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,06:15,44.6,32.0,61.1,0.0,0,29.92,SE,1.6,2.8,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,06:30,43.6,32.4,64.4,0.0,1,29.92,E,2.4,3.5,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,06:45,43.1,32.9,67.1,0.0,4,29.92,E,1.8,2.4,0.0,40.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,07:00,42.4,32.9,68.9,0.0,10,29.93,SW,0.6,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,07:15,41.9,33.0,70.4,0.0,32,29.93,SW,0.3,2.4,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,07:30,41.9,33.2,71.1,0.0,71,29.92,SW,2.2,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,07:45,42.6,33.8,70.9,0.0,111,29.92,SW,2.3,3.1,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,08:00,43.9,34.3,68.6,0.0,114,29.92,W,0.5,2.8,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,08:15,44.5,34.3,67.2,0.0,111,29.93,S,1.9,3.9,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,08:30,44.4,34.3,67.3,0.0,118,29.94,S,2.6,4.2,0.0,39.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,08:45,44.7,34.1,66.2,0.0,132,29.94,S,1.2,2.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,09:00,45.5,34.4,65.1,0.0,173,29.95,S,1.5,3.1,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,09:15,46.3,34.9,64.1,0.0,205,29.96,N ,1.5,2.8,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,09:30,46.8,34.2,61.5,0.0,233,29.96,NE,1.2,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,09:45,47.6,33.6,58.0,0.0,356,29.96,W,1.4,3.5,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,10:00,49.0,33.8,55.4,0.0,521,29.96,S,2.6,4.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,10:15,50.9,33.8,51.8,0.0,684,29.96,S,2.3,4.9,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,10:30,51.3,32.5,48.3,0.0,551,29.96,NE,3.3,6.7,0.0,39.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
2014-03-10,10:45,51.8,30.5,43.9,0.0,502,29.96,N ,5.0,8.5,0.0,39.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:24:35.461272
