Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,17:00,53.5,28.6,38.1,0.0,S@5.4,8.2,0.0,136,39.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,17:15,53.0,28.7,38.9,0.0,S@4.8,7.4,0.0,96,39.8,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,17:30,52.2,28.6,40.0,0.0,S@4.4,8.5,0.0,54,39.9,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,17:45,51.2,28.4,41.2,0.0,S@4.0,6.0,0.0,14,40.0,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,18:00,50.0,28.9,43.8,0.0,SW@3.4,4.9,0.0,5,40.0,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,18:15,47.9,28.7,47.0,0.0,W@1.5,2.8,0.0,1,40.1,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,18:30,45.3,28.6,51.7,0.0,NE@1.9,3.5,0.0,0,40.2,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,18:45,44.9,28.1,51.4,0.0,E@1.4,2.8,0.0,0,40.2,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,19:00,43.5,27.2,52.4,0.0,NW@1.7,3.1,0.0,0,40.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,19:15,41.2,26.7,56.0,0.0,N@2.3,3.5,0.0,0,40.3,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,19:30,40.9,27.4,58.2,0.0,N @2.1,4.2,0.0,0,40.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,19:45,41.4,27.5,57.5,0.0,N@2.5,4.2,0.0,0,40.4,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,20:00,41.3,27.6,57.9,0.0,N@2.3,3.5,0.0,0,40.5,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,20:15,40.3,27.9,60.8,0.0,NW@2.8,4.9,0.0,0,40.5,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,20:30,40.4,28.0,61.0,0.0,N@3.3,4.9,0.0,0,40.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,20:45,40.2,28.1,61.5,0.0,NE@3.0,4.6,0.0,0,40.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,21:00,39.8,28.0,62.3,0.0,N@2.4,3.9,0.0,0,40.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,21:15,40.4,27.9,60.7,0.0,NW@2.2,4.2,0.0,0,40.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,21:30,39.5,27.7,62.2,0.0,NW@3.1,6.0,0.0,0,40.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,21:45,39.3,27.6,62.4,0.0,W@3.5,6.0,0.0,0,40.7,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,22:00,39.0,27.4,62.8,0.0,W@2.7,5.3,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,22:15,37.3,27.0,66.0,0.0,NW@2.2,3.9,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,22:30,36.0,26.7,68.5,0.0,NW@2.1,5.3,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,22:45,36.4,26.6,67.3,0.0,NW@3.2,4.6,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,23:00,36.6,26.3,66.1,0.0,W@1.5,3.5,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,23:15,36.6,26.2,65.6,0.0,W@2.5,3.9,0.0,0,40.8,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,23:30,36.3,26.1,66.1,0.0,NW@2.9,4.2,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,23:45,35.7,26.0,67.7,0.0,NW@3.5,5.3,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-09,24:00,36.0,26.0,66.6,0.0,NW@2.7,4.2,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,00:15,34.8,26.1,70.1,0.0,NE@2.1,3.9,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,00:30,34.2,26.4,72.6,0.0,N @2.6,3.9,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,00:45,35.0,26.9,72.2,0.0,N @2.5,3.9,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,01:00,35.5,27.2,71.4,0.0,N @1.8,3.1,0.0,0,40.8,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,01:15,35.8,27.2,70.6,0.0,NE@1.4,3.1,0.0,0,40.8,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,01:30,35.5,27.3,71.8,0.0,S@2.1,4.2,0.0,0,40.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,01:45,34.7,27.6,75.0,0.0,SW@2.6,3.9,0.0,0,40.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,03:00,35.0,27.5,73.9,0.0,S@1.2,3.5,0.0,0,40.7,30.4,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,03:15,34.0,27.6,77.4,0.0,E@2.2,3.1,0.0,0,40.7,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,03:30,33.8,28.1,79.5,0.0,NW@2.2,3.1,0.0,0,40.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,03:45,34.1,27.9,77.9,0.0,W@2.5,3.1,0.0,0,40.6,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,04:00,34.7,27.7,75.3,0.0,W@1.6,2.8,0.0,0,40.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,04:15,34.9,27.9,75.4,0.0,NE@1.4,3.1,0.0,0,40.6,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,04:30,34.5,28.6,78.5,0.0,NE@2.3,3.5,0.0,0,40.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,04:45,35.0,28.5,76.9,0.0,E@1.0,2.8,0.0,0,40.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,05:00,34.4,28.6,79.0,0.0,W@1.5,2.4,0.0,0,40.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,05:15,34.1,28.9,80.8,0.0,W@1.0,2.4,0.0,0,40.5,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,05:30,34.2,28.7,80.2,0.0,NW@0.9,2.4,0.0,0,40.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,05:45,34.5,28.8,79.2,0.0,SE@0.8,2.1,0.0,0,40.4,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,06:00,34.8,28.9,78.7,0.0,E@0.8,2.4,0.0,0,40.4,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,06:15,34.7,28.9,79.2,0.0,SE@1.5,3.1,0.0,0,40.3,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,06:30,34.8,28.8,78.5,0.0,E@1.6,2.8,0.0,0,40.3,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,06:45,35.0,28.9,78.2,0.0,SE@0.6,2.1,0.0,0,40.3,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,07:00,34.8,29.1,79.4,0.0,NW@1.2,2.1,0.0,0,40.3,30.39,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,07:15,34.3,29.5,82.5,0.0,N @1.4,2.4,0.0,0,40.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,07:30,34.1,29.7,83.8,0.0,N@1.2,2.1,0.0,1,40.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,07:45,34.2,29.6,83.3,0.0,NW@0.5,2.1,0.0,6,40.2,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,08:00,34.6,29.8,82.3,0.0,SW@0.1,1.7,0.0,10,40.2,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,08:15,34.8,30.2,82.8,0.0,E@0.8,2.4,0.0,20,40.1,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,08:30,34.8,30.3,83.4,0.0,S@0.4,2.1,0.0,31,40.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,08:45,35.2,30.9,84.2,0.0,SE@1.3,2.8,0.0,41,40.1,30.38,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,09:00,35.5,30.5,81.7,0.0,E@1.5,3.1,0.0,59,40.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,09:15,35.7,29.9,79.3,0.0,E@1.7,3.5,0.0,82,40.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,09:30,36.0,30.3,79.5,0.0,E@2.1,2.8,0.0,98,40.0,30.37,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,09:45,36.8,29.9,76.0,0.0,SE@2.4,5.7,0.0,108,40.0,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,10:00,37.3,30.1,74.9,0.0,S@4.0,5.7,0.0,98,39.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,10:15,37.7,30.6,75.3,0.0,S@3.0,6.0,0.0,130,39.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,10:30,38.5,30.6,73.1,0.0,S@0.7,2.8,0.0,141,39.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,10:45,39.6,30.9,70.6,0.0,W@0.5,3.1,0.0,181,39.9,30.36,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,11:00,40.2,30.4,67.9,0.0,S@3.5,5.3,0.0,204,39.9,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,11:15,40.2,30.4,67.6,0.0,SE@3.6,5.7,0.0,239,39.8,30.35,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,11:30,40.9,31.0,67.6,0.0,S@2.8,4.6,0.0,243,39.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,11:45,41.7,31.2,65.9,0.0,E@2.2,3.9,0.0,249,39.8,30.34,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,12:00,42.2,31.1,64.5,0.0,E@2.2,3.5,0.0,264,39.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,12:15,43.3,31.4,62.6,0.0,E@2.2,3.1,0.0,316,39.8,30.33,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,12:30,43.7,31.0,60.6,0.0,NW@2.6,3.5,0.0,268,39.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,12:45,43.9,30.9,60.0,0.0,NW@1.7,3.9,0.0,192,39.8,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,13:00,44.0,30.8,59.5,0.0,NW@1.2,3.5,0.0,176,39.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,13:15,44.6,31.0,58.6,0.0,SE@2.3,3.9,0.0,235,39.7,30.32,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,13:30,45.2,31.1,57.6,0.0,E@2.9,5.7,0.0,278,39.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,13:45,45.4,30.8,56.3,0.0,SE@2.4,4.9,0.0,320,39.8,30.31,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,14:00,46.1,31.2,55.8,0.0,SW@1.8,4.6,0.0,297,39.8,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,14:15,46.5,31.9,56.5,0.0,SW@3.2,6.0,0.0,284,39.8,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,14:30,46.6,32.0,56.5,0.0,SW@3.3,4.9,0.0,329,39.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,14:45,46.9,31.9,55.6,0.0,S@3.3,7.1,0.0,287,39.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,15:00,47.4,31.6,53.9,0.0,S@4.0,6.4,0.0,290,39.8,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,15:15,47.8,31.6,53.1,0.0,S@3.9,7.4,0.0,286,39.8,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,15:30,47.5,30.9,52.2,0.0,S@5.5,9.2,0.0,255,39.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,15:45,48.3,31.6,52.2,0.0,S@7.1,11.4,0.0,330,39.9,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,16:00,48.6,31.0,50.5,0.0,S@8.7,12.8,0.0,348,39.9,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,16:15,49.0,30.9,49.4,0.0,S@9.4,14.2,0.0,360,39.9,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,16:30,49.1,30.4,48.3,0.0,S@8.2,13.2,0.0,333,40.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,16:45,49.1,31.4,50.1,0.0,S@8.6,13.5,0.0,344,40.0,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,17:00,49.0,31.5,50.6,0.0,S@9.2,13.2,0.0,307,40.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,17:15,49.0,31.2,50.2,0.0,S@8.7,13.5,0.0,274,40.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,17:30,48.9,31.1,50.1,0.0,S@8.2,13.2,0.0,236,40.1,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,17:45,49.0,30.2,48.2,0.0,SE@7.2,11.4,0.0,196,40.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,18:00,48.7,29.8,47.8,0.0,SE@5.6,7.8,0.0,141,40.2,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,18:15,48.7,30.0,48.2,0.0,SE@4.2,7.8,0.0,123,40.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,18:30,47.8,29.7,49.3,0.0,SE@5.2,9.2,0.0,73,40.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,18:45,46.5,30.0,52.4,0.0,SE@4.8,8.2,0.0,19,40.3,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,19:00,45.3,29.9,54.6,0.0,SE@3.3,5.7,0.0,6,40.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,19:15,44.5,29.8,56.1,0.0,SE@3.5,6.7,0.0,1,40.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,19:30,43.6,29.8,58.0,0.0,SE@2.5,4.9,0.0,0,40.4,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,19:45,43.2,29.8,58.8,0.0,SE@2.6,3.9,0.0,0,40.5,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,20:00,42.8,29.8,59.9,0.0,E@3.0,4.6,0.0,0,40.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,20:15,42.7,30.1,60.7,0.0,E@3.1,4.6,0.0,0,40.5,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,20:30,42.4,30.1,61.5,0.0,SE@2.6,4.2,0.0,0,40.6,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,20:45,41.7,30.1,63.1,0.0,SE@2.8,4.6,0.0,0,40.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,21:00,40.8,29.8,64.8,0.0,S@2.6,5.3,0.0,0,40.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,21:15,39.2,29.3,67.4,0.0,N @2.4,3.9,0.0,0,40.6,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,21:30,37.4,29.0,71.5,0.0,NW@1.7,3.9,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,21:45,36.8,29.2,73.9,0.0,SW@2.2,4.9,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,22:00,37.3,29.5,73.3,0.0,NW@3.0,8.5,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,22:15,37.0,29.3,73.3,0.0,W@2.4,6.4,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,22:30,36.8,29.4,74.4,0.0,NE@2.1,3.9,0.0,0,40.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,22:45,36.3,29.2,75.2,0.0,NE@1.8,4.2,0.0,0,40.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,23:00,37.5,29.9,73.7,0.0,SE@1.6,3.5,0.0,0,40.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,23:15,36.7,29.4,74.5,0.0,N @1.4,3.1,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,23:30,35.4,29.2,78.0,0.0,E@2.3,3.5,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,23:45,35.6,29.3,77.6,0.0,W@1.6,3.5,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-10,24:00,33.9,28.4,80.1,0.0,NW@1.8,3.1,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,00:15,34.5,28.5,78.5,0.0,NW@1.5,3.5,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,00:30,35.1,28.2,75.6,0.0,SW@2.4,4.6,0.0,0,40.7,30.25,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,00:45,35.0,27.7,74.6,0.0,NW@1.8,3.1,0.0,0,40.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,01:00,32.7,26.8,78.9,0.0,N@2.7,4.2,0.0,0,40.7,30.26,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,01:15,31.6,26.9,83.0,0.0,N@2.9,4.9,0.0,0,40.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,01:30,31.7,27.1,83.2,0.0,NW@2.9,3.9,0.0,0,40.7,30.27,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,01:45,31.6,27.1,83.7,0.0,NW@3.0,4.6,0.0,0,40.6,30.28,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,02:00,32.5,27.5,81.7,0.0,NW@3.5,4.9,0.0,0,40.6,30.29,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,02:15,32.3,27.2,81.3,0.0,N@3.2,4.2,0.0,0,40.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,02:30,32.5,27.2,80.5,0.0,NW@3.5,5.7,0.0,0,40.6,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
2013-03-11,02:45,32.4,26.8,79.4,0.0,E@2.2,3.1,0.0,0,40.5,30.3,"Pogue.Flat (Pogue Flat), Okanogan County",330104,Pogue.Flat,2020-06-01 04:39:12.096636
