Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-14,01:45,30.3,22.3,72.9,0.0,0,,N ,1.9,2.8,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:00,30.6,22.3,71.7,0.0,0,,N,1.2,2.4,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:15,30.2,21.9,72.1,0.0,0,,NE,1.1,2.8,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:30,29.6,22.0,74.6,0.0,0,,N ,0.4,2.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:45,29.8,21.9,73.3,0.0,0,,NE,1.8,2.8,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:00,29.3,21.9,74.9,0.0,0,,NE,2.0,2.8,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:15,28.6,21.5,76.4,0.0,0,,N ,0.0,1.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:30,29.7,21.8,73.6,0.0,0,,N ,0.0,0.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,03:45,30.6,21.6,69.8,0.0,0,,W,0.0,1.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,04:00,29.7,21.1,71.4,0.0,0,,NW,0.7,2.8,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,04:15,28.1,21.5,78.3,0.0,0,,N ,0.0,0.0,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,04:30,29.8,22.1,74.2,0.0,0,,SW,0.7,2.4,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,04:45,30.7,21.7,69.9,0.0,0,,NW,0.3,2.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,05:00,29.8,21.5,72.0,0.0,0,,NW,1.3,3.1,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,05:15,29.3,21.1,72.7,0.0,0,,SE,1.2,3.1,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,05:30,29.4,21.4,73.1,0.0,0,,E,0.5,2.1,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,05:45,29.2,21.4,73.8,0.0,0,,N ,0.0,0.0,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,06:00,29.8,21.9,73.3,0.0,0,,N ,0.0,0.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,06:15,29.7,22.4,75.3,0.0,3,,W,1.5,2.8,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,06:30,29.3,22.1,75.6,0.0,8,,N ,1.1,2.4,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,06:45,27.9,21.5,78.9,0.0,16,,NE,0.6,2.8,0.01,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,07:00,28.1,21.8,79.2,0.0,23,,S,0.5,3.1,0.01,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,07:15,28.1,22.1,80.0,0.0,41,,S,0.1,1.7,0.01,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,07:30,29.3,23.1,79.1,0.0,105,,S,0.4,2.1,0.01,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,07:45,31.5,24.9,76.8,0.0,159,,SE,1.2,3.1,0.01,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,08:00,32.3,25.3,75.1,0.0,192,,SE,3.0,4.2,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,08:15,33.4,25.5,72.4,0.0,246,,SE,3.0,4.9,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,08:30,33.8,25.7,71.9,0.0,313,,SE,4.4,7.4,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,08:45,34.7,25.9,70.1,0.0,354,,SE,4.9,7.8,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,09:00,35.9,26.0,66.8,0.0,394,,S,5.2,7.4,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,09:15,37.1,26.2,64.3,0.0,434,,S,5.6,7.8,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,09:30,38.4,26.6,62.3,0.0,486,,S,5.5,8.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,09:45,39.4,26.3,59.1,0.0,487,,SE,5.2,8.2,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,10:00,41.1,27.4,58.1,0.0,506,,SE,4.3,7.8,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,10:15,42.2,28.2,57.5,0.0,562,,SE,5.0,8.5,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,10:30,43.3,28.9,56.6,0.0,587,,S,5.8,9.2,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,10:45,44.2,29.2,55.2,0.0,599,,S,5.0,8.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,11:00,45.5,29.9,54.1,0.0,628,,S,5.1,9.2,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,11:15,45.9,30.1,53.7,0.0,644,,S,4.9,11.4,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,11:30,46.5,30.4,53.2,0.0,655,,S,5.2,10.3,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,11:45,47.1,30.8,52.9,0.0,664,,S,6.5,9.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,12:00,47.5,30.9,52.2,0.0,670,,S,6.1,10.3,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,12:15,47.9,30.8,51.2,0.0,682,,S,4.6,8.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,12:30,48.6,31.3,51.0,0.0,633,,SW,6.2,9.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,12:45,48.8,31.1,50.1,0.0,671,,S,7.0,13.2,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,13:00,49.7,31.5,49.3,0.0,668,,S,7.1,10.3,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,13:15,50.3,31.2,47.6,0.0,531,,S,7.7,13.9,0.0,41.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,13:30,49.6,30.8,48.2,0.0,477,,S,6.0,9.6,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,13:45,51.0,31.2,46.5,0.0,570,,S,7.1,11.7,0.0,41.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,14:00,50.5,30.4,45.8,0.0,357,,S,6.7,10.3,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,14:15,49.8,30.1,46.3,0.0,179,,S,5.8,10.3,0.0,41.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,14:30,50.4,30.4,46.0,0.0,247,,S,5.3,8.5,0.0,41.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,14:45,51.2,29.5,42.9,0.0,328,,S,6.7,12.1,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,15:00,52.3,28.8,40.2,0.0,406,,SE,6.1,11.4,0.0,41.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,15:15,51.9,28.6,40.4,0.0,280,,S,6.0,10.7,0.0,41.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,15:30,51.8,27.5,38.8,0.0,220,,SE,6.4,10.3,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,15:45,51.4,27.1,38.7,0.0,213,,SE,6.2,9.9,0.0,41.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,16:00,51.1,26.6,38.3,0.0,182,,SE,6.1,11.0,0.0,41.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,16:15,51.1,26.9,38.8,0.0,146,,S,6.0,9.6,0.0,41.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,16:30,51.1,26.7,38.5,0.0,138,,S,6.1,11.0,0.0,42.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,16:45,50.7,27.1,39.8,0.0,102,,S,5.9,10.3,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,17:00,50.5,27.5,40.6,0.0,65,,S,5.0,8.5,0.0,42.1,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,17:15,50.1,27.2,40.8,0.0,41,,S,5.0,7.4,0.0,42.2,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,17:30,49.7,27.7,42.1,0.0,21,,S,3.8,5.7,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,17:45,49.2,28.2,44.0,0.0,13,,S,3.7,7.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,18:00,48.5,28.0,44.8,0.0,6,,S,4.3,6.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,18:15,48.1,27.5,44.5,0.0,1,,S,4.2,6.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,18:30,47.5,27.7,45.9,0.0,0,,S,3.7,5.3,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,18:45,47.3,27.4,45.6,0.0,0,,S,4.7,7.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,19:00,47.3,27.6,46.0,0.0,0,,S,3.8,6.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,19:15,46.9,27.8,47.1,0.0,0,,SE,2.8,4.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,19:30,46.6,27.9,47.8,0.0,0,,SE,3.1,4.6,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,19:45,45.9,28.4,50.3,0.0,0,,SE,3.2,5.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,20:00,46.4,27.8,48.2,0.0,0,,SE,4.2,6.7,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,20:15,46.0,27.7,48.6,0.0,0,,S,4.1,5.7,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,20:30,45.8,27.7,48.8,0.0,0,,S,4.2,6.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,20:45,45.8,27.7,48.9,0.0,0,,S,4.1,6.7,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,21:00,45.8,27.5,48.5,0.0,0,,S,4.5,6.4,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,21:15,45.2,27.6,49.9,0.0,0,,S,3.5,4.6,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,21:30,44.7,27.9,51.5,0.0,0,,SE,2.4,3.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,21:45,44.4,28.3,52.8,0.0,0,,SE,2.7,3.9,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,22:00,44.3,28.6,53.8,0.0,0,,SE,2.8,4.2,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,22:15,43.9,28.8,55.0,0.0,0,,SE,2.8,3.9,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,22:30,43.9,29.1,55.5,0.0,0,,SE,3.1,4.6,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,22:45,43.4,29.2,56.9,0.0,0,,S,2.0,4.2,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-14,23:00,43.0,29.2,57.7,0.0,0,,SE,0.6,3.1,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,23:15,43.1,28.9,56.8,0.0,0,,SE,2.5,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,23:30,43.1,29.0,57.1,0.0,0,,SE,2.4,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,23:45,43.0,29.3,58.1,0.0,0,,SE,2.4,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,24:00,43.0,29.6,58.9,0.0,0,,S,1.7,2.8,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,00:15,42.6,29.7,60.0,0.0,0,,SW,0.3,1.7,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,00:30,42.3,29.7,60.8,0.0,0,,SW,1.3,2.8,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,00:45,42.8,29.6,59.3,0.0,0,,SE,1.9,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,01:00,43.0,29.6,58.8,0.0,0,,SE,2.1,4.2,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,01:15,42.4,30.0,61.4,0.0,0,,S,1.9,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,01:30,42.1,30.2,62.4,0.0,0,,SE,1.2,3.5,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,01:45,41.3,31.3,67.3,0.0,0,,N ,1.5,3.5,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,02:00,40.9,32.2,70.8,0.0,0,,N ,0.7,2.8,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,02:15,41.1,31.6,68.5,0.0,0,,NE,1.2,2.4,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,02:30,41.3,31.4,67.6,0.0,0,,NE,1.7,2.8,0.03,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,02:45,41.0,31.7,69.1,0.0,0,,E,2.5,6.0,0.06,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,03:00,40.4,31.9,71.3,0.0,0,,SW,2.2,4.2,0.01,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,03:15,40.2,32.5,74.0,0.0,0,,E,3.1,3.9,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,03:30,39.9,32.5,74.7,0.0,0,,NW,2.5,4.6,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,03:45,40.3,32.1,72.2,0.0,0,,N ,1.7,2.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,04:00,39.5,32.1,74.6,0.0,0,,NE,2.6,3.1,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,04:15,39.0,31.9,75.3,0.0,0,,SW,1.2,4.2,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,04:30,39.4,30.9,71.3,0.0,0,,SE,0.1,1.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,04:45,39.5,31.1,71.4,0.0,0,,W,1.5,3.9,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,05:00,39.4,31.3,72.5,0.0,0,,W,1.3,2.4,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,05:15,39.4,30.7,70.7,0.0,0,,W,0.7,1.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,05:30,39.5,30.4,69.8,0.0,0,,W,0.2,1.7,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,05:45,39.2,30.8,71.6,0.0,0,,N ,0.9,2.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,06:00,38.3,31.3,75.9,0.0,0,,NE,0.9,2.4,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,06:15,38.0,31.1,75.9,0.0,2,,N ,1.4,2.8,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,06:30,37.7,30.8,75.8,0.0,11,,NE,2.5,4.6,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,06:45,38.0,30.6,74.4,0.0,28,,NE,0.5,2.1,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,07:00,38.6,31.2,74.6,0.0,51,,NE,0.8,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,07:15,39.5,32.4,75.6,0.0,93,,NE,1.0,2.4,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,07:30,41.1,32.3,70.5,0.0,140,,NE,0.3,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,07:45,43.2,31.6,63.2,0.0,185,,N,1.4,2.8,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,08:00,44.1,31.1,60.0,0.0,146,,NW,0.6,2.1,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,08:15,44.3,31.6,60.7,0.0,154,,SE,1.6,3.9,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,08:30,44.6,32.6,62.3,0.0,218,,E,1.6,3.5,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,08:45,45.2,32.5,60.9,0.0,266,,E,2.2,3.9,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,09:00,46.3,32.4,58.1,0.0,304,,NE,1.8,3.5,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,09:15,47.2,32.4,56.1,0.0,446,,NE,2.2,4.6,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,09:30,47.8,32.3,54.6,0.0,465,,N ,2.4,4.2,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,09:45,48.9,32.2,52.3,0.0,491,,W,2.4,4.9,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,10:00,49.0,30.5,48.7,0.0,480,,W,2.3,4.6,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,10:15,50.1,30.5,46.7,0.0,517,,N,2.2,3.9,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,10:30,51.0,30.6,45.4,0.0,550,,N,2.2,4.2,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,10:45,51.7,32.2,47.1,0.0,600,,SW,3.4,7.1,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,11:00,51.7,31.9,46.5,0.0,581,,S,4.6,7.8,0.0,42.3,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,11:15,51.8,31.0,44.7,0.0,599,,SE,3.8,7.4,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,11:30,52.6,31.3,44.0,0.0,631,,SE,4.3,7.1,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,11:45,53.1,31.1,42.9,0.0,599,,S,4.2,9.6,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,12:00,53.7,31.9,43.3,0.0,551,,S,5.2,8.9,0.0,42.4,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,12:15,53.9,31.5,42.2,0.0,533,,S,5.2,11.0,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,12:30,53.6,31.2,42.2,0.0,462,,S,5.3,8.5,0.0,42.5,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,12:45,54.5,31.8,41.9,0.0,598,,SW,4.9,8.2,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,13:00,55.1,32.0,41.3,0.0,540,,S,4.9,9.9,0.0,42.6,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,13:15,55.1,31.9,41.0,0.0,539,,SW,6.7,10.7,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,13:30,56.1,32.4,40.6,0.0,556,,S,4.9,10.3,0.0,42.7,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,13:45,56.2,32.2,40.0,0.0,580,,S,5.5,11.0,0.0,42.8,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,14:00,56.2,32.0,39.5,0.0,501,,SW,5.4,9.9,0.0,42.9,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,14:15,56.1,31.9,39.6,0.0,424,,SW,4.0,11.0,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
2010-03-15,14:30,56.7,32.1,39.1,0.0,479,,S,4.2,9.9,0.0,43.0,"Pogue.Flat, Okanogan County",330104,Pogue.Flat,2020-12-15 22:23:29.763699
