Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-21,11:15,39.8,31.5,72.0,0.0,320,30.46,S,7.3,10.3,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,11:30,40.2,31.3,70.3,0.0,300,30.46,S,8.0,13.6,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,11:45,40.6,31.5,69.6,0.0,313,30.46,S,7.8,11.1,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,12:00,40.6,31.4,69.6,0.0,332,30.46,S,8.9,11.8,0.37,38.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,12:15,40.5,32.1,71.6,0.0,339,30.46,SW,8.6,11.6,0.37,38.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,12:30,40.6,32.2,71.7,0.0,332,30.46,S,8.0,12.1,0.37,38.3,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,12:45,40.8,32.4,71.9,0.0,320,30.46,S,8.3,12.3,0.37,38.4,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,13:00,41.0,32.4,71.2,0.0,303,30.46,S,8.6,12.2,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,13:15,41.1,32.9,72.4,0.0,280,30.46,S,8.6,11.7,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,13:30,41.5,32.7,70.9,0.0,256,30.45,S,6.6,11.3,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,13:45,41.7,32.6,69.8,0.0,231,30.45,S,6.0,9.3,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,14:00,41.8,32.6,69.5,0.0,203,30.45,S,5.7,8.7,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,14:15,41.9,32.4,69.0,0.0,176,30.45,S,5.6,7.7,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,14:30,41.9,32.3,68.5,0.0,153,30.45,S,5.0,7.2,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,14:45,41.8,32.4,69.1,0.0,133,30.45,S,4.2,6.8,0.37,38.6,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,15:00,41.7,32.4,69.4,0.0,114,30.45,S,3.3,5.3,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,15:15,41.3,32.7,71.4,0.0,91,30.44,S,4.0,6.6,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,15:30,39.9,32.2,73.6,0.0,42,30.45,S,3.5,5.6,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,15:45,38.8,31.5,74.7,0.0,35,30.45,S,3.0,5.8,0.37,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,16:00,38.1,30.9,75.1,0.0,16,30.46,SW,2.7,3.7,0.37,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,16:15,37.4,30.1,74.7,0.0,4,30.46,SW,1.2,2.4,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,16:30,35.9,29.7,78.0,0.0,0,30.45,NW,0.9,1.8,0.38,38.8,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,16:45,34.7,29.0,79.5,0.0,0,30.45,W,1.8,3.4,0.38,38.9,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,17:00,33.6,28.6,81.4,0.0,0,30.45,E,2.3,3.6,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,17:15,33.9,29.0,82.1,0.0,0,30.44,E,2.7,4.6,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,17:30,32.4,28.3,84.9,0.0,0,30.44,N ,1.4,2.5,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,17:45,32.2,28.0,84.3,0.0,0,30.44,NE,3.4,5.1,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,18:00,32.1,28.0,84.8,0.0,0,30.44,E,2.7,4.9,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,18:15,31.0,27.7,88.5,0.0,0,30.44,SE,2.7,3.7,0.38,39.0,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,18:30,30.0,26.7,89.0,0.0,0,30.44,SW,1.8,3.0,0.39,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,18:45,30.5,26.8,87.2,0.0,0,30.43,NE,2.3,3.5,0.4,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,19:00,31.0,27.1,86.1,0.0,0,30.44,E,3.9,5.5,0.4,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,19:15,30.2,27.2,89.8,0.0,0,30.43,NE,3.8,6.1,0.39,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,19:30,29.9,26.7,89.3,0.0,0,30.43,E,2.5,4.9,0.39,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,19:45,30.9,26.6,84.8,0.0,0,30.43,E,4.3,7.3,0.39,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,20:00,30.8,27.3,87.7,0.0,0,30.42,E,3.7,6.4,0.38,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,20:15,30.8,27.1,86.8,0.0,0,30.42,NE,3.3,7.7,0.38,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,20:30,30.9,27.3,87.2,0.0,0,30.41,E,2.5,5.9,0.38,38.9,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,20:45,31.3,27.4,85.8,0.0,0,30.41,E,4.9,13.6,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,21:00,31.0,27.8,88.6,0.0,0,30.41,NE,7.1,10.8,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,21:15,30.4,27.4,89.8,0.0,0,30.41,NE,5.9,8.0,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,21:30,30.3,27.2,89.4,0.0,0,30.41,NE,6.3,8.8,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,21:45,30.1,27.2,90.3,0.0,0,30.4,NE,6.3,8.9,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,22:00,30.6,27.3,88.3,0.0,0,30.4,E,8.1,11.9,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,22:15,30.3,27.5,90.5,0.0,0,30.39,E,7.7,11.2,0.38,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,22:30,30.2,27.2,89.8,0.0,0,30.39,NE,8.5,13.2,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,22:45,30.4,27.6,90.3,0.0,0,30.39,NE,9.2,13.9,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,23:00,30.5,27.7,90.7,0.0,0,30.38,E,10.0,13.7,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,23:15,30.3,27.7,91.4,0.0,0,30.38,E,10.2,14.8,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,23:30,30.2,27.6,91.2,0.0,0,30.37,E,9.8,13.8,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,23:45,30.5,27.7,90.3,0.0,0,30.37,E,12.0,17.6,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-21,24:00,30.2,27.7,91.7,0.0,0,30.36,E,11.6,18.6,0.38,38.7,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,00:15,30.2,27.4,90.9,0.0,0,30.36,E,12.2,17.5,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,00:30,30.2,27.3,90.1,0.0,0,30.35,E,12.9,17.8,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,00:45,29.6,27.3,92.8,0.0,0,30.35,NE,11.8,16.6,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,01:00,29.6,27.1,92.0,0.0,0,30.34,E,12.3,16.4,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,01:15,29.7,27.1,91.6,0.0,0,30.33,E,12.8,17.6,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,01:30,29.7,27.1,91.8,0.0,0,30.33,E,12.2,17.1,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,01:45,29.3,26.7,92.1,0.0,0,30.33,E,12.3,17.1,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,02:00,28.9,26.5,92.9,0.0,0,30.32,E,13.0,17.2,0.38,38.5,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,02:15,28.6,26.4,93.5,0.0,0,30.31,E,12.1,17.3,0.38,38.4,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,02:30,28.6,26.0,92.1,0.0,0,30.31,NE,10.9,16.5,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,02:45,28.3,26.0,93.3,0.0,0,30.3,NE,12.3,17.7,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,03:00,28.9,26.0,91.1,0.0,0,30.29,NE,13.1,16.8,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,03:15,29.4,26.6,90.9,0.0,0,30.28,NE,12.9,19.6,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,03:30,29.2,26.6,91.6,0.0,0,30.27,NE,14.0,19.8,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,03:45,28.9,26.5,92.9,0.0,0,30.26,NE,13.3,18.6,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,04:00,28.8,26.2,91.9,0.0,0,30.25,NE,12.1,18.2,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,04:15,29.1,26.5,91.8,0.0,0,30.25,E,13.1,18.9,0.38,38.3,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,04:30,28.2,26.1,94.3,0.0,0,30.24,E,12.9,18.0,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,04:45,27.7,25.4,93.8,0.0,0,30.23,E,12.7,17.5,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,05:00,28.1,25.4,92.3,0.0,0,30.23,NE,12.3,17.5,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,05:15,27.7,25.4,93.5,0.0,0,30.22,E,13.0,18.1,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,05:30,27.9,25.4,93.0,0.0,0,30.21,E,14.6,20.4,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,05:45,28.2,25.5,91.8,0.0,0,30.21,E,12.9,18.8,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,06:00,28.5,25.5,90.7,0.0,0,30.2,E,13.5,17.7,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,06:15,28.2,25.5,91.9,0.0,0,30.19,E,12.4,17.4,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,06:30,28.4,25.5,91.0,0.0,0,30.18,E,14.4,20.3,0.38,38.1,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,06:45,28.4,25.5,91.1,0.0,0,30.18,E,15.0,22.8,0.38,37.9,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,07:00,27.3,24.9,93.6,0.0,1,30.19,NE,10.3,16.6,0.38,37.9,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,07:15,27.1,24.3,92.1,0.0,9,30.19,NE,10.9,15.0,0.38,37.9,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,07:30,27.2,25.0,94.1,0.0,35,30.19,NE,11.7,15.8,0.38,37.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,07:45,27.7,26.0,96.1,0.0,67,30.18,NE,12.1,17.3,0.38,37.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,08:00,28.2,26.7,96.7,0.0,96,30.18,E,11.5,18.4,0.38,37.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,08:15,28.4,27.3,98.2,0.0,128,30.17,E,11.6,17.1,0.38,37.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,08:30,29.0,28.1,98.5,0.0,160,30.15,E,14.4,22.0,0.38,37.8,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,08:45,29.8,28.6,96.9,0.0,196,30.14,E,15.8,23.1,0.38,37.8,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,09:00,30.1,29.0,97.3,0.0,218,30.14,NE,14.2,18.8,0.38,37.8,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,09:15,30.5,29.0,95.4,0.0,199,30.14,NE,14.2,19.8,0.38,37.8,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,09:30,30.9,28.3,91.2,0.0,146,30.13,E,13.0,17.4,0.38,37.7,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,09:45,31.3,28.6,90.6,0.0,190,30.12,E,12.9,17.6,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,10:00,31.7,29.7,93.1,0.0,236,30.12,NE,12.0,17.2,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,10:15,32.0,30.2,93.6,0.0,264,30.11,E,12.3,18.0,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,10:30,32.3,30.0,91.2,0.0,200,30.1,E,11.5,16.2,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,10:45,33.0,30.2,89.6,0.0,257,30.1,E,10.5,13.9,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,11:00,33.6,30.7,89.2,0.0,249,30.08,E,10.4,14.0,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,11:15,33.8,30.5,87.3,0.0,213,30.07,NE,9.9,13.4,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,11:30,34.3,30.9,87.2,0.0,239,30.07,E,9.5,13.3,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,11:45,35.2,31.7,87.0,0.0,288,30.06,NE,8.5,12.1,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,12:00,35.6,32.1,86.8,0.0,278,30.05,NE,9.2,13.0,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,12:15,36.6,32.2,84.2,0.0,295,30.03,E,8.8,13.5,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,12:30,36.9,32.2,83.1,0.0,302,30.03,NE,8.8,12.5,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,12:45,37.3,31.4,79.1,0.0,225,30.02,NE,6.7,10.4,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,13:00,37.1,31.8,80.8,0.0,226,30.02,NE,6.7,10.4,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,13:15,37.1,31.7,80.5,0.0,219,30.01,NE,6.8,9.3,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,13:30,38.4,32.0,77.7,0.0,257,30.0,NE,5.0,7.1,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,13:45,38.5,31.8,76.6,0.0,221,29.99,NE,5.9,9.1,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,14:00,38.6,31.0,74.2,0.0,115,29.99,NE,2.9,5.0,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,14:15,38.1,30.8,75.0,0.0,112,29.99,NE,2.4,4.5,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,14:30,37.6,30.3,74.7,0.0,89,29.99,NE,2.7,4.5,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,14:45,37.6,29.5,72.4,0.0,77,29.99,N ,1.5,3.7,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,15:00,37.4,28.6,70.2,0.0,69,29.99,W,1.9,4.0,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,15:15,36.9,28.6,71.8,0.0,49,29.99,W,3.5,4.2,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,15:30,36.7,28.3,71.4,0.0,31,29.99,SW,2.5,4.0,0.37,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,15:45,35.1,28.2,75.7,0.0,19,29.99,SW,1.7,2.5,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,16:00,34.7,28.0,76.3,0.0,8,29.99,SW,1.3,2.3,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,16:15,34.2,28.0,77.9,0.0,1,29.99,S,1.9,3.6,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,16:30,33.5,28.4,81.3,0.0,0,29.98,E,2.7,4.2,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,16:45,33.4,28.0,80.3,0.0,0,29.98,SE,2.7,4.6,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,17:00,34.3,28.7,79.8,0.0,0,29.98,E,3.2,6.4,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,17:15,33.2,28.8,83.9,0.0,0,29.97,E,2.7,5.0,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,17:30,32.6,28.5,84.7,0.0,0,29.97,S,2.0,3.4,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,17:45,32.8,28.4,83.6,0.0,0,29.97,SW,1.9,2.8,0.38,37.6,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,18:00,32.0,28.4,86.8,0.0,0,29.96,S,1.8,2.6,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,18:15,31.6,27.9,86.6,0.0,0,29.96,SE,1.7,2.8,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,18:30,31.2,28.1,88.9,0.0,0,29.96,S,1.7,2.4,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,18:45,31.1,27.8,88.3,0.0,0,29.95,SW,1.7,3.0,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,19:00,31.4,27.9,87.1,0.0,0,29.95,SW,1.3,2.7,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,19:15,31.1,27.8,88.4,0.0,0,29.95,SE,1.6,2.5,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,19:30,30.7,27.8,89.8,0.0,0,29.95,S,1.4,2.5,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,19:45,30.4,27.8,91.1,0.0,0,29.94,S,1.1,1.7,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,20:00,30.4,27.7,90.7,0.0,0,29.94,NE,1.9,4.0,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,20:15,30.5,28.0,91.8,0.0,0,29.94,E,2.9,4.5,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,20:30,30.9,28.2,90.9,0.0,0,29.94,E,1.8,2.5,0.38,37.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,20:45,31.0,28.3,90.3,0.0,0,29.94,SE,1.6,2.8,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,21:00,31.1,28.3,90.2,0.0,0,29.94,E,2.2,3.1,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,21:15,31.1,28.3,90.2,0.0,0,29.94,E,1.6,3.6,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,21:30,31.0,28.3,90.3,0.0,0,29.94,NE,1.4,2.6,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,21:45,30.9,28.2,90.6,0.0,0,29.93,NE,1.7,2.7,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,22:00,31.0,28.5,91.3,0.0,0,29.93,E,2.0,3.0,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
2020-11-22,22:15,30.9,28.7,92.4,0.0,0,29.92,NE,2.0,3.2,0.38,37.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:41.820378
