Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-16,22:30,64.3,44.4,48.4,0.0,0,29.9,SW,3.8,5.7,0.37,70.7,-603.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,22:45,64.0,44.7,49.6,0.0,0,29.9,W,3.6,4.7,0.37,70.6,-604.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-16,23:00,62.8,44.9,52.0,0.0,0,29.9,SW,3.9,5.4,0.37,70.5,-611.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,23:15,61.4,45.2,55.1,0.0,0,29.9,SW,1.7,4.4,0.37,70.3,-611.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,23:30,60.2,44.6,56.2,0.0,0,29.9,SW,2.3,3.7,0.37,70.3,-627.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,23:45,59.5,44.8,58.3,0.0,0,29.9,SW,2.6,4.1,0.37,70.2,-625.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,24:00,57.2,45.0,63.6,0.0,0,29.9,S,3.3,5.0,0.37,70.0,-624.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,00:15,57.0,45.2,64.6,0.0,0,29.9,SW,4.0,5.1,0.37,70.0,-630.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,00:30,56.1,45.5,67.4,0.0,0,29.9,SW,4.7,6.4,0.37,69.8,-641.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,00:45,55.6,45.6,69.0,0.0,0,29.91,S,5.1,7.1,0.37,69.7,-644.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,01:00,55.9,45.8,68.7,0.0,0,29.91,S,5.2,7.1,0.37,69.6,-645.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,01:15,56.6,46.2,68.2,0.0,0,29.92,S,5.8,8.9,0.37,69.5,-648.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,01:30,58.6,46.5,64.0,0.0,0,29.91,S,5.7,8.1,0.37,69.4,-653.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,01:45,58.6,46.9,64.9,0.0,0,29.91,SW,2.9,7.5,0.37,69.3,-654.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,02:00,59.3,46.9,63.3,0.0,0,29.91,S,2.9,7.7,0.37,69.1,-656.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,02:15,62.9,47.0,56.0,0.0,0,29.92,S,8.8,15.9,0.37,69.0,-659.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,02:30,61.9,47.2,58.4,0.0,0,29.92,S,3.4,9.5,0.37,68.9,-660.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,02:45,60.6,47.1,61.1,0.0,0,29.92,E,1.7,4.6,0.37,68.8,-663.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,03:00,60.5,46.9,60.8,0.0,0,29.92,SW,4.0,9.9,0.37,68.7,-665.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,03:15,61.1,47.0,59.5,0.0,0,29.93,SW,5.5,9.4,0.37,68.6,-664.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,03:30,60.9,47.2,60.6,0.0,0,29.93,S,7.7,14.1,0.37,68.5,-666.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,03:45,61.5,46.9,58.7,0.0,0,29.94,S,8.1,16.6,0.37,68.4,-674.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,04:00,60.7,46.8,60.2,0.0,0,29.94,S,8.6,14.5,0.37,68.3,-674.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,04:15,61.1,46.1,57.9,0.0,1,29.95,S,9.6,16.6,0.37,68.2,-674.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,04:30,60.6,46.3,59.2,0.0,4,29.97,SW,7.8,16.8,0.37,68.1,-678.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,04:45,60.0,46.5,60.8,0.0,7,29.97,S,8.3,15.2,0.37,68.0,-680.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,05:00,60.2,46.6,60.8,0.0,26,29.97,SW,8.9,14.7,0.37,67.9,-680.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,05:15,60.1,46.9,61.6,0.0,40,29.97,S,8.8,14.5,0.37,67.8,-684.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,05:30,60.2,47.2,62.1,0.0,57,29.97,SW,8.3,14.1,0.37,67.8,-686.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,05:45,60.7,47.6,62.1,0.0,83,29.97,SW,9.3,14.9,0.37,67.6,-690.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,06:00,61.0,48.1,62.4,0.0,98,29.98,SW,8.6,16.8,0.37,67.6,-689.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,06:15,61.1,48.6,63.5,0.0,128,29.98,S,8.3,12.6,0.37,67.5,-691.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,06:30,61.5,49.3,64.0,0.0,148,29.99,SW,6.9,14.0,0.37,67.5,-695.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,06:45,62.2,49.8,63.8,0.0,151,29.99,S,7.4,13.4,0.37,67.4,-694.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,07:00,62.6,50.2,63.8,0.0,155,29.99,S,7.3,12.9,0.37,67.3,-696.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,07:15,62.4,50.5,65.0,0.0,162,29.99,S,7.3,11.0,0.37,67.3,-702.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,07:30,62.8,50.9,64.8,0.0,189,29.99,S,9.1,14.0,0.37,67.0,-701.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,07:45,63.4,51.4,64.9,0.0,229,29.99,S,8.5,13.2,0.37,66.9,-709.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,08:00,64.2,51.6,63.6,0.0,253,29.98,S,8.9,15.6,0.37,66.9,-707.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,08:15,64.9,51.9,62.8,0.0,284,29.98,S,9.0,14.3,0.37,66.9,-707.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,08:30,65.4,51.7,61.1,0.0,345,29.98,S,9.6,16.2,0.37,66.9,-712.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,08:45,65.9,51.8,60.4,0.0,311,29.99,SW,10.0,17.4,0.37,66.7,-719.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,09:00,65.3,51.5,60.7,0.0,277,29.99,SW,9.5,15.6,0.37,66.7,-720.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,09:15,65.0,51.1,60.6,0.0,276,29.99,SW,10.6,17.7,0.37,66.7,-724.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,09:30,65.7,51.7,60.5,0.0,369,29.99,SW,9.4,15.5,0.37,66.7,-717.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,09:45,66.8,52.8,60.7,0.0,436,29.99,SW,7.5,12.1,0.37,66.7,-711.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,10:00,67.5,52.5,58.7,0.0,451,29.99,SW,10.5,16.9,0.37,66.7,-715.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,10:15,68.3,52.8,57.7,0.0,470,29.99,SW,9.9,19.6,0.37,66.7,-723.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,10:30,68.6,53.1,57.6,0.0,453,29.99,SW,10.6,17.6,0.37,66.7,-719.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,10:45,69.4,52.8,55.5,0.0,523,29.99,SW,11.3,18.3,0.37,66.7,-719.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,11:00,71.6,52.6,51.1,0.0,749,29.99,SW,12.1,19.6,0.37,66.9,-718.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,11:15,72.6,52.3,48.9,0.0,827,29.99,S,12.8,19.8,0.37,66.9,-711.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,11:30,71.8,51.6,48.9,0.0,580,29.99,SW,10.6,18.5,0.37,66.9,-713.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,11:45,71.9,51.5,48.6,0.0,583,30.0,SW,8.5,15.4,0.37,66.9,-708.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,12:00,73.4,51.8,46.7,0.0,847,30.0,SW,10.0,18.5,0.37,67.2,-706.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,12:15,74.4,52.0,45.4,0.0,867,29.99,SW,9.6,17.2,0.37,67.3,-703.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,12:30,73.9,51.0,44.6,0.0,707,29.99,SW,9.3,17.5,0.37,67.3,-706.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,12:45,73.9,50.5,43.9,0.0,557,29.99,W,6.7,13.1,0.37,67.5,-698.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,13:00,73.2,50.3,44.3,0.0,412,29.99,SW,7.2,12.8,0.37,67.6,-699.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,13:15,75.0,50.7,42.5,0.0,623,29.99,SW,8.3,15.1,0.37,67.7,-690.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,13:30,74.8,50.6,42.7,0.0,594,29.99,SW,8.2,16.0,0.37,67.8,-691.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,13:45,76.0,50.8,41.3,0.0,816,29.99,SW,8.4,14.7,0.37,68.0,-686.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,14:00,75.5,50.6,41.5,0.0,573,29.98,S,7.6,13.7,0.37,68.1,-683.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,14:15,74.6,50.2,42.3,0.0,406,29.99,SW,6.6,13.6,0.37,68.3,-681.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,14:30,75.1,49.5,40.5,0.0,466,29.98,S,8.1,17.7,0.37,68.4,-678.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,14:45,74.9,49.4,40.7,0.0,300,29.98,SW,5.6,10.3,0.37,68.6,-676.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,15:00,74.2,49.2,41.3,0.0,253,29.99,SW,4.1,8.0,0.37,68.7,-673.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,15:15,74.6,50.2,42.2,0.0,460,29.98,SW,3.6,7.1,0.37,68.9,-671.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,15:30,76.0,49.5,39.3,0.0,604,29.97,W,3.2,7.8,0.37,69.1,-667.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,15:45,76.3,48.5,37.5,0.0,440,29.97,SW,3.6,8.5,0.37,69.2,-665.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,16:00,75.8,48.2,37.7,0.0,251,29.97,SW,3.6,7.7,0.37,69.3,-660.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,16:15,76.6,48.4,37.0,0.0,502,29.97,S,4.6,8.0,0.37,69.4,-660.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,16:30,77.1,48.3,36.2,0.0,362,29.96,SW,5.3,8.3,0.37,69.6,-658.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,16:45,74.7,48.0,38.8,0.0,116,29.97,SW,4.1,7.4,0.37,69.6,-660.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,17:00,76.1,48.6,37.8,0.0,397,29.97,S,4.8,8.7,0.37,69.8,-654.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,17:15,76.8,48.0,36.2,0.0,344,29.97,S,5.3,9.4,0.37,69.8,-652.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,17:30,76.5,49.2,38.2,0.0,280,29.97,S,3.9,6.2,0.37,70.0,-649.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,17:45,75.0,49.8,41.2,0.0,184,29.97,S,4.6,7.4,0.37,70.0,-654.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,18:00,73.7,49.9,43.0,0.0,219,29.97,S,4.6,7.0,0.37,70.0,-650.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,18:15,73.6,50.4,44.1,0.0,183,29.97,S,4.3,7.8,0.37,70.2,-646.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,18:30,72.5,50.6,46.0,0.0,132,29.97,S,5.0,9.3,0.37,70.2,-649.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,18:45,70.7,50.8,49.2,0.0,103,29.97,SW,4.8,7.0,0.37,70.2,-642.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,19:00,69.7,49.9,49.4,0.0,72,29.98,SW,5.7,8.3,0.37,70.2,-648.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,19:15,68.1,49.4,51.2,0.0,39,29.98,SW,5.5,8.9,0.37,70.2,-646.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,19:30,66.6,48.9,52.8,0.0,12,29.98,SW,5.7,7.8,0.37,70.2,-641.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,19:45,65.8,47.9,52.4,0.0,5,29.98,SW,6.4,9.5,0.37,70.2,-646.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,20:00,65.4,47.2,51.7,0.0,1,29.99,SW,6.5,10.2,0.37,70.2,-645.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,20:15,63.5,47.1,55.0,0.0,0,29.99,SW,5.6,9.0,0.37,70.2,-651.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,20:30,63.1,46.5,54.7,0.0,0,29.99,SW,5.7,9.7,0.37,70.2,-651.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,20:45,63.9,45.9,52.0,0.0,0,29.99,SW,6.9,9.9,0.37,70.1,-649.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,21:00,63.3,45.7,52.6,0.0,0,29.99,SW,6.1,10.2,0.37,70.0,-648.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,21:15,62.0,45.9,55.3,0.0,0,29.99,SW,5.0,7.7,0.37,70.0,-653.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,21:30,61.3,45.9,57.0,0.0,0,30.0,SW,4.1,7.5,0.37,69.9,-654.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,21:45,60.1,46.0,59.6,0.0,0,30.0,N ,1.7,3.6,0.37,69.8,-658.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,22:00,60.8,46.0,57.9,0.0,0,30.01,W,2.0,4.6,0.37,69.8,-660.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,22:15,60.4,46.2,59.5,0.0,0,30.02,W,1.6,3.8,0.37,69.6,-660.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,22:30,59.3,46.3,61.9,0.0,0,30.02,W,1.6,3.3,0.37,69.6,-663.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,22:45,56.9,46.4,67.9,0.0,0,30.02,SW,2.0,3.9,0.37,69.4,-664.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-17,23:00,54.7,46.4,73.4,0.0,0,30.03,S,3.2,4.5,0.37,69.4,-665.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,23:15,55.4,46.3,71.3,0.0,0,30.03,S,3.6,5.5,0.37,69.3,-666.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,23:30,55.2,46.1,71.5,0.0,0,30.04,S,2.6,4.5,0.37,69.2,-672.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,23:45,53.3,46.1,76.5,0.0,0,30.04,SW,3.3,5.4,0.37,69.1,-669.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,24:00,53.6,46.2,75.9,0.0,0,30.04,SW,5.5,8.2,0.37,69.0,-674.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,00:15,54.7,46.4,73.5,0.0,0,30.05,SW,2.9,4.5,0.37,68.9,-674.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,00:30,53.6,46.5,76.8,0.0,0,30.05,NE,1.7,3.1,0.37,68.7,-677.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,00:45,52.4,46.1,78.9,0.0,0,30.05,S,2.1,4.6,0.37,68.7,-679.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,01:00,51.5,45.9,81.0,0.0,0,30.05,SW,3.4,5.7,0.37,68.5,-682.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,01:15,50.7,46.1,84.0,0.0,0,30.06,SW,4.5,6.4,0.37,68.4,-686.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,01:30,51.0,45.8,82.5,0.0,0,30.07,S,2.5,4.5,0.37,68.4,-689.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,01:45,50.8,45.9,83.2,0.0,0,30.07,SW,2.5,3.6,0.37,68.2,-692.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,02:00,50.5,45.8,83.9,0.0,0,30.07,SW,2.5,4.1,0.37,68.1,-695.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,02:15,50.0,45.7,85.3,0.0,0,30.07,S,4.0,6.0,0.37,68.0,-696.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,02:30,50.6,45.8,83.8,0.0,0,30.08,S,3.2,5.2,0.37,67.9,-702.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,02:45,49.9,45.8,85.9,0.0,0,30.08,S,3.5,6.0,0.37,67.8,-710.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,03:00,49.9,45.7,85.4,0.0,0,30.09,SW,2.7,4.0,0.37,67.6,-714.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,03:15,50.6,45.8,83.5,0.0,0,30.1,SW,2.1,3.7,0.37,67.5,-727.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,03:30,49.7,45.7,85.9,0.0,0,30.1,NW,0.9,2.3,0.37,67.5,-737.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,03:45,49.8,45.5,85.2,0.0,0,30.11,W,1.3,2.7,0.37,67.3,-737.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,04:00,48.0,44.8,88.6,0.0,0,30.11,W,1.5,3.0,0.37,67.2,-755.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,04:15,46.0,43.8,91.8,0.0,4,30.12,SW,1.7,3.3,0.38,66.9,-762.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,04:30,46.1,43.6,90.9,0.0,22,30.13,SW,1.9,3.0,0.37,66.9,-793.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,04:45,45.6,43.7,93.1,0.0,50,30.13,SW,2.1,4.0,0.37,66.7,-788.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,05:00,45.5,43.9,94.0,0.0,68,30.13,SW,2.2,3.6,0.37,66.6,-805.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,05:15,47.3,44.7,90.8,0.0,103,30.13,SW,1.2,2.8,0.37,66.5,-809.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,05:30,49.2,46.7,90.8,0.0,137,30.14,W,1.2,2.9,0.37,66.4,-826.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,05:45,51.4,48.2,88.8,0.0,170,30.14,NW,1.4,3.3,0.37,66.3,-832.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,06:00,54.0,50.5,87.7,0.0,206,30.15,NW,0.9,2.3,0.37,66.2,-843.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,06:15,56.4,51.6,84.0,0.0,245,30.15,NW,1.3,2.6,0.37,66.0,-847.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,06:30,58.3,51.9,79.2,0.0,283,30.15,SW,1.1,2.0,0.37,65.9,-853.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,06:45,60.5,52.0,73.5,0.0,297,30.15,SE,1.5,3.9,0.37,65.8,-855.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,07:00,62.1,51.6,68.3,0.0,338,30.15,SW,4.0,7.1,0.37,65.7,-863.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,07:15,63.2,51.2,64.8,0.0,413,30.16,SW,4.9,9.1,0.37,65.7,-867.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,07:30,63.2,51.1,64.6,0.0,458,30.16,SW,7.1,11.4,0.37,65.5,-871.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,07:45,63.6,51.2,63.9,0.0,499,30.16,SW,6.3,11.0,0.37,65.5,-878.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,08:00,64.5,51.6,62.8,0.0,523,30.16,SW,6.2,10.4,0.37,65.4,-884.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,08:15,65.3,51.4,60.7,0.0,507,30.16,SW,5.7,9.5,0.37,65.3,-893.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,08:30,66.6,51.3,57.8,0.0,599,30.16,SW,5.0,8.7,0.37,65.3,-887.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,08:45,66.9,51.9,58.4,0.0,653,30.16,W,5.5,10.5,0.37,65.3,-892.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,09:00,67.5,52.0,57.5,0.0,683,30.17,W,5.4,9.9,0.37,65.3,-884.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,09:15,69.1,52.1,54.6,0.0,713,30.17,SW,5.3,8.5,0.37,65.3,-889.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
2020-07-18,09:30,69.3,52.0,54.0,0.0,754,30.17,SW,5.1,9.4,0.37,65.3,-879.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:57.608523
