Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-29,22:30,38.3,34.3,85.2,0.0,0,30.02,E,5.7,9.7,0.38,39.0,-75.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,22:45,38.1,34.3,86.3,0.0,0,30.02,E,6.8,9.8,0.38,39.0,-75.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-29,23:00,37.6,34.3,87.5,0.0,0,30.01,E,5.5,7.6,0.38,39.0,-75.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,23:15,36.2,33.4,89.7,0.0,0,30.01,E,6.3,7.9,0.38,39.0,-75.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,23:30,35.8,32.8,88.7,0.0,0,30.0,NE,5.4,7.1,0.38,39.0,-75.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,23:45,35.8,32.8,88.7,0.0,0,29.99,E,4.4,6.1,0.38,39.0,-74.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,24:00,35.9,32.6,87.9,0.0,0,29.99,E,5.4,8.4,0.38,39.0,-74.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,00:15,36.5,33.1,87.2,0.0,0,29.99,E,6.5,8.8,0.38,39.0,-74.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,00:30,36.0,33.2,89.3,0.0,0,29.98,E,7.0,8.9,0.38,39.0,-74.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,00:45,36.4,33.2,87.8,0.0,0,29.98,E,5.9,9.0,0.38,39.0,-74.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,01:00,36.8,33.4,87.6,0.0,0,29.97,E,6.3,9.0,0.38,39.0,-74.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,01:15,36.2,33.3,89.2,0.0,0,29.96,E,6.0,7.9,0.38,39.0,-74.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,01:30,35.2,32.6,90.3,0.0,0,29.96,E,6.2,9.0,0.38,39.0,-74.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,01:45,34.9,32.4,90.2,0.0,0,29.95,E,6.9,8.7,0.38,39.0,-74.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,02:00,35.3,32.2,88.6,0.0,0,29.95,E,6.3,10.7,0.38,39.0,-74.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,02:15,35.5,32.6,89.2,0.0,0,29.94,NE,7.4,10.4,0.38,39.0,-74.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,02:30,35.0,33.1,92.6,0.0,0,29.94,NE,7.9,10.4,0.38,39.0,-74.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,02:45,35.0,32.9,91.8,0.0,0,29.93,E,6.1,10.3,0.38,39.0,-74.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,03:00,35.4,33.0,91.0,0.0,0,29.92,NE,5.5,7.7,0.38,39.0,-73.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,03:15,35.7,33.2,90.3,0.0,0,29.91,E,4.7,6.0,0.38,39.0,-73.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,03:30,35.6,33.2,90.6,0.0,0,29.9,NE,6.5,8.9,0.38,39.0,-73.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,03:45,35.9,33.2,89.9,0.0,0,29.89,NE,7.6,10.9,0.38,39.0,-73.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,04:00,35.5,33.5,92.5,0.0,0,29.89,NE,7.1,10.8,0.38,38.9,-73.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,04:15,34.7,33.0,93.3,0.0,0,29.88,NE,6.6,9.6,0.38,38.8,-73.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,04:30,35.2,32.8,90.8,0.0,0,29.87,NE,8.0,12.6,0.38,38.8,-73.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,04:45,37.4,33.4,85.0,0.0,0,29.87,NE,7.2,10.7,0.37,38.8,-73.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,05:00,37.9,34.3,86.6,0.0,0,29.86,NE,5.5,9.8,0.38,38.8,-73.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,05:15,39.9,34.1,79.6,0.0,0,29.85,E,3.2,6.5,0.37,38.8,-73.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,05:30,40.8,34.3,77.5,0.0,0,29.85,E,4.7,6.7,0.37,38.8,-73.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,05:45,42.1,34.6,74.7,0.0,0,29.84,SE,4.7,8.7,0.37,38.8,-72.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,06:00,46.7,35.5,64.8,0.0,0,29.83,S,11.9,19.3,0.37,38.8,-72.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,06:15,48.4,36.0,62.2,0.0,0,29.81,S,17.9,32.7,0.37,38.8,-72.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,06:30,50.9,35.6,55.6,0.0,4,29.8,S,28.4,39.7,0.37,38.8,-72.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,06:45,50.8,35.0,54.6,0.0,3,29.82,S,27.4,37.6,0.37,38.8,-72.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,07:00,50.1,34.4,54.6,0.0,13,29.82,S,26.9,38.1,0.37,38.8,-72.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,07:15,49.1,34.4,56.7,0.0,27,29.82,S,27.5,39.1,0.37,38.8,-70.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,07:30,48.3,34.5,58.6,0.0,36,29.83,S,25.7,34.8,0.37,38.8,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,07:45,48.1,34.6,59.3,0.0,39,29.82,S,25.9,37.9,0.37,38.4,-17.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,08:00,47.4,34.8,61.5,0.0,67,29.82,SW,24.1,34.1,0.37,38.2,-15.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,08:15,47.6,35.3,62.2,0.0,46,29.83,S,24.4,34.1,0.37,38.1,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,08:30,47.2,35.5,63.6,0.0,41,29.84,SW,22.2,30.8,0.37,38.1,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,08:45,47.0,35.7,64.7,0.0,46,29.84,SW,21.1,28.3,0.37,38.1,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,09:00,47.6,36.0,63.9,0.0,70,29.84,SW,23.2,35.1,0.37,38.1,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,09:15,47.5,36.1,64.5,0.0,32,29.85,SW,22.1,33.8,0.38,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,09:30,46.3,36.7,68.9,0.0,53,29.85,SW,21.4,30.1,0.37,38.1,-8.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,09:45,46.6,36.8,68.6,0.0,62,29.84,SW,25.0,33.4,0.37,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,10:00,46.5,36.9,69.0,0.0,68,29.84,SW,23.4,31.1,0.37,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,10:15,46.6,37.0,69.1,0.0,83,29.85,SW,23.5,36.6,0.37,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,10:30,47.3,37.7,69.2,0.0,195,29.85,SW,23.8,33.4,0.37,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,10:45,47.6,38.5,70.4,0.0,158,29.86,SW,21.7,33.8,0.37,38.1,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,11:00,49.2,40.0,70.4,0.0,394,29.84,SW,22.7,31.5,0.37,37.9,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,11:15,51.1,40.6,67.3,0.0,399,29.85,SW,24.5,35.3,0.37,37.7,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,11:30,52.0,40.5,64.6,0.0,371,29.86,SW,25.0,34.0,0.37,37.6,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,11:45,52.7,40.2,62.3,0.0,396,29.86,SW,27.1,39.5,0.37,37.5,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,12:00,53.2,40.2,61.3,0.0,408,29.86,SW,25.3,34.7,0.37,37.6,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,12:15,53.9,39.5,58.0,0.0,393,29.87,W,29.2,40.8,0.37,37.6,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,12:30,53.8,37.4,53.7,0.0,408,29.87,W,27.4,38.7,0.37,37.7,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,12:45,54.3,37.4,52.7,0.0,392,29.87,W,30.1,40.3,0.37,37.8,-8.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,13:00,54.4,37.3,52.2,0.0,378,29.88,W,28.4,40.6,0.37,37.9,-8.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,13:15,54.8,37.6,52.1,0.0,355,29.88,W,27.9,40.5,0.37,38.1,-8.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,13:30,54.6,36.8,50.9,0.0,328,29.88,W,28.7,38.4,0.37,38.1,-9.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,13:45,54.7,36.8,50.6,0.0,291,29.88,W,25.4,36.2,0.37,38.2,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,14:00,54.6,36.8,50.9,0.0,261,29.89,W,24.2,34.0,0.37,38.3,-9.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,14:15,54.0,35.8,50.0,0.0,212,29.9,W,24.6,36.9,0.37,38.3,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,14:30,52.9,32.3,45.3,0.0,164,29.91,W,24.4,34.3,0.37,38.5,-9.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,14:45,52.3,31.9,45.5,0.0,158,29.91,SW,22.4,33.9,0.37,38.5,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,15:00,52.1,33.2,48.4,0.0,128,29.92,W,18.5,28.5,0.37,38.6,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,15:15,51.9,33.8,49.8,0.0,111,29.92,W,17.8,26.1,0.37,38.7,-9.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,15:30,51.2,33.4,50.4,0.0,82,29.94,SW,14.0,23.2,0.37,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,15:45,50.7,33.8,52.1,0.0,68,29.94,SW,12.6,17.8,0.37,38.8,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,16:00,50.0,33.7,53.4,0.0,55,29.94,W,15.1,21.9,0.37,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,16:15,48.4,33.5,56.3,0.0,31,29.95,SW,12.1,18.3,0.37,39.0,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,16:30,46.7,32.9,58.3,0.0,10,29.96,SW,9.8,13.5,0.37,39.2,-9.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,16:45,46.8,32.1,56.2,0.0,3,29.96,SW,11.6,18.5,0.37,39.2,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,17:00,47.0,31.9,55.6,0.0,0,29.97,SW,13.9,20.7,0.37,39.3,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,17:15,45.3,31.9,59.3,0.0,0,29.98,SW,10.2,17.1,0.37,39.4,-9.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,17:30,44.1,31.4,60.7,0.0,0,29.99,SW,10.2,16.7,0.37,39.4,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,17:45,43.8,30.6,59.5,0.0,0,29.99,SW,11.1,15.7,0.37,39.5,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,18:00,44.4,29.8,56.2,0.0,0,30.0,SW,13.7,18.2,0.37,39.6,-9.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,18:15,43.3,29.8,58.5,0.0,0,30.01,SW,11.3,15.9,0.37,39.6,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,18:30,41.9,29.2,60.3,0.0,0,30.02,SW,11.1,15.9,0.37,39.7,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,18:45,39.7,28.6,64.1,0.0,0,30.02,SW,8.3,11.9,0.37,39.7,-9.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,19:00,39.4,27.9,63.1,0.0,0,30.04,SW,7.8,12.0,0.37,39.7,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,19:15,39.0,28.0,64.4,0.0,0,30.05,SW,8.5,11.9,0.37,39.7,-9.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,19:30,39.6,27.7,62.0,0.0,0,30.06,SW,9.5,15.9,0.37,39.7,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,19:45,39.0,28.0,64.4,0.0,0,30.06,SW,8.2,13.4,0.37,39.7,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,20:00,38.5,28.0,65.6,0.0,0,30.07,SW,8.9,13.5,0.37,39.7,-9.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,20:15,37.9,28.0,67.3,0.0,0,30.07,W,6.0,9.4,0.37,39.7,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,20:30,37.6,28.0,68.0,0.0,0,30.09,SW,8.1,12.5,0.37,39.8,-10.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,20:45,37.2,28.0,68.9,0.0,0,30.1,SW,6.6,11.7,0.37,39.8,-10.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,21:00,37.5,28.0,68.4,0.0,0,30.1,SW,9.5,14.5,0.37,39.8,-10.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,21:15,35.5,27.7,72.8,0.0,0,30.11,S,9.1,12.8,0.37,39.7,-10.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,21:30,37.8,28.0,67.6,0.0,0,30.12,S,10.9,14.3,0.37,39.7,-10.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,21:45,37.4,28.6,70.5,0.0,0,30.13,S,11.1,16.9,0.37,39.7,-10.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,22:00,36.4,29.2,74.9,0.0,0,30.14,S,14.2,22.7,0.37,39.7,-10.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,22:15,37.0,29.4,73.6,0.0,0,30.15,S,15.6,19.6,0.37,39.7,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,22:30,37.1,29.4,73.5,0.0,0,30.16,S,11.6,16.7,0.37,39.7,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,22:45,35.9,29.5,77.1,0.0,0,30.18,S,7.8,15.1,0.37,39.7,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-30,23:00,34.7,29.6,81.4,0.0,0,30.18,S,10.4,16.5,0.37,39.7,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,23:15,34.3,29.4,82.2,0.0,0,30.19,S,10.3,14.3,0.37,39.7,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,23:30,34.5,29.3,81.1,0.0,0,30.2,S,9.5,13.8,0.37,39.7,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,23:45,33.4,29.4,84.8,0.0,0,30.2,S,9.2,12.6,0.37,39.6,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,24:00,33.8,29.2,82.9,0.0,0,30.21,S,10.0,14.0,0.37,39.6,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,00:15,34.0,29.3,82.6,0.0,0,30.22,S,9.2,12.7,0.37,39.6,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,00:30,34.3,29.8,83.2,0.0,0,30.22,S,9.8,12.5,0.37,39.6,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,00:45,34.5,29.9,82.9,0.0,0,30.22,S,8.4,12.6,0.37,39.6,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,01:00,34.3,29.5,82.1,0.0,0,30.23,SW,5.1,7.7,0.37,39.5,-11.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,01:15,33.1,28.9,84.3,0.0,0,30.24,SW,4.3,9.6,0.38,39.4,-11.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,01:30,33.1,28.4,82.5,0.0,0,30.25,SW,2.1,4.1,0.38,39.4,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,01:45,33.2,28.1,81.2,0.0,0,30.26,NE,2.9,5.0,0.37,39.4,-11.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,02:00,33.8,28.5,80.6,0.0,0,30.27,NE,1.6,3.8,0.38,39.4,-11.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,02:15,33.4,28.5,82.2,0.0,0,30.27,SE,1.7,2.9,0.38,39.4,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,02:30,32.6,28.5,84.8,0.0,0,30.28,S,2.3,4.6,0.38,39.4,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,02:45,32.6,28.5,84.7,0.0,0,30.29,S,2.4,5.0,0.38,39.2,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,03:00,32.4,28.5,85.3,0.0,0,30.29,SW,1.6,3.5,0.38,39.2,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,03:15,32.3,28.1,84.5,0.0,0,30.3,NW,1.8,4.9,0.38,39.2,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,03:30,32.3,28.5,85.6,0.0,0,30.3,W,1.5,2.9,0.38,39.2,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,03:45,32.2,28.5,86.0,0.0,0,30.31,W,1.6,4.2,0.38,39.2,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,04:00,32.0,28.3,86.6,0.0,0,30.31,N,1.3,2.7,0.38,39.2,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,04:15,31.4,28.1,88.3,0.0,0,30.32,NE,1.9,3.0,0.38,39.0,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,04:30,30.3,27.6,90.9,0.0,0,30.33,S,1.8,3.9,0.39,39.0,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,04:45,30.2,27.2,89.8,0.0,0,30.33,W,1.7,2.9,0.39,39.0,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,05:00,30.5,27.3,88.7,0.0,0,30.34,S,3.0,4.6,0.4,39.0,-13.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,05:15,28.8,27.1,95.4,0.0,0,30.34,SW,2.4,4.8,0.4,39.0,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,05:30,28.7,26.1,92.0,0.0,0,30.35,E,2.0,4.3,0.41,39.0,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,05:45,28.5,26.0,92.4,0.0,0,30.36,E,3.3,6.3,0.41,39.0,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,06:00,29.4,26.5,90.6,0.0,0,30.36,E,3.2,4.5,0.42,38.8,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,06:15,28.5,26.3,93.8,0.0,0,30.36,SE,2.0,3.3,0.42,38.8,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,06:30,28.7,26.0,91.6,0.0,2,30.37,E,3.1,4.6,0.43,38.8,-13.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,06:45,28.2,25.9,93.9,0.0,7,30.37,E,3.8,5.5,0.43,38.8,-13.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,07:00,28.8,26.6,93.5,0.0,33,30.38,E,3.4,5.3,0.42,38.8,-13.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,07:15,29.4,28.3,97.4,0.0,65,30.38,E,3.0,4.3,0.41,38.8,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,07:30,30.2,29.6,99.0,0.0,101,30.38,E,1.8,3.0,0.39,38.7,-14.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,07:45,30.8,30.4,99.7,0.0,135,30.38,NE,1.5,3.0,0.38,38.7,-14.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,08:00,31.1,31.1,100.0,0.0,172,30.39,E,2.7,4.1,0.37,38.7,-14.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,08:15,32.1,32.0,99.5,0.0,215,30.39,NE,2.9,4.0,0.37,38.7,-14.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,08:30,33.9,33.1,96.9,0.0,229,30.39,E,2.5,4.8,0.37,38.7,-14.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,08:45,36.8,35.4,94.7,0.0,230,30.4,E,3.0,6.6,0.37,38.7,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,09:00,36.6,35.6,96.2,0.0,278,30.39,E,4.2,6.6,0.37,38.7,-14.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,09:15,37.8,35.7,91.9,0.0,311,30.4,NE,3.7,5.1,0.37,38.6,-14.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
2020-10-31,09:30,39.5,36.5,88.9,0.0,331,30.41,NE,4.4,7.2,0.37,38.5,-14.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:59:07.729499
