Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,11:15,64.5,52.9,65.9,0.0,794,30.18,SW,7.4,14.9,0.37,56.4,-49.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,11:30,66.1,53.4,63.4,0.0,1059,30.17,SW,8.7,16.7,0.37,56.5,-50.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,11:45,67.1,53.7,62.2,0.0,1024,30.17,S,10.8,19.0,0.37,56.7,-50.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,12:00,66.0,52.6,61.8,0.0,786,30.17,SW,10.7,19.8,0.37,57.0,-50.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,12:15,67.4,53.9,61.9,0.0,1005,30.17,SW,6.9,13.2,0.37,57.2,-50.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,12:30,67.1,53.5,61.8,0.0,864,30.16,SW,7.0,11.5,0.37,57.4,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,12:45,67.8,53.6,60.3,0.0,913,30.16,SW,7.0,12.5,0.37,57.6,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,13:00,68.1,53.6,59.7,0.0,807,30.16,SW,6.4,13.3,0.37,57.8,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,13:15,68.1,52.3,57.0,0.0,722,30.16,SW,6.9,13.4,0.37,58.1,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,13:30,67.7,51.6,56.3,0.0,605,30.15,SW,7.0,11.5,0.37,58.3,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,13:45,68.7,51.8,54.7,0.0,865,30.15,SW,6.1,11.0,0.37,58.6,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,14:00,69.2,51.8,53.8,0.0,826,30.15,SW,5.6,11.3,0.37,58.8,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,14:15,69.0,51.4,53.5,0.0,661,30.15,SW,5.2,8.9,0.37,59.1,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,14:30,69.2,51.4,53.1,0.0,734,30.15,W,3.3,7.2,0.37,59.3,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,14:45,68.7,51.6,54.3,0.0,479,30.15,SW,4.0,7.8,0.37,59.5,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,15:00,68.3,50.5,53.0,0.0,347,30.15,S,2.5,5.9,0.37,59.8,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,15:15,70.1,51.5,51.8,0.0,820,30.14,SW,5.3,9.7,0.37,60.0,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,15:30,70.4,51.7,51.5,0.0,719,30.13,S,3.6,9.2,0.37,60.2,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,15:45,69.9,51.5,52.0,0.0,516,30.14,S,5.3,10.1,0.37,60.4,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,16:00,70.0,50.3,49.4,0.0,590,30.13,S,5.7,11.9,0.37,60.6,-50.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,16:15,69.5,49.5,48.9,0.0,430,30.13,S,4.7,9.4,0.37,60.8,-50.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,16:30,69.5,50.2,50.2,0.0,455,30.12,SE,3.0,6.3,0.37,61.0,-50.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,16:45,69.5,49.7,49.3,0.0,382,30.12,S,4.1,8.2,0.37,61.2,-50.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,17:00,69.7,50.2,49.9,0.0,396,30.12,S,2.8,7.2,0.37,61.3,-50.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,17:15,69.9,50.7,50.5,0.0,332,30.11,S,2.4,5.1,0.37,61.5,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,17:30,69.3,51.4,52.8,0.0,162,30.11,S,1.7,4.2,0.37,61.7,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,17:45,68.1,52.4,57.3,0.0,141,30.11,S,1.9,3.3,0.37,61.8,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,18:00,67.6,54.5,62.8,0.0,112,30.11,SW,0.8,2.1,0.37,61.9,-50.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,18:15,67.1,55.0,65.0,0.0,109,30.11,N,0.7,1.7,0.37,61.9,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,18:30,66.1,54.5,66.3,0.0,82,30.1,S,1.7,3.3,0.37,62.1,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,18:45,65.0,55.4,71.0,0.0,105,30.1,S,1.4,2.3,0.37,62.1,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,19:00,65.4,55.0,68.9,0.0,103,30.1,NE,1.0,2.0,0.37,62.2,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,19:15,64.4,54.7,70.7,0.0,42,30.1,E,2.1,3.1,0.37,62.2,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,19:30,64.1,54.1,69.8,0.0,23,30.1,E,2.1,3.0,0.37,62.2,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,19:45,63.4,54.4,72.3,0.0,10,30.1,E,1.7,2.6,0.37,62.2,-50.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,20:00,61.9,54.0,75.3,0.0,2,30.1,E,2.2,3.2,0.37,62.2,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,20:15,60.3,53.4,77.8,0.0,0,30.1,E,2.6,3.4,0.37,62.2,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,20:30,58.0,52.3,81.5,0.0,0,30.1,NE,1.8,2.8,0.37,62.2,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,20:45,57.9,52.1,80.7,0.0,0,30.1,E,2.3,4.4,0.37,62.2,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,21:00,56.9,51.9,83.5,0.0,0,30.1,E,1.5,3.2,0.37,62.2,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,21:15,56.3,51.3,83.2,0.0,0,30.11,E,1.6,3.2,0.37,62.2,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,21:30,54.8,51.0,86.7,0.0,0,30.11,NE,1.4,2.3,0.37,62.2,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,21:45,54.5,50.6,86.7,0.0,0,30.12,E,1.3,1.8,0.37,62.1,-50.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,22:00,53.8,50.2,87.5,0.0,0,30.12,SE,1.7,3.4,0.37,62.1,-51.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,22:15,51.8,49.3,91.1,0.0,0,30.12,S,2.1,3.0,0.38,62.1,-51.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,22:30,51.0,48.3,90.2,0.0,0,30.12,S,1.8,3.4,0.38,61.9,-51.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,22:45,51.2,48.7,91.0,0.0,0,30.12,S,1.8,3.1,0.38,61.9,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-10,23:00,50.7,48.7,92.9,0.0,0,30.12,S,1.7,3.0,0.38,61.9,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,23:15,50.0,48.0,92.9,0.0,0,30.12,S,1.6,3.4,0.38,61.7,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,23:30,50.8,47.7,89.0,0.0,0,30.12,SE,2.7,4.9,0.39,61.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,23:45,51.8,49.2,90.8,0.0,0,30.12,E,2.8,4.8,0.38,61.6,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,24:00,51.9,49.9,92.7,0.0,0,30.12,E,2.4,5.1,0.38,61.5,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,00:15,51.9,49.8,92.4,0.0,0,30.12,E,2.4,4.0,0.38,61.5,-51.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,00:30,51.6,49.6,92.7,0.0,0,30.12,E,2.1,4.2,0.38,61.3,-51.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,00:45,51.9,49.7,92.1,0.0,0,30.11,E,2.8,7.3,0.38,61.3,-51.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,01:00,51.8,49.8,93.1,0.0,0,30.11,E,2.8,6.2,0.38,61.2,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,01:15,51.7,50.0,93.7,0.0,0,30.11,E,3.5,7.0,0.38,61.1,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,01:30,51.4,49.8,94.3,0.0,0,30.11,NE,2.8,6.3,0.38,61.0,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,01:45,51.5,49.9,93.9,0.0,0,30.11,E,3.2,7.5,0.38,60.9,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,02:00,51.3,50.0,95.2,0.0,0,30.11,E,2.8,5.3,0.38,60.8,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,02:15,51.3,49.8,94.7,0.0,0,30.11,E,2.6,6.4,0.38,60.8,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,02:30,51.2,49.6,94.5,0.0,0,30.11,NE,3.8,6.9,0.38,60.6,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,02:45,51.1,49.8,95.3,0.0,0,30.11,NE,3.9,8.0,0.38,60.6,-52.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,03:00,51.0,49.8,95.8,0.0,0,30.1,NE,4.6,12.2,0.38,60.4,-52.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,03:15,51.1,49.8,95.3,0.0,0,30.1,E,5.9,9.4,0.37,60.4,-52.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,03:30,51.5,49.9,94.4,0.0,0,30.11,E,5.5,10.9,0.37,60.3,-52.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,03:45,51.5,49.8,93.9,0.0,1,30.11,E,5.2,11.7,0.37,60.3,-52.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,04:00,51.9,49.8,92.4,0.0,4,30.11,E,7.2,13.9,0.37,60.1,-52.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,04:15,52.3,50.1,91.9,0.0,21,30.1,E,7.2,14.2,0.37,60.1,-52.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,04:30,52.2,50.2,92.7,0.0,30,30.1,E,8.2,14.2,0.37,60.0,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,04:45,51.9,50.0,93.3,0.0,38,30.1,E,5.9,12.3,0.37,59.9,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,05:00,53.5,50.4,89.3,0.0,79,30.1,E,7.3,13.7,0.37,59.9,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,05:15,54.1,50.8,88.5,0.0,73,30.1,E,7.5,19.8,0.37,59.7,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,05:30,54.1,50.9,88.8,0.0,105,30.1,E,9.9,18.9,0.37,59.7,-52.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,05:45,54.4,51.0,88.2,0.0,96,30.1,E,9.3,16.7,0.37,59.6,-52.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,06:00,54.7,51.1,87.6,0.0,112,30.1,E,8.5,15.5,0.37,59.5,-52.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,06:15,54.6,51.7,89.9,0.0,131,30.1,NE,7.0,12.8,0.37,59.5,-52.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,06:30,54.5,52.2,91.7,0.0,152,30.1,NE,8.4,14.9,0.37,59.4,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,06:45,55.1,52.2,89.8,0.0,194,30.09,E,9.2,13.9,0.37,59.4,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,07:00,56.0,52.6,88.2,0.0,297,30.09,E,9.3,16.7,0.37,59.4,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,07:15,56.3,52.9,88.2,0.0,255,30.08,E,7.7,13.6,0.37,59.2,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,07:30,57.5,53.3,86.0,0.0,446,30.08,E,8.2,16.4,0.37,59.2,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,07:45,59.4,53.9,81.8,0.0,561,30.08,E,8.5,16.2,0.37,59.2,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,08:00,59.4,53.3,80.1,0.0,418,30.08,E,8.7,15.2,0.37,59.2,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,08:15,60.8,54.0,78.1,0.0,531,30.07,E,7.6,13.2,0.37,59.2,-53.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,08:30,62.4,55.6,78.5,0.0,557,30.07,E,7.9,12.6,0.37,59.1,-53.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,08:45,61.0,54.1,77.8,0.0,236,30.08,E,6.7,12.1,0.37,59.0,-53.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,09:00,61.4,54.1,76.7,0.0,433,30.08,NE,5.7,11.0,0.42,59.0,-53.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,09:15,63.5,56.0,76.6,0.0,729,30.07,NE,7.1,12.4,0.37,59.2,-53.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,09:30,64.0,56.5,76.4,0.0,634,30.06,NE,6.2,9.4,0.37,59.2,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,09:45,65.4,57.3,75.0,0.0,731,30.06,NE,6.3,10.7,0.37,59.2,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,10:00,65.3,56.6,73.4,0.0,570,30.06,NE,5.7,10.7,0.37,59.2,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,10:15,66.1,56.4,70.7,0.0,661,30.05,NE,6.5,10.5,0.37,59.3,-53.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,10:30,66.5,56.7,70.6,0.0,566,30.05,NE,6.5,12.1,0.37,59.4,-53.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,10:45,67.1,56.5,68.9,0.0,797,30.04,NE,6.6,11.7,0.37,59.4,-53.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,11:00,68.0,56.6,66.8,0.0,755,30.04,NE,6.1,11.1,0.37,59.5,-53.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,11:15,68.7,57.5,67.5,0.0,631,30.04,NE,5.3,9.6,0.37,59.7,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,11:30,69.3,57.6,66.3,0.0,710,30.04,NE,4.8,9.6,0.37,59.8,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,11:45,70.1,58.9,67.4,0.0,598,30.04,NE,3.5,6.0,0.37,59.9,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,12:00,70.8,59.0,66.2,0.0,731,30.04,NE,4.5,7.7,0.37,60.1,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,12:15,72.2,59.2,63.6,0.0,915,30.03,NE,4.0,6.8,0.37,60.2,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,12:30,72.5,58.5,61.3,0.0,826,30.03,E,3.7,6.5,0.37,60.4,-54.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,12:45,73.1,58.9,61.1,0.0,807,30.03,NE,3.8,7.8,0.37,60.6,-54.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,13:00,73.6,59.0,60.3,0.0,718,30.02,NE,3.0,5.7,0.37,60.8,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,13:15,73.8,57.5,56.8,0.0,723,30.02,E,2.9,5.9,0.37,60.9,-54.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,13:30,74.8,57.9,55.5,0.0,758,30.02,NE,2.5,4.8,0.37,61.2,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,13:45,75.0,57.4,54.2,0.0,740,30.02,E,2.9,6.2,0.37,61.4,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,14:00,75.6,55.9,50.5,0.0,684,30.02,E,2.2,5.6,0.37,61.6,-54.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,14:15,76.2,53.9,46.0,0.0,770,30.02,E,2.1,6.4,0.37,61.8,-55.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,14:30,76.1,54.7,47.4,0.0,695,30.02,E,2.1,5.6,0.37,62.1,-55.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,14:45,76.1,54.4,47.0,0.0,624,30.02,E,2.4,5.0,0.37,62.3,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,15:00,76.2,55.4,48.5,0.0,604,30.02,E,1.9,4.1,0.37,62.6,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,15:15,76.5,54.6,46.6,0.0,601,30.02,SE,1.9,4.2,0.37,62.8,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,15:30,77.2,54.8,45.9,0.0,523,30.01,SE,1.0,2.9,0.37,63.0,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,15:45,77.0,54.9,46.4,0.0,526,30.02,S,1.6,3.8,0.37,63.3,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,16:00,76.7,54.0,45.4,0.0,369,30.02,SE,1.4,3.2,0.37,63.5,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,16:15,75.9,56.5,50.9,0.0,324,30.02,SW,1.5,4.0,0.37,63.7,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,16:30,75.0,59.5,58.4,0.0,247,30.02,SW,1.7,3.1,0.37,63.9,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,16:45,74.5,59.5,59.6,0.0,231,30.02,SW,1.6,2.8,0.37,64.0,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,17:00,74.2,60.7,62.7,0.0,230,30.02,S,2.3,3.3,0.37,64.2,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,17:15,73.7,61.5,65.7,0.0,198,30.02,SW,2.1,3.4,0.37,64.4,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,17:30,73.3,59.1,61.1,0.0,179,30.02,W,2.1,3.1,0.37,64.5,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,17:45,73.6,58.7,59.5,0.0,159,30.02,W,1.2,2.9,0.37,64.6,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,18:00,73.6,58.7,59.7,0.0,117,30.02,NE,1.0,1.8,0.37,64.7,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,18:15,73.4,59.7,62.2,0.0,81,30.02,W,1.0,2.4,0.37,64.8,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,18:30,71.5,58.4,63.4,0.0,60,30.03,W,3.4,5.4,0.37,64.9,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,18:45,70.4,58.0,64.7,0.0,37,30.03,W,3.9,5.7,0.37,64.9,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,19:00,69.9,58.4,66.8,0.0,34,30.03,W,1.5,3.6,0.37,65.0,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,19:15,69.5,58.1,66.9,0.0,24,30.02,NW,1.3,3.0,0.37,65.1,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,19:30,66.7,58.4,74.7,0.0,10,30.02,SW,2.4,3.5,0.37,65.1,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,19:45,65.6,58.9,78.9,0.0,3,30.02,NW,2.4,3.6,0.37,65.1,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,20:00,65.2,58.5,79.0,0.0,0,30.02,SE,1.7,2.7,0.37,65.1,-55.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,20:15,63.4,58.6,84.3,0.0,0,30.03,SW,3.4,5.2,0.37,65.1,-55.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,20:30,64.4,58.7,81.7,0.0,0,30.03,W,2.9,5.8,0.41,65.1,-55.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,20:45,63.6,59.1,85.0,0.0,0,30.04,SW,2.9,6.0,0.46,65.1,-55.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,21:00,63.8,59.3,85.1,0.0,0,30.05,W,3.1,5.4,0.48,65.1,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,21:15,64.1,58.7,82.7,0.0,0,30.05,NW,1.8,5.8,0.45,65.1,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,21:30,64.0,57.3,78.9,0.0,0,30.05,NW,2.6,6.7,0.42,65.0,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,21:45,61.6,57.6,86.7,0.0,0,30.03,N ,2.5,6.0,0.41,64.9,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,22:00,60.9,57.2,87.5,0.0,0,30.03,SE,2.1,4.9,0.4,64.9,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
2020-06-11,22:15,62.0,56.4,81.6,0.0,0,30.03,S,1.4,3.8,0.39,64.9,-56.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:15.212018
