Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,11:00,58.4,52.6,81.1,0.0,628,30.14,SW,8.3,12.4,0.37,56.8,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,11:15,59.1,52.3,78.0,0.0,758,30.14,SW,9.9,16.8,0.37,57.0,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,11:30,59.5,51.8,75.6,0.0,737,30.14,S,9.1,16.1,0.37,57.0,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,11:45,60.6,52.6,74.9,0.0,707,30.14,SW,8.4,15.8,0.37,57.1,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,12:00,61.1,52.4,72.8,0.0,665,30.14,SW,7.9,13.9,0.37,57.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,12:15,62.1,52.7,71.4,0.0,740,30.14,SW,8.7,14.0,0.37,57.3,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,12:30,61.9,52.5,71.2,0.0,591,30.13,SW,8.3,13.7,0.37,57.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,12:45,62.9,52.5,68.8,0.0,744,30.13,SW,8.6,15.9,0.37,57.5,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,13:00,64.1,53.1,67.3,0.0,785,30.12,SW,9.2,17.6,0.37,57.6,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,13:15,64.3,52.8,66.2,0.0,710,30.12,SW,10.4,15.7,0.37,57.8,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,13:30,65.3,53.3,65.1,0.0,781,30.12,SW,9.4,18.9,0.37,57.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,13:45,65.5,53.4,64.9,0.0,783,30.12,SW,10.8,16.8,0.37,58.1,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,14:00,65.4,52.6,63.1,0.0,730,30.12,SW,10.4,16.2,0.37,58.3,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,14:15,65.6,52.7,63.0,0.0,691,30.12,SW,10.0,18.0,0.37,58.4,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,14:30,66.6,52.4,60.1,0.0,837,30.12,SW,9.0,17.3,0.37,58.6,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,14:45,66.9,52.4,59.7,0.0,703,30.11,SW,10.8,17.4,0.37,58.7,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,15:00,67.2,52.0,58.1,0.0,777,30.11,SW,9.4,16.6,0.37,58.9,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,15:15,67.3,52.1,58.1,0.0,641,30.11,SW,9.9,18.9,0.37,59.1,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,15:30,66.9,51.9,58.4,0.0,513,30.11,SW,9.3,15.0,0.37,59.3,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,15:45,66.5,51.2,57.6,0.0,419,30.11,SW,11.5,19.9,0.37,59.4,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,16:00,66.2,51.0,58.0,0.0,382,30.11,SW,12.4,18.9,0.37,59.6,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,16:15,65.4,50.1,57.6,0.0,324,30.12,SW,11.4,22.2,0.37,59.8,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,16:30,66.1,50.5,57.1,0.0,388,30.11,SW,13.6,28.0,0.37,59.9,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,16:45,65.6,50.6,58.3,0.0,404,30.11,SW,12.3,17.9,0.37,60.1,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,17:00,62.0,49.3,63.1,0.0,357,30.14,W,14.9,24.5,0.37,60.2,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,17:15,58.8,48.4,68.3,0.0,155,30.15,W,15.6,24.7,0.37,60.3,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,17:30,55.8,48.5,76.2,0.0,50,30.15,W,12.6,22.5,0.37,60.4,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,17:45,54.6,48.8,80.7,0.01,26,30.16,W,8.5,15.8,0.38,60.6,-26.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,18:00,53.6,49.7,86.8,0.0,27,30.16,SW,8.2,12.6,0.42,60.6,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,18:15,53.6,49.9,87.3,0.0,52,30.16,SW,8.0,14.4,0.4,60.7,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,18:30,54.3,50.5,86.7,0.0,126,30.16,SW,7.0,10.9,0.38,60.8,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,18:45,55.4,51.6,86.9,0.0,176,30.17,S,3.8,7.5,0.38,60.8,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,19:00,56.0,51.9,86.0,0.0,172,30.17,S,4.0,8.8,0.37,60.8,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,19:15,56.1,52.1,86.5,0.0,90,30.17,S,1.8,6.3,0.37,60.8,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,19:30,55.1,51.7,88.2,0.0,25,30.17,S,2.1,3.6,0.37,60.8,-26.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,19:45,53.5,50.8,90.5,0.0,8,30.17,S,4.0,7.4,0.37,60.8,-26.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,20:00,51.8,49.7,92.2,0.0,3,30.17,S,5.4,7.6,0.37,60.8,-26.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,20:15,51.4,49.2,92.2,0.0,0,30.18,S,3.0,6.3,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,20:30,50.9,48.8,92.3,0.0,0,30.18,NE,1.6,3.6,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,20:45,50.7,48.5,92.2,0.0,0,30.18,E,2.1,3.7,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,21:00,50.6,48.5,92.3,0.0,0,30.17,SE,1.2,2.6,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,21:15,50.0,48.6,94.9,0.0,0,30.17,S,1.9,3.3,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,21:30,49.5,48.1,94.9,0.0,0,30.18,SW,1.3,4.5,0.38,60.8,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,21:45,49.6,48.1,94.7,0.0,0,30.18,E,1.1,2.2,0.38,60.7,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,22:00,49.8,48.5,95.4,0.0,0,30.18,S,1.5,2.6,0.38,60.6,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,22:15,49.9,48.8,96.0,0.0,0,30.18,E,1.5,2.4,0.38,60.6,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,22:30,49.6,49.2,98.4,0.0,0,30.18,S,1.1,1.7,0.38,60.6,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,22:45,49.4,48.7,97.6,0.0,0,30.19,S,1.3,2.5,0.38,60.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-17,23:00,49.4,48.7,97.3,0.0,0,30.19,E,1.8,3.1,0.39,60.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,23:15,49.7,49.0,97.3,0.0,0,30.2,SE,1.9,3.8,0.39,60.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,23:30,49.7,48.7,96.5,0.0,0,30.19,SE,2.0,3.4,0.39,60.3,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,23:45,49.3,49.0,98.8,0.0,0,30.19,E,1.5,2.7,0.39,60.3,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,24:00,49.0,48.8,99.3,0.0,0,30.2,E,2.0,3.0,0.39,60.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,00:15,48.6,48.4,99.1,0.0,0,30.2,E,1.7,3.2,0.39,60.1,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,00:30,48.7,48.0,97.7,0.0,0,30.2,SE,1.4,2.7,0.4,60.1,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,00:45,47.8,47.6,99.1,0.0,0,30.2,E,1.9,2.9,0.42,60.1,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,01:00,47.4,47.1,99.2,0.0,0,30.19,SE,1.7,3.0,0.43,59.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,01:15,47.4,46.9,98.1,0.0,0,30.2,E,1.3,2.6,0.44,59.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,01:30,47.0,46.7,99.0,0.0,0,30.2,S,1.4,2.4,0.45,59.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,01:45,46.5,46.4,99.5,0.0,0,30.2,NE,1.9,2.9,0.46,59.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,02:00,45.9,45.8,99.6,0.0,0,30.2,E,2.3,3.8,0.47,59.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,02:15,45.8,45.8,100.0,0.0,0,30.2,E,2.3,3.8,0.48,59.7,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,02:30,46.4,45.8,97.7,0.0,0,30.2,E,2.1,3.8,0.5,59.5,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,02:45,46.2,46.0,99.4,0.0,0,30.2,E,1.9,3.4,0.51,59.5,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,03:00,46.5,46.1,98.5,0.0,0,30.2,SE,1.9,3.5,0.52,59.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,03:15,45.5,45.4,99.6,0.0,0,30.21,S,1.1,2.2,0.54,59.4,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,03:30,45.1,45.0,99.7,0.0,0,30.21,E,1.5,2.7,0.55,59.3,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,03:45,43.3,43.2,99.6,0.0,1,30.22,S,1.3,2.4,0.56,59.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,04:00,44.1,43.7,98.3,0.0,5,30.22,SE,1.6,3.1,0.58,59.2,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,04:15,44.0,43.8,99.3,0.0,22,30.22,SE,1.8,3.0,0.59,59.0,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,04:30,44.8,44.5,98.7,0.0,40,30.21,E,2.2,4.1,0.59,59.0,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,04:45,45.4,45.4,100.0,0.0,92,30.22,E,1.7,3.5,0.58,58.9,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,05:00,46.4,46.3,99.8,0.0,125,30.22,E,1.3,2.8,0.56,58.8,-26.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,05:15,47.5,47.4,99.9,0.0,144,30.22,E,1.8,3.9,0.53,58.7,-26.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,05:30,48.8,48.8,99.9,0.0,167,30.21,E,2.1,3.7,0.49,58.6,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,05:45,50.0,49.9,99.8,0.0,206,30.22,E,2.7,6.9,0.44,58.6,-26.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,06:00,51.2,51.1,99.5,0.0,257,30.22,E,2.9,5.5,0.39,58.5,-26.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,06:15,52.5,52.5,99.9,0.0,302,30.22,E,2.9,7.4,0.37,58.4,-26.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,06:30,53.7,53.6,99.6,0.0,335,30.22,E,3.4,6.5,0.37,58.3,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,06:45,55.4,54.7,97.5,0.0,352,30.22,E,2.8,5.4,0.37,58.3,-26.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,07:00,56.8,54.6,92.5,0.0,360,30.21,E,2.1,4.9,0.37,58.2,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,07:15,57.6,54.0,87.7,0.0,433,30.21,S,1.9,4.1,0.37,58.1,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,07:30,58.6,52.5,80.1,0.0,486,30.21,SW,1.9,5.9,0.37,58.1,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,07:45,59.0,51.9,77.3,0.0,528,30.21,S,2.5,5.8,0.37,58.0,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,08:00,59.7,52.3,76.4,0.0,544,30.21,SE,2.8,7.2,0.37,57.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,08:15,60.2,51.2,72.1,0.0,551,30.2,S,4.8,9.6,0.37,57.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,08:30,60.4,51.2,71.5,0.0,615,30.2,S,5.3,10.5,0.37,57.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,08:45,61.3,52.1,71.7,0.0,702,30.2,S,3.5,9.3,0.37,57.9,-27.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,09:00,61.5,52.4,72.0,0.0,636,30.2,S,4.8,9.9,0.37,57.9,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,09:15,62.0,52.8,71.8,0.0,730,30.2,SW,5.1,10.8,0.37,57.9,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,09:30,62.2,53.5,72.9,0.0,560,30.2,SW,5.3,10.3,0.37,58.1,-27.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,09:45,62.0,53.1,72.5,0.0,506,30.2,SW,4.3,8.5,0.37,58.1,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,10:00,62.0,53.2,72.8,0.0,580,30.2,SW,4.8,9.3,0.37,58.2,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,10:15,63.2,54.3,72.6,0.0,748,30.2,SW,5.7,10.5,0.37,58.3,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,10:30,63.6,54.3,71.7,0.0,687,30.2,SW,7.0,13.8,0.37,58.4,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,10:45,63.4,54.2,71.7,0.0,629,30.19,SW,5.7,10.5,0.37,58.5,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,11:00,63.5,54.0,71.3,0.0,590,30.19,SW,6.4,12.1,0.37,58.6,-27.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,11:15,64.6,54.2,68.8,0.0,857,30.19,SW,6.9,13.6,0.37,58.8,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,11:30,65.3,54.0,66.9,0.0,954,30.19,SW,4.8,10.5,0.37,58.9,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,11:45,66.2,55.1,67.4,0.0,918,30.18,SW,5.8,9.8,0.37,59.1,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,12:00,66.7,54.7,65.4,0.0,933,30.18,SW,6.2,14.7,0.37,59.2,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,12:15,67.1,55.1,65.4,0.0,949,30.17,SW,6.5,15.1,0.37,59.4,-27.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,12:30,66.7,55.3,66.6,0.0,816,30.17,SW,5.7,11.2,0.37,59.6,-27.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,12:45,67.6,55.7,65.7,0.0,869,30.17,SW,6.7,12.9,0.37,59.8,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,13:00,67.5,55.2,64.5,0.0,791,30.16,SW,6.5,10.9,0.37,60.0,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,13:15,67.8,54.8,63.1,0.0,706,30.16,SW,5.6,10.0,0.37,60.2,-27.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,13:30,68.3,54.6,61.4,0.0,792,30.16,SW,5.8,10.6,0.37,60.4,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,13:45,68.6,54.5,60.8,0.0,793,30.16,SW,5.9,11.1,0.37,60.7,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,14:00,69.0,54.7,60.1,0.0,798,30.16,SW,6.1,11.8,0.37,60.9,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,14:15,69.0,54.2,59.3,0.0,805,30.15,SW,5.4,10.8,0.37,61.1,-27.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,14:30,69.4,54.4,58.8,0.0,779,30.15,SW,6.4,15.0,0.37,61.4,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,14:45,69.9,53.4,55.8,0.0,741,30.15,SW,5.0,9.0,0.37,61.6,-27.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,15:00,69.8,53.0,55.2,0.0,713,30.15,SW,5.2,8.9,0.37,61.8,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,15:15,70.1,52.3,53.1,0.0,610,30.14,SW,4.5,9.3,0.37,62.1,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,15:30,70.2,54.2,56.7,0.0,638,30.14,SW,5.2,9.4,0.37,62.3,-27.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,15:45,70.0,52.7,54.2,0.0,602,30.13,W,5.5,9.0,0.37,62.5,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,16:00,70.3,51.9,52.0,0.0,558,30.13,SW,5.3,9.2,0.37,62.7,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,16:15,70.5,51.4,50.8,0.0,522,30.12,SW,4.7,11.1,0.37,62.9,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,16:30,70.4,51.8,51.6,0.0,476,30.12,SW,5.2,9.2,0.37,63.1,-27.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,16:45,70.4,51.1,50.3,0.0,440,30.12,SW,4.5,10.0,0.37,63.3,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,17:00,70.0,50.4,49.9,0.0,396,30.12,SW,5.3,10.6,0.37,63.5,-28.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,17:15,69.9,51.2,51.5,0.0,344,30.11,SW,4.6,8.0,0.37,63.7,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,17:30,69.4,52.0,53.8,0.0,310,30.11,SW,5.4,8.5,0.37,63.8,-28.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,17:45,68.9,52.0,54.8,0.0,269,30.1,SW,5.6,9.7,0.37,63.9,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,18:00,68.1,52.7,57.7,0.0,230,30.1,SW,5.4,8.6,0.37,64.0,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,18:15,67.5,53.3,60.4,0.0,192,30.1,SW,4.2,6.7,0.37,64.1,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,18:30,66.5,53.7,63.6,0.0,155,30.1,SW,4.4,7.4,0.37,64.2,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,18:45,65.2,54.4,68.1,0.0,121,30.1,S,4.2,6.4,0.37,64.2,-28.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,19:00,63.4,54.6,73.0,0.0,89,30.1,S,4.0,5.3,0.37,64.4,-28.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,19:15,62.1,53.3,72.7,0.0,37,30.1,S,3.8,5.1,0.37,64.4,-28.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,19:30,60.4,53.4,77.7,0.0,15,30.1,S,3.9,5.5,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,19:45,59.1,53.2,80.5,0.0,8,30.1,S,4.7,6.4,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,20:00,57.4,52.2,82.8,0.0,2,30.1,S,4.9,6.9,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,20:15,56.1,52.0,86.2,0.0,0,30.1,S,4.9,8.3,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,20:30,55.1,51.7,88.3,0.0,0,30.1,S,4.8,6.8,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,20:45,54.7,51.3,88.3,0.0,0,30.09,SW,4.6,6.3,0.37,64.4,-28.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,21:00,54.9,51.1,86.9,0.0,0,30.09,S,5.0,6.8,0.37,64.4,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,21:15,54.1,51.0,89.5,0.0,0,30.09,S,5.1,6.9,0.37,64.3,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,21:30,54.0,50.8,88.8,0.0,0,30.1,S,5.4,8.0,0.37,64.2,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,21:45,53.8,50.6,88.8,0.0,0,30.1,S,5.5,9.1,0.37,64.2,-28.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
2020-06-18,22:00,54.3,50.6,87.2,0.0,0,30.1,S,6.5,8.9,0.37,64.1,-28.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:23.592571
