Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-27,11:15,63.5,48.1,57.4,0.0,960,30.15,W,4.9,9.4,0.37,56.2,-32.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,11:30,64.1,48.4,56.7,0.0,865,30.16,W,6.5,13.8,0.37,56.4,-32.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,11:45,64.5,47.2,53.5,0.0,869,30.16,SW,5.1,10.8,0.37,56.6,-32.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,12:00,65.0,46.1,50.2,0.0,901,30.15,SW,4.1,7.2,0.37,56.9,-32.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,12:15,65.2,46.0,49.8,0.0,817,30.15,W,5.9,10.9,0.37,57.2,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,12:30,65.5,45.5,48.3,0.0,730,30.16,SW,3.0,7.6,0.37,57.4,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,12:45,66.6,45.3,46.1,0.0,884,30.15,SW,4.6,10.3,0.37,57.7,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,13:00,67.2,43.5,42.2,0.0,800,30.15,SW,6.0,19.4,0.37,57.9,-32.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,13:15,67.0,42.2,40.4,0.0,761,30.15,W,6.0,14.8,0.37,58.2,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,13:30,67.8,41.6,38.4,0.0,788,30.15,W,5.3,11.7,0.37,58.4,-32.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,13:45,67.6,41.3,38.2,0.0,779,30.15,W,6.7,13.7,0.37,58.7,-32.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,14:00,67.9,42.2,39.2,0.0,797,30.15,W,5.4,9.9,0.37,59.0,-32.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,14:15,68.3,40.5,36.2,0.0,784,30.16,SW,4.3,10.0,0.37,59.3,-32.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,14:30,68.8,39.8,34.6,0.0,777,30.16,W,3.4,10.2,0.37,59.5,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,14:45,68.7,39.6,34.4,0.0,741,30.15,SW,3.0,7.9,0.37,59.8,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,15:00,69.2,40.6,35.2,0.0,704,30.15,SW,4.2,8.8,0.37,60.0,-32.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,15:15,68.9,40.3,35.3,0.0,670,30.15,W,5.1,9.5,0.37,60.3,-33.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,15:30,69.0,39.4,33.8,0.0,632,30.15,W,5.2,9.8,0.37,60.5,-33.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,15:45,69.1,38.3,32.3,0.0,575,30.15,W,3.7,7.3,0.37,60.8,-33.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,16:00,69.1,38.8,32.9,0.0,553,30.15,W,4.4,10.8,0.37,61.0,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,16:15,69.0,39.1,33.5,0.0,510,30.15,SW,5.4,9.7,0.37,61.2,-33.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,16:30,69.1,38.8,32.9,0.0,466,30.15,W,3.8,7.4,0.37,61.4,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,16:45,69.4,37.9,31.5,0.0,417,30.15,W,2.7,6.2,0.37,61.6,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,17:00,69.3,38.1,31.8,0.0,376,30.15,W,2.9,7.0,0.37,61.8,-33.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,17:15,68.0,38.7,34.1,0.0,330,30.15,W,4.4,8.6,0.37,61.9,-33.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,17:30,68.1,37.6,32.5,0.0,269,30.14,W,3.4,7.1,0.37,62.1,-33.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,17:45,67.7,38.4,34.0,0.0,246,30.15,SW,3.5,6.0,0.37,62.2,-33.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,18:00,67.7,38.9,34.8,0.0,187,30.15,W,2.3,4.6,0.37,62.3,-33.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,18:15,65.8,38.7,36.8,0.0,134,30.16,W,4.2,6.0,0.37,62.4,-33.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,18:30,65.6,38.8,37.2,0.0,140,30.16,W,2.8,5.7,0.37,62.5,-33.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,18:45,65.6,40.6,39.8,0.0,76,30.16,NW,1.1,3.8,0.37,62.6,-34.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,19:00,64.3,39.3,39.7,0.0,41,30.16,N ,1.6,3.1,0.37,62.6,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,19:15,63.2,38.2,39.6,0.0,19,30.16,N ,1.9,4.2,0.37,62.6,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,19:30,59.6,41.4,50.9,0.0,8,30.16,S,1.4,2.9,0.37,62.6,-34.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,19:45,58.5,42.2,54.4,0.0,2,30.17,SW,1.8,2.6,0.37,62.6,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,20:00,57.7,41.3,54.3,0.0,0,30.17,SW,1.0,2.3,0.37,62.6,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,20:15,52.5,42.0,67.4,0.0,0,30.17,SW,1.9,3.5,0.37,62.6,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,20:30,52.2,41.6,67.0,0.0,0,30.16,SW,2.7,3.6,0.37,62.6,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,20:45,50.3,42.2,73.5,0.0,0,30.17,SW,3.6,4.7,0.37,62.6,-34.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,21:00,50.1,43.1,76.8,0.0,0,30.17,SW,2.9,3.8,0.37,62.4,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,21:15,49.8,43.8,79.7,0.0,0,30.16,SW,1.9,3.6,0.37,62.4,-34.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,21:30,48.3,43.5,83.4,0.0,0,30.17,S,1.2,1.9,0.37,62.4,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,21:45,46.7,42.9,86.4,0.0,0,30.17,SW,3.0,3.8,0.37,62.2,-34.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,22:00,46.0,42.9,88.8,0.0,0,30.18,SW,3.7,5.7,0.38,62.2,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,22:15,45.8,42.4,88.0,0.0,0,30.18,SW,2.1,3.9,0.38,62.1,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,22:30,45.8,42.2,87.3,0.0,0,30.18,SW,1.7,3.6,0.38,62.0,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,22:45,44.1,41.5,90.3,0.0,0,30.19,SW,2.3,3.9,0.38,61.9,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-27,23:00,44.8,41.5,88.2,0.0,0,30.19,SW,1.6,3.2,0.38,61.8,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,23:15,43.6,41.3,91.6,0.0,0,30.19,SW,1.5,2.5,0.38,61.7,-34.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,23:30,43.7,40.6,88.9,0.0,0,30.19,S,1.4,2.2,0.38,61.5,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,23:45,42.9,40.6,91.6,0.0,0,30.18,S,1.8,2.6,0.39,61.5,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,24:00,43.9,40.4,87.3,0.0,0,30.18,SE,1.2,2.0,0.39,61.3,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,00:15,42.5,40.4,92.1,0.0,0,30.18,S,2.1,3.4,0.39,61.2,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,00:30,42.5,39.6,89.5,0.0,0,30.19,SW,2.5,4.0,0.39,61.1,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,00:45,44.6,40.1,83.9,0.0,0,30.19,SE,1.0,1.7,0.38,61.0,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,01:00,44.7,40.7,86.0,0.0,0,30.19,NE,2.5,4.7,0.38,60.9,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,01:15,46.0,41.6,84.2,0.0,0,30.18,NE,4.7,8.4,0.37,60.8,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,01:30,46.2,42.3,86.1,0.0,0,30.18,NE,4.6,9.7,0.37,60.6,-34.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,01:45,46.3,42.6,86.8,0.0,0,30.17,NE,5.0,10.2,0.37,60.5,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,02:00,46.6,42.6,85.8,0.0,0,30.17,NE,4.2,7.9,0.37,60.4,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,02:15,47.6,42.8,83.4,0.0,0,30.17,NE,5.1,9.6,0.37,60.3,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,02:30,46.9,42.6,85.1,0.0,0,30.17,NE,4.0,8.5,0.37,60.1,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,02:45,46.2,42.1,85.3,0.0,0,30.17,NE,4.7,8.1,0.37,60.0,-34.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,03:00,47.2,42.1,82.3,0.0,0,30.16,E,4.8,8.5,0.37,59.9,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,03:15,46.8,42.2,83.8,0.0,0,30.16,NE,4.6,9.1,0.37,59.8,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,03:30,46.7,41.9,83.4,0.0,0,30.17,NE,4.7,8.1,0.37,59.7,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,03:45,47.0,42.1,82.8,0.0,0,30.17,E,4.0,7.9,0.37,59.5,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,04:00,46.4,42.0,84.5,0.0,2,30.17,NE,3.9,6.5,0.37,59.4,-34.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,04:15,45.5,41.5,85.6,0.0,9,30.17,E,3.0,5.8,0.37,59.4,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,04:30,46.7,41.5,82.0,0.0,29,30.17,E,3.5,7.1,0.37,59.2,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,04:45,47.0,42.3,83.5,0.0,52,30.17,E,3.8,8.3,0.37,59.1,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,05:00,47.6,43.0,84.0,0.0,86,30.16,E,4.9,10.3,0.37,59.0,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,05:15,48.6,44.1,84.1,0.0,100,30.15,E,5.0,9.9,0.37,58.9,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,05:30,48.9,44.2,83.9,0.0,105,30.15,E,4.0,7.9,0.37,58.8,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,05:45,49.2,44.3,83.1,0.0,136,30.16,E,5.0,8.4,0.37,58.6,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,06:00,50.0,45.2,83.6,0.0,170,30.16,E,4.7,8.4,0.37,58.6,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,06:15,50.8,45.7,82.7,0.0,191,30.16,E,4.6,7.7,0.37,58.5,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,06:30,51.1,45.5,81.0,0.0,204,30.16,E,5.1,9.3,0.37,58.4,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,06:45,51.6,45.6,80.0,0.0,249,30.15,E,8.3,16.7,0.37,58.3,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,07:00,52.3,46.2,79.4,0.0,300,30.15,E,8.9,14.0,0.37,58.3,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,07:15,53.4,46.4,76.8,0.0,437,30.15,E,8.3,13.6,0.37,58.1,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,07:30,54.7,47.2,75.9,0.0,463,30.14,E,7.6,12.8,0.37,58.1,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,07:45,55.1,47.0,73.9,0.0,405,30.14,NE,8.9,14.8,0.37,58.1,-35.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,08:00,55.6,46.8,72.0,0.0,454,30.14,NE,9.4,17.0,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,08:15,57.2,47.0,68.8,0.0,619,30.14,E,9.2,14.5,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,08:30,57.2,46.0,66.2,0.0,494,30.14,E,9.1,14.2,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,08:45,57.9,46.7,66.3,0.0,527,30.14,NE,7.6,13.0,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,09:00,58.9,47.0,64.5,0.0,628,30.13,E,7.9,12.3,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,09:15,59.1,46.5,62.9,0.0,596,30.13,E,8.7,14.4,0.37,57.9,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,09:30,61.0,47.3,60.5,0.0,842,30.13,E,8.0,13.6,0.37,57.9,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,09:45,62.0,46.9,57.5,0.0,845,30.13,E,7.3,12.6,0.37,57.9,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,10:00,63.5,47.7,56.4,0.0,872,30.12,E,6.6,11.8,0.37,57.9,-35.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,10:15,64.5,48.4,55.9,0.0,889,30.12,E,6.6,12.0,0.37,57.9,-35.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,10:30,65.5,49.2,55.4,0.0,900,30.12,NE,7.8,13.3,0.37,58.1,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,10:45,66.4,49.3,54.0,0.0,931,30.11,NE,7.8,14.0,0.37,58.1,-35.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,11:00,66.9,48.7,51.8,0.0,879,30.11,E,7.6,14.5,0.37,58.2,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,11:15,68.0,49.0,50.7,0.0,967,30.11,E,7.4,12.2,0.37,58.3,-35.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,11:30,68.8,47.9,47.3,0.0,947,30.11,NE,5.8,9.9,0.37,58.5,-35.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,11:45,69.5,45.9,42.6,0.0,851,30.11,E,4.8,10.4,0.37,58.6,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,12:00,70.2,43.9,38.6,0.0,910,30.11,E,3.6,8.6,0.37,58.8,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,12:15,71.0,44.1,37.9,0.0,955,30.11,NE,3.5,6.4,0.37,58.9,-35.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,12:30,71.7,44.7,37.9,0.0,942,30.1,NE,4.3,8.4,0.37,59.1,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,12:45,72.5,40.7,31.7,0.0,893,30.1,N ,3.5,6.7,0.37,59.3,-35.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,13:00,72.8,42.1,33.0,0.0,791,30.1,NE,3.1,6.3,0.37,59.5,-35.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,13:15,72.1,40.8,32.2,0.0,554,30.1,N ,3.3,6.6,0.37,59.7,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,13:30,73.3,40.4,30.4,0.0,783,30.09,E,1.7,4.7,0.36,59.9,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,13:45,74.7,38.0,26.5,0.0,821,30.09,W,1.8,4.0,0.36,60.1,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,14:00,75.3,39.8,27.9,0.0,776,30.09,S,1.5,3.3,0.36,60.3,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,14:15,76.0,38.5,25.8,0.0,861,30.08,S,1.6,4.0,0.36,60.5,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,14:30,75.8,40.3,27.8,0.0,801,30.08,N,2.0,5.0,0.37,60.7,-36.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,14:45,75.4,40.2,28.1,0.0,745,30.08,NE,2.0,3.9,0.37,60.9,-36.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,15:00,76.2,41.1,28.4,0.0,744,30.07,N ,2.1,5.5,0.37,61.2,-36.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,15:15,76.0,40.8,28.2,0.0,679,30.07,N ,2.3,4.7,0.37,61.4,-36.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,15:30,75.5,41.7,29.7,0.0,619,30.06,NE,2.3,5.3,0.37,61.6,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,15:45,75.9,42.2,29.9,0.0,584,30.06,N ,2.2,4.0,0.37,61.8,-36.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,16:00,75.6,42.3,30.3,0.0,490,30.05,NE,1.7,3.6,0.37,62.0,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,16:15,75.6,40.6,28.4,0.0,457,30.05,NE,1.6,3.1,0.37,62.2,-36.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,16:30,75.3,41.1,29.2,0.0,396,30.05,N ,1.9,3.5,0.37,62.4,-36.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,16:45,76.6,42.0,29.0,0.0,490,30.04,NE,1.4,3.0,0.37,62.5,-36.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,17:00,76.7,43.0,29.9,0.0,386,30.04,NE,1.2,2.6,0.37,62.7,-36.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,17:15,75.9,43.3,31.1,0.0,336,30.04,N ,1.7,3.1,0.37,62.8,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,17:30,77.1,40.0,26.3,0.0,290,30.03,NW,1.5,3.4,0.37,63.0,-36.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,17:45,76.6,43.0,30.2,0.0,247,30.03,W,1.4,2.8,0.37,63.1,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,18:00,76.2,43.2,30.7,0.0,205,30.04,NW,1.4,3.2,0.37,63.1,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,18:15,76.0,44.4,32.4,0.0,165,30.03,NW,0.9,2.1,0.37,63.3,-37.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,18:30,75.9,46.7,35.5,0.0,129,30.03,NW,0.7,1.7,0.37,63.3,-37.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,18:45,74.6,44.7,34.3,0.0,97,30.03,W,1.3,2.6,0.37,63.5,-37.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,19:00,73.8,46.3,37.5,0.0,61,30.03,W,0.8,1.8,0.37,63.5,-37.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,19:15,71.1,46.0,40.6,0.0,19,30.03,W,1.7,2.5,0.37,63.5,-37.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,19:30,67.8,49.2,51.2,0.0,7,30.02,SW,2.2,2.9,0.37,63.5,-37.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,19:45,65.7,48.3,53.4,0.0,2,30.02,SW,2.0,3.0,0.37,63.5,-37.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,20:00,62.8,48.9,60.5,0.0,0,30.03,SW,2.5,3.3,0.37,63.5,-37.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,20:15,60.2,48.6,65.5,0.0,0,30.03,SW,2.3,3.4,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,20:30,58.8,49.1,70.1,0.0,0,30.02,SW,4.0,4.8,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,20:45,57.4,49.9,76.0,0.0,0,30.03,SW,4.5,5.2,0.37,63.5,-37.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,21:00,56.3,49.7,78.7,0.0,0,30.03,SW,3.9,5.5,0.37,63.5,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,21:15,55.2,49.4,80.8,0.0,0,30.03,SW,3.0,3.7,0.37,63.5,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,21:30,54.7,49.4,82.2,0.0,0,30.03,SW,2.8,3.8,0.37,63.4,-38.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,21:45,54.3,49.5,83.5,0.0,0,30.03,SW,1.7,3.6,0.37,63.3,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,22:00,53.0,49.0,86.2,0.0,0,30.03,S,1.7,2.8,0.37,63.3,-38.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
2020-05-28,22:15,52.7,49.0,87.1,0.0,0,30.03,SW,1.3,1.9,0.38,63.2,-38.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:58.282955
