Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-20,11:15,51.9,51.9,100.0,0.0,230,29.81,SW,7.4,11.7,0.53,55.8,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,11:30,52.1,52.1,100.0,0.01,273,29.82,SW,8.0,11.2,0.57,55.8,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,11:45,52.3,52.3,99.9,0.0,313,29.81,SW,8.9,12.8,0.55,55.8,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,12:00,52.1,52.0,99.8,0.01,203,29.81,SW,9.9,15.2,0.53,55.8,-98.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,12:15,52.0,52.0,100.0,0.0,154,29.81,SW,10.4,14.9,0.53,55.8,-98.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,12:30,51.7,51.7,100.0,0.01,99,29.81,SW,10.7,16.4,0.52,55.8,-98.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,12:45,51.0,51.0,99.9,0.02,111,29.82,SW,10.0,16.8,0.55,55.8,-98.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,13:00,50.5,50.5,100.0,0.02,123,29.82,SW,10.9,15.1,0.52,55.8,-98.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,13:15,50.3,50.3,100.0,0.01,97,29.82,SW,10.5,16.5,0.5,55.8,-98.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,13:30,50.0,50.0,100.0,0.02,77,29.83,SW,10.8,16.7,0.52,55.8,-97.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,13:45,49.5,49.5,100.0,0.04,78,29.83,SW,11.8,18.2,0.54,55.8,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,14:00,48.9,48.9,100.0,0.03,116,29.84,SW,12.7,19.6,0.54,55.8,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,14:15,48.5,48.5,100.0,0.02,155,29.84,SW,13.6,21.8,0.53,55.9,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,14:30,48.4,48.4,99.7,0.01,179,29.84,SW,12.6,18.9,0.51,55.9,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,14:45,48.3,48.3,100.0,0.0,190,29.84,SW,14.2,20.2,0.49,55.9,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,15:00,48.2,48.2,100.0,0.0,131,29.85,SW,15.2,23.6,0.48,55.9,-97.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,15:15,47.7,47.7,99.9,0.0,125,29.84,SW,17.0,28.3,0.47,55.9,-97.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,15:30,47.7,47.7,99.9,0.0,142,29.85,SW,16.0,23.4,0.47,55.8,-97.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,15:45,47.9,47.9,100.0,0.0,80,29.85,SW,14.2,20.8,0.46,55.8,-97.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,16:00,47.6,47.6,100.0,0.0,75,29.85,SW,15.5,24.5,0.45,55.8,-97.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,16:15,47.7,47.7,100.0,0.0,82,29.86,SW,16.2,26.1,0.45,55.8,-97.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,16:30,48.1,48.1,100.0,0.0,70,29.86,SW,14.6,22.9,0.45,55.8,-96.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,16:45,48.2,48.2,99.9,0.0,68,29.86,SW,12.2,18.3,0.44,55.8,-96.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,17:00,48.2,48.2,100.0,0.0,82,29.85,SW,13.1,20.4,0.43,55.8,-96.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,17:15,48.2,48.2,100.0,0.0,91,29.85,SW,12.9,20.8,0.43,55.7,-95.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,17:30,48.3,48.3,99.8,0.0,86,29.85,SW,11.7,18.6,0.42,55.6,-94.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,17:45,48.4,48.3,99.9,0.0,64,29.85,SW,11.5,19.4,0.42,55.6,-93.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,18:00,48.4,48.3,99.8,0.0,46,29.85,SW,10.9,16.5,0.41,55.6,-92.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,18:15,48.2,48.2,100.0,0.0,36,29.85,SW,10.2,15.4,0.41,55.6,-91.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,18:30,48.1,48.0,99.8,0.0,12,29.86,SW,8.9,14.3,0.41,55.5,-90.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,18:45,48.2,48.1,99.8,0.0,9,29.86,SW,9.1,15.5,0.41,55.4,-89.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,19:00,47.9,47.8,99.9,0.0,3,29.86,SW,9.6,15.8,0.4,55.4,-87.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,19:15,47.9,47.9,100.0,0.0,2,29.86,SW,8.7,12.6,0.4,55.4,-86.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,19:30,47.8,47.8,99.8,0.0,0,29.86,S,8.2,12.8,0.4,55.4,-84.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,19:45,47.8,47.8,100.0,0.0,0,29.85,S,9.3,16.7,0.41,55.3,-82.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,20:00,47.7,47.6,99.8,0.0,0,29.85,S,9.8,14.7,0.44,55.2,-81.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,20:15,47.6,47.6,99.9,0.0,0,29.85,S,9.8,14.9,0.43,55.2,-79.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,20:30,47.8,47.7,99.8,0.0,0,29.85,S,8.9,13.8,0.43,55.2,-77.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,20:45,47.9,47.9,100.0,0.0,0,29.85,S,8.5,13.3,0.45,55.2,-76.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,21:00,47.9,47.9,100.0,0.0,0,29.85,S,8.7,11.5,0.44,55.0,-74.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,21:15,48.1,48.0,99.9,0.0,0,29.85,S,8.1,11.1,0.45,55.0,-73.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,21:30,48.2,48.2,100.0,0.0,0,29.85,S,9.0,14.4,0.46,55.0,-71.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,21:45,48.1,48.1,100.0,0.0,0,29.84,S,10.4,15.7,0.47,55.0,-70.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,22:00,48.2,48.1,99.8,0.01,0,29.84,S,10.2,14.6,0.5,54.9,-69.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,22:15,48.2,48.2,100.0,0.03,0,29.84,SW,9.6,14.2,0.52,54.9,-67.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,22:30,48.0,48.0,100.0,0.04,0,29.84,SW,10.4,17.3,0.54,54.9,-66.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,22:45,47.9,47.9,100.0,0.06,0,29.83,SW,13.0,19.2,0.58,54.9,-65.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-20,23:00,47.8,47.8,99.8,0.05,0,29.82,SW,13.5,19.9,0.6,54.7,-64.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,23:15,47.8,47.8,99.8,0.04,0,29.82,SW,12.9,19.7,0.53,54.7,-63.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,23:30,47.8,47.4,98.3,0.04,0,29.82,SW,11.5,17.4,0.53,54.7,-62.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,23:45,47.6,47.6,100.0,0.04,0,29.82,SW,12.7,21.3,0.51,54.6,-61.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,24:00,47.1,47.1,99.9,0.03,0,29.82,SW,15.4,22.6,0.54,54.5,-58.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,00:15,46.8,46.8,100.0,0.04,0,29.82,SW,14.6,24.6,0.53,54.5,-54.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,00:30,46.0,46.0,100.0,0.02,0,29.82,SW,17.4,25.5,0.49,54.3,-49.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,00:45,45.2,45.2,100.0,0.01,0,29.83,SW,18.3,26.4,0.48,54.3,-44.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,01:00,44.8,44.8,100.0,0.01,0,29.82,SW,20.5,28.4,0.48,54.3,-40.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,01:15,44.5,44.5,100.0,0.0,0,29.82,SW,22.0,32.3,0.45,54.1,-35.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,01:30,44.3,44.3,100.0,0.0,0,29.83,SW,21.1,28.7,0.43,54.1,-33.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,01:45,44.3,44.2,99.9,0.0,0,29.83,SW,20.4,28.8,0.42,54.1,-30.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,02:00,44.2,44.2,99.9,0.0,0,29.84,SW,19.5,31.9,0.42,54.0,-26.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,02:15,43.9,43.9,100.0,0.0,0,29.84,SW,19.4,31.3,0.41,54.0,-22.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,02:30,43.6,43.6,100.0,0.0,0,29.84,SW,19.7,29.0,0.41,54.0,-19.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,02:45,43.5,43.5,100.0,0.0,0,29.83,SW,22.3,38.1,0.4,53.8,-17.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,03:00,43.2,43.1,99.8,0.0,0,29.84,SW,21.3,33.1,0.4,53.8,-16.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,03:15,43.0,43.0,100.0,0.0,0,29.84,SW,20.8,35.2,0.4,53.8,-15.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,03:30,42.8,42.8,100.0,0.0,0,29.84,SW,22.3,38.6,0.39,53.7,-14.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,03:45,42.5,42.5,100.0,0.0,0,29.84,SW,22.3,35.2,0.39,53.6,-14.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,04:00,42.5,42.5,99.9,0.0,0,29.84,SW,23.6,34.9,0.39,53.6,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,04:15,42.3,42.2,99.7,0.0,6,29.84,SW,23.9,34.8,0.39,53.5,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,04:30,42.3,42.3,100.0,0.0,26,29.84,SW,24.0,35.8,0.39,53.4,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,04:45,42.6,42.5,99.7,0.0,53,29.84,SW,24.1,40.8,0.39,53.4,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,05:00,42.7,42.7,100.0,0.0,82,29.84,SW,22.3,33.8,0.38,53.3,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,05:15,42.9,42.9,99.9,0.0,112,29.85,SW,23.1,35.1,0.38,53.2,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,05:30,43.2,43.1,99.8,0.0,168,29.85,SW,21.7,31.2,0.38,53.2,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,05:45,43.3,43.3,99.9,0.0,189,29.85,SW,20.6,37.1,0.38,53.1,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,06:00,43.1,43.1,100.0,0.0,165,29.86,SW,20.9,33.8,0.38,53.1,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,06:15,43.7,43.6,99.6,0.0,242,29.85,SW,21.5,31.0,0.38,53.0,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,06:30,44.5,44.4,99.9,0.0,293,29.85,SW,21.3,29.2,0.37,52.9,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,06:45,44.9,44.8,99.5,0.0,287,29.85,SW,19.8,30.4,0.37,52.9,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,07:00,44.8,44.8,100.0,0.0,291,29.86,SW,20.5,28.8,0.37,52.8,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,07:15,45.1,45.1,99.8,0.0,303,29.87,SW,20.0,32.6,0.37,52.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,07:30,45.7,45.7,99.8,0.0,348,29.88,SW,18.8,27.6,0.37,52.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,07:45,45.8,45.7,99.9,0.0,280,29.89,SW,18.7,31.5,0.37,52.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,08:00,46.4,46.4,100.0,0.0,402,29.88,SW,19.6,29.9,0.37,52.5,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,08:15,46.4,46.2,99.5,0.0,385,29.88,SW,21.8,32.7,0.37,52.5,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,08:30,47.1,47.1,99.9,0.0,506,29.87,SW,23.5,32.3,0.37,52.5,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,08:45,48.0,47.9,99.5,0.0,583,29.86,SW,22.8,31.7,0.37,52.5,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,09:00,47.4,47.3,99.5,0.0,387,29.85,SW,22.4,34.7,0.37,52.5,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,09:15,48.8,48.1,97.4,0.0,662,29.85,SW,22.4,34.3,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,09:30,48.7,48.2,98.3,0.0,466,29.85,SW,20.1,32.1,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,09:45,49.3,48.4,96.6,0.0,570,29.85,SW,21.0,32.0,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,10:00,49.8,49.0,96.9,0.0,580,29.85,SW,21.3,30.8,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,10:15,50.5,49.4,95.9,0.0,668,29.86,SW,21.5,34.9,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,10:30,50.4,48.4,92.8,0.0,650,29.85,SW,21.8,34.8,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,10:45,51.5,49.5,92.9,0.0,873,29.85,SW,20.9,30.6,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,11:00,51.6,47.7,86.6,0.0,670,29.85,SW,21.2,33.3,0.37,52.3,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,11:15,50.3,45.8,84.5,0.0,317,29.86,SW,18.2,28.8,0.37,52.3,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,11:30,49.9,45.0,82.9,0.0,277,29.86,SW,17.7,27.9,0.37,52.5,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,11:45,50.3,44.6,80.6,0.0,360,29.86,SW,19.9,30.4,0.37,52.5,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,12:00,49.8,43.7,79.2,0.0,270,29.86,SW,18.7,28.0,0.37,52.5,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,12:15,51.0,44.6,78.8,0.0,542,29.86,SW,20.6,30.4,0.37,52.5,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,12:30,50.6,43.7,76.9,0.0,414,29.86,SW,19.2,27.7,0.37,52.6,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,12:45,50.3,42.1,73.3,0.0,298,29.86,SW,18.1,28.8,0.37,52.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,13:00,50.5,42.0,72.5,0.0,311,29.86,SW,17.7,26.6,0.37,52.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,13:15,51.1,41.9,70.5,0.0,392,29.86,SW,18.9,26.4,0.37,52.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,13:30,49.7,41.4,72.9,0.0,143,29.86,SW,19.3,31.8,0.37,52.8,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,13:45,50.1,41.5,72.1,0.0,390,29.87,SW,17.5,26.6,0.37,52.9,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,14:00,50.7,42.3,72.7,0.0,456,29.86,SW,17.9,29.9,0.37,52.9,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,14:15,51.5,43.2,73.1,0.0,539,29.86,SW,14.7,23.8,0.37,52.9,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,14:30,51.8,43.0,71.8,0.0,524,29.85,SW,18.1,33.0,0.37,52.9,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,14:45,52.6,42.6,68.6,0.0,695,29.84,SW,23.3,34.0,0.37,52.9,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,15:00,53.0,42.7,67.9,0.0,662,29.84,SW,20.8,30.8,0.37,53.1,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,15:15,52.9,42.1,66.6,0.0,582,29.83,SW,21.1,31.6,0.37,53.1,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,15:30,53.4,41.6,64.1,0.0,565,29.83,SW,21.3,32.6,0.37,53.1,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,15:45,53.5,41.1,62.8,0.0,543,29.83,SW,20.6,31.4,0.37,53.1,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,16:00,53.2,40.1,60.9,0.0,523,29.83,SW,22.7,32.0,0.37,53.1,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,16:15,53.4,39.5,59.2,0.0,504,29.83,SW,18.1,26.9,0.37,53.2,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,16:30,52.7,38.5,58.3,0.0,294,29.83,SW,16.8,25.0,0.37,53.2,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,16:45,53.2,36.8,53.4,0.0,329,29.82,SW,17.0,26.2,0.37,53.2,-12.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,17:00,53.1,36.1,52.4,0.0,270,29.82,SW,15.7,23.7,0.37,53.2,-12.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,17:15,52.6,34.9,50.8,0.0,271,29.82,SW,16.3,23.2,0.37,53.3,-12.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,17:30,52.7,35.6,52.0,0.0,277,29.82,SW,15.9,28.5,0.37,53.4,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,17:45,51.4,35.5,54.3,0.0,137,29.82,SW,14.0,19.6,0.37,53.4,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,18:00,51.4,35.6,54.5,0.0,220,29.83,SW,13.3,21.1,0.37,53.4,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,18:15,51.6,35.5,54.0,0.0,178,29.83,SW,13.0,21.4,0.37,53.4,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,18:30,51.4,36.3,56.0,0.0,176,29.83,SW,11.8,20.0,0.37,53.4,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,18:45,51.2,35.4,54.5,0.0,115,29.83,S,14.8,21.5,0.37,53.4,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,19:00,50.1,35.5,57.1,0.0,49,29.83,S,13.6,21.3,0.37,53.4,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,19:15,48.8,36.8,63.0,0.0,22,29.84,SW,9.6,16.7,0.37,53.4,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,19:30,47.9,36.9,65.6,0.0,5,29.84,SW,11.3,17.6,0.37,53.4,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,19:45,47.8,36.7,65.2,0.0,1,29.84,SW,15.0,21.6,0.37,53.4,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,20:00,47.3,36.4,65.5,0.0,0,29.84,SW,18.2,28.2,0.37,53.4,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,20:15,46.3,36.1,67.3,0.0,0,29.84,S,16.2,23.4,0.37,53.4,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,20:30,45.8,36.1,68.7,0.0,0,29.84,S,17.0,24.1,0.37,53.4,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,20:45,45.2,36.5,71.3,0.0,0,29.84,SW,15.5,23.4,0.37,53.4,-13.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,21:00,44.9,36.5,72.1,0.0,0,29.84,S,15.7,22.0,0.37,53.4,-13.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,21:15,44.6,36.5,72.8,0.0,0,29.85,S,15.9,23.8,0.37,53.3,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,21:30,44.5,36.3,72.8,0.0,0,29.85,S,17.2,26.1,0.37,53.2,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,21:45,44.7,36.1,71.5,0.0,0,29.85,S,18.6,27.1,0.37,53.2,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,22:00,44.8,36.5,72.5,0.0,0,29.85,S,19.2,28.8,0.37,53.2,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
2020-05-21,22:15,44.7,37.0,74.4,0.0,0,29.85,S,22.1,31.8,0.37,53.1,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:55:49.926980
