Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-02,01:30,53.4,46.7,78.1,0.0,0,30.21,E,3.0,5.8,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,01:45,52.7,46.6,79.8,0.0,0,30.21,SE,2.9,5.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,02:00,53.6,46.7,77.4,0.0,0,30.21,E,2.5,4.6,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,02:15,52.9,46.6,79.0,0.0,0,30.21,SE,2.5,4.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,02:30,53.2,46.9,79.1,0.0,0,30.2,SE,2.4,4.4,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,02:45,52.8,46.6,79.1,0.0,0,30.2,S,2.1,5.2,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,03:00,51.5,45.9,80.9,0.0,0,30.2,SW,1.9,3.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,03:15,51.9,45.7,79.3,0.0,0,30.2,SW,1.9,3.7,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,03:30,52.7,46.2,78.5,0.0,0,30.2,NW,2.0,3.8,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,03:45,53.5,47.0,78.7,0.0,0,30.21,NE,2.6,5.9,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,04:00,52.8,47.4,81.8,0.0,0,30.21,E,3.6,5.7,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,04:15,52.6,47.2,81.7,0.0,0,30.21,E,2.4,4.8,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,04:30,52.1,47.4,84.1,0.0,0,30.21,SE,2.7,6.1,0.37,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,04:45,52.8,47.5,82.2,0.0,0,30.21,E,4.3,7.4,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,05:00,52.2,47.6,84.3,0.0,0,30.2,E,3.3,5.8,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,05:15,50.6,47.1,87.9,0.0,0,30.2,E,2.7,6.4,0.37,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,05:30,49.6,46.4,88.9,0.0,0,30.21,NE,1.8,3.6,0.38,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,05:45,49.6,46.5,89.2,0.0,0,30.21,NE,3.7,8.2,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,06:00,49.1,46.8,91.6,0.0,4,30.22,E,3.0,7.4,0.38,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,06:15,45.7,44.7,96.2,0.0,14,30.22,S,2.3,4.2,0.38,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,06:30,47.1,44.5,90.6,0.0,37,30.22,S,2.0,3.4,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,06:45,47.7,45.4,91.7,0.0,65,30.22,SW,1.8,2.7,0.37,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,07:00,48.4,46.4,92.6,0.0,95,30.22,SW,1.9,3.6,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,07:15,48.2,46.2,92.8,0.0,127,30.21,SW,1.5,2.8,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,07:30,50.2,47.1,89.2,0.0,159,30.22,SW,1.3,2.8,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,07:45,52.7,48.6,86.1,0.0,177,30.22,E,1.1,3.1,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,08:00,54.5,49.4,82.6,0.0,213,30.22,E,2.8,5.5,0.37,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,08:15,57.1,50.2,77.6,0.0,266,30.22,E,6.0,9.2,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,08:30,59.1,50.9,74.0,0.0,296,30.22,E,6.5,11.3,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,08:45,60.4,50.2,69.0,0.0,329,30.23,E,7.3,12.8,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,09:00,61.7,49.9,65.2,0.0,346,30.23,E,7.7,11.0,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,09:15,62.8,50.1,63.3,0.0,349,30.23,NE,7.1,11.3,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,09:30,63.9,49.0,58.2,0.0,406,30.23,NE,6.4,9.4,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,09:45,65.7,48.4,53.6,0.0,437,30.23,NE,4.3,8.2,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,10:00,67.2,47.8,49.6,0.0,442,30.23,NE,3.4,6.4,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,10:15,68.3,47.3,46.9,0.0,421,30.23,W,2.4,6.6,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,10:30,69.2,46.9,44.9,0.0,477,30.23,NW,2.3,5.2,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,10:45,69.9,46.8,43.6,0.0,505,30.22,N,3.0,6.2,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,11:00,70.5,46.5,42.2,0.0,516,30.22,N ,2.8,5.2,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,11:15,71.9,46.4,40.3,0.0,509,30.21,NW,2.1,6.0,0.37,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,11:30,73.1,46.3,38.3,0.0,481,30.21,N ,1.7,3.5,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,11:45,73.6,45.7,36.9,0.0,482,30.21,NW,2.8,6.4,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,12:00,74.4,44.8,34.7,0.0,513,30.21,NW,2.0,4.9,0.37,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,12:15,74.7,44.6,34.1,0.0,522,30.21,W,2.4,6.0,0.37,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,12:30,75.1,44.4,33.4,0.0,511,30.2,NW,2.8,6.4,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,12:45,75.7,44.2,32.5,0.0,492,30.2,NW,3.3,7.4,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,13:00,76.2,43.7,31.4,0.0,461,30.19,W,2.7,8.5,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,13:15,76.4,43.8,31.3,0.0,438,30.19,NW,2.9,7.1,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,13:30,76.2,43.5,31.0,0.0,411,30.19,W,4.9,9.5,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,13:45,76.6,43.4,30.7,0.0,380,30.19,W,3.2,8.9,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,14:00,76.4,43.4,30.7,0.0,357,30.19,W,5.0,11.7,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,14:15,76.6,43.5,30.7,0.0,342,30.18,NW,2.5,7.9,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,14:30,76.4,43.7,31.2,0.0,320,30.18,NW,3.3,7.4,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,14:45,76.4,43.6,31.0,0.0,296,30.18,W,3.2,7.7,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,15:00,76.4,44.0,31.5,0.0,271,30.18,NW,2.7,4.7,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,15:15,76.2,43.8,31.4,0.0,240,30.18,NW,2.8,8.7,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,15:30,75.9,43.8,31.8,0.0,207,30.18,N,2.6,6.0,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,15:45,75.8,44.0,32.1,0.0,176,30.18,NW,2.2,5.8,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,16:00,75.1,44.0,33.0,0.0,142,30.17,N,2.4,4.7,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,16:15,74.6,44.1,33.5,0.0,109,30.17,N,1.9,4.0,0.37,61.8,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,16:30,73.9,44.0,34.4,0.0,82,30.17,N,1.6,3.7,0.37,62.0,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,16:45,72.9,44.0,35.3,0.0,56,30.17,N,1.1,2.6,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,17:00,71.3,43.6,36.7,0.0,34,30.16,NW,0.9,2.1,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,17:15,70.1,43.2,37.9,0.0,16,30.16,NW,1.2,2.6,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,17:30,69.1,43.2,39.1,0.0,5,30.16,NW,1.3,2.8,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,17:45,68.3,43.6,40.8,0.0,1,30.16,N,1.5,3.5,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,18:00,65.0,42.9,44.7,0.0,0,30.16,SW,1.0,2.3,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,18:15,60.0,41.1,49.5,0.0,0,30.16,SW,3.7,4.9,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,18:30,59.4,41.1,50.8,0.0,0,30.16,SW,3.5,4.8,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,18:45,58.2,40.7,51.9,0.0,0,30.16,SW,3.1,4.0,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,19:00,56.7,40.4,54.2,0.0,0,30.16,SW,2.9,3.7,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,19:15,55.2,40.1,56.8,0.0,0,30.15,SW,2.4,3.3,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,19:30,54.1,39.9,58.6,0.0,0,30.15,SW,2.5,3.2,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,19:45,52.5,39.9,62.0,0.0,0,30.15,SW,3.1,3.8,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,20:00,51.8,40.1,64.0,0.0,0,30.15,SW,2.5,3.2,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,20:15,50.5,39.9,66.9,0.0,0,30.15,SW,2.6,3.3,0.37,62.6,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,20:30,49.8,39.6,67.6,0.0,0,30.15,SW,1.8,2.7,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,20:45,49.4,40.0,69.8,0.0,0,30.15,SW,1.9,2.6,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,21:00,48.9,39.8,70.8,0.0,0,30.15,SW,2.3,3.8,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,21:15,48.2,39.8,72.5,0.0,0,30.16,SW,3.1,4.7,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,21:30,47.7,39.8,73.8,0.0,0,30.16,SW,2.3,2.8,0.37,62.2,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,21:45,46.7,39.1,74.8,0.0,0,30.16,SW,2.8,3.3,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,22:00,46.4,39.1,75.7,0.0,0,30.16,SW,2.9,4.0,0.37,62.1,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,22:15,46.3,39.4,76.8,0.0,0,30.16,SW,1.8,2.2,0.37,61.9,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,22:30,45.3,38.8,77.9,0.0,0,30.16,SW,2.2,2.6,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,22:45,45.9,39.4,77.9,0.0,0,30.16,SW,1.7,2.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-02,23:00,43.9,38.4,80.9,0.0,0,30.16,SW,2.5,3.4,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,23:15,44.1,38.3,80.0,0.0,0,30.16,SW,1.9,2.5,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,23:30,44.4,38.5,79.8,0.0,0,30.16,SW,2.1,2.5,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,23:45,43.6,38.7,82.9,0.0,0,30.16,SW,2.1,2.8,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,24:00,44.1,38.8,81.6,0.0,0,30.16,SW,1.6,2.3,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,00:15,42.8,38.7,85.2,0.0,0,30.16,SW,1.9,2.7,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,00:30,44.1,39.3,83.0,0.0,0,30.16,SW,1.5,2.3,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,00:45,42.7,38.9,86.2,0.0,0,30.16,SW,1.6,2.2,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,01:00,43.0,39.0,85.8,0.0,0,30.16,SW,1.5,2.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,01:15,44.5,40.0,84.1,0.0,0,30.16,S,1.1,2.0,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,01:30,42.5,40.2,91.2,0.0,0,30.16,SW,1.9,2.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,01:45,42.8,39.6,88.5,0.0,0,30.16,SW,2.0,3.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,02:00,42.1,39.3,89.9,0.0,0,30.16,SW,2.1,3.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,02:15,41.3,38.7,90.2,0.0,0,30.16,SW,2.6,3.4,0.37,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,02:30,40.7,38.4,91.5,0.0,0,30.16,SW,2.6,3.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,02:45,40.5,37.6,89.3,0.0,0,30.16,SW,2.6,3.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,03:00,40.2,37.6,90.1,0.0,0,30.16,SW,2.8,4.9,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,03:15,39.5,37.4,92.0,0.0,0,30.16,SW,3.4,4.1,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,03:30,40.0,37.6,91.0,0.0,0,30.16,SW,2.4,3.5,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,03:45,39.1,37.1,92.4,0.0,0,30.16,SW,3.6,4.6,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,04:00,39.2,37.2,92.6,0.0,0,30.16,SW,2.5,3.4,0.38,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,04:15,39.2,37.4,93.3,0.0,0,30.16,SW,2.1,3.1,0.38,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,04:30,38.4,36.9,94.3,0.0,0,30.17,SW,2.6,3.9,0.38,59.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,04:45,39.5,37.4,92.3,0.0,0,30.17,S,1.6,3.5,0.38,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,05:00,39.3,37.4,92.9,0.0,0,30.17,SW,1.9,3.1,0.38,59.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,05:15,40.4,37.8,90.4,0.0,0,30.17,S,1.7,3.4,0.38,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,05:30,38.3,37.6,97.6,0.0,0,30.17,S,2.6,4.5,0.38,58.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,05:45,39.0,37.7,95.2,0.0,1,30.17,SW,2.2,3.7,0.38,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,06:00,38.1,37.2,96.4,0.0,5,30.17,SW,2.9,4.3,0.38,58.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,06:15,38.3,37.2,95.7,0.0,17,30.17,SW,2.8,4.2,0.38,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,06:30,38.9,37.7,95.6,0.0,41,30.18,SW,2.4,3.9,0.37,58.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,06:45,41.0,39.2,93.3,0.0,77,30.18,SW,1.8,2.5,0.37,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,07:00,44.2,42.2,92.7,0.0,114,30.17,E,2.1,5.1,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,07:15,46.8,44.8,92.6,0.0,150,30.17,E,2.5,7.8,0.37,58.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,07:30,50.6,47.2,88.1,0.0,177,30.17,E,4.5,7.8,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,07:45,53.2,48.4,83.9,0.0,194,30.17,E,6.2,11.7,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,08:00,55.2,48.9,79.1,0.0,238,30.17,E,9.9,14.2,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,08:15,56.4,48.6,75.1,0.0,286,30.17,E,11.4,17.8,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,08:30,57.9,48.5,70.8,0.0,320,30.17,E,9.7,14.4,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,08:45,59.1,48.2,67.1,0.0,346,30.17,E,9.3,14.7,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,09:00,60.6,48.3,63.8,0.0,359,30.16,E,6.4,11.7,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,09:15,62.0,48.3,60.6,0.0,366,30.16,E,6.3,11.1,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,09:30,63.5,48.2,57.5,0.0,429,30.16,E,5.7,12.8,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,09:45,65.2,48.0,53.6,0.0,459,30.16,NE,6.9,10.5,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,10:00,66.6,47.6,50.4,0.0,456,30.15,E,6.3,10.2,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,10:15,67.9,47.3,47.7,0.0,447,30.15,NE,5.8,9.7,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,10:30,69.0,47.4,45.9,0.0,509,30.15,E,5.4,12.3,0.37,57.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,10:45,70.3,47.3,43.8,0.0,536,30.15,E,2.8,7.8,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,11:00,71.0,47.2,42.6,0.0,547,30.15,NE,3.9,8.0,0.37,57.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,11:15,72.1,47.0,40.8,0.0,534,30.15,N,2.9,6.6,0.37,57.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,11:30,72.7,46.9,39.8,0.0,498,30.15,NW,2.9,6.8,0.37,58.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,11:45,74.2,46.4,37.1,0.0,498,30.14,SE,3.4,6.8,0.37,58.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,12:00,74.9,46.2,36.1,0.0,540,30.14,W,3.8,8.8,0.37,58.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,12:15,75.6,45.9,34.7,0.0,550,30.13,SW,3.2,9.1,0.37,58.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,12:30,75.8,45.2,33.7,0.0,540,30.13,W,3.5,7.6,0.37,58.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,12:45,77.0,45.4,32.5,0.0,521,30.12,W,2.9,6.4,0.37,58.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,13:00,77.2,44.8,31.6,0.0,491,30.12,SW,3.1,7.1,0.37,59.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,13:15,77.4,44.4,31.0,0.0,463,30.11,W,4.2,9.6,0.37,59.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
2020-10-03,13:30,77.2,44.1,30.8,0.0,427,30.11,NW,2.8,7.4,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:31.755033
