Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-15,22:30,42.7,34.6,72.9,0.0,0,30.34,S,7.0,12.9,0.37,49.7,-40.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,22:45,43.4,34.4,70.2,0.0,0,30.35,S,8.7,13.1,0.37,49.6,-40.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-15,23:00,43.7,34.4,69.4,0.0,0,30.35,S,9.0,13.1,0.37,49.6,-40.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,23:15,43.3,35.0,72.4,0.0,0,30.36,S,8.0,10.7,0.37,49.6,-40.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,23:30,42.9,34.7,72.5,0.0,0,30.34,S,9.1,13.6,0.37,49.6,-40.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,23:45,42.4,34.4,73.1,0.0,0,30.33,S,8.9,12.4,0.37,49.5,-40.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,24:00,43.0,34.5,71.7,0.0,0,30.32,S,11.2,16.2,0.37,49.5,-40.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,00:15,43.2,34.9,72.4,0.0,0,30.32,S,9.5,12.9,0.37,49.5,-40.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,00:30,43.3,35.0,72.2,0.0,0,30.31,S,10.4,16.6,0.37,49.5,-40.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,00:45,43.0,35.0,73.3,0.0,0,30.31,S,9.7,13.6,0.37,49.4,-40.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,01:00,43.1,34.8,72.5,0.0,0,30.3,S,10.4,15.2,0.37,49.3,-40.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,01:15,42.4,34.5,73.2,0.0,0,30.29,S,10.0,13.4,0.37,49.3,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,01:30,41.7,34.6,75.4,0.0,0,30.3,S,7.2,10.3,0.37,49.3,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,01:45,42.0,34.5,74.8,0.0,0,30.28,S,7.6,12.5,0.37,49.3,-40.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,02:00,42.1,34.8,75.4,0.0,0,30.28,S,4.7,7.7,0.37,49.2,-40.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,02:15,42.9,35.3,74.3,0.0,0,30.26,S,6.9,11.8,0.37,49.1,-40.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,02:30,44.0,35.1,70.6,0.0,0,30.25,S,9.7,13.4,0.37,49.1,-40.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,02:45,44.9,34.8,67.4,0.0,0,30.25,S,11.8,18.6,0.37,49.1,-40.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,03:00,46.2,33.8,61.6,0.0,0,30.25,S,16.3,22.7,0.37,49.1,-41.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,03:15,46.4,33.1,59.7,0.0,0,30.24,S,16.3,23.4,0.37,49.0,-41.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,03:30,46.4,32.8,58.9,0.0,0,30.23,S,15.0,20.5,0.37,48.9,-41.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,03:45,46.0,32.4,58.8,0.0,0,30.22,S,14.5,19.4,0.37,48.9,-41.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,04:00,44.9,32.2,60.8,0.0,0,30.21,S,14.1,21.3,0.37,48.9,-41.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,04:15,46.0,31.9,57.5,0.0,0,30.22,S,16.0,22.3,0.37,48.9,-41.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,04:30,46.0,32.1,58.1,0.0,0,30.21,S,13.9,22.6,0.37,48.9,-41.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,04:45,45.8,32.0,58.4,0.0,0,30.2,S,13.5,19.3,0.37,48.7,-41.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,05:00,46.0,31.9,57.6,0.0,0,30.2,S,14.9,24.2,0.37,48.7,-41.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,05:15,46.4,31.5,55.9,0.0,0,30.19,S,16.1,24.9,0.37,48.7,-41.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,05:30,46.6,31.4,55.2,0.0,0,30.19,S,15.6,22.9,0.37,48.7,-41.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,05:45,46.7,31.1,54.5,0.0,0,30.18,S,18.0,23.9,0.37,48.7,-41.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,06:00,46.5,31.1,54.7,0.0,0,30.16,S,18.3,27.0,0.37,48.6,-41.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,06:15,46.3,31.0,55.0,0.0,3,30.16,S,17.0,23.3,0.37,48.6,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,06:30,46.6,31.1,54.6,0.0,26,30.16,S,17.8,27.2,0.37,48.6,-41.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,06:45,46.9,31.4,54.6,0.0,40,30.15,S,19.4,26.4,0.37,48.6,-41.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,07:00,47.0,31.5,54.4,0.0,60,30.14,S,21.4,29.1,0.37,48.6,-42.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,07:15,48.0,31.7,53.0,0.0,156,30.12,S,24.1,37.1,0.37,48.6,-42.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,07:30,48.9,32.2,52.5,0.0,156,30.12,S,20.8,29.7,0.37,48.5,-42.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,07:45,48.3,31.3,51.4,0.0,51,30.13,S,20.0,27.5,0.37,48.4,-42.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,08:00,48.2,31.1,51.3,0.0,40,30.14,SW,17.9,27.5,0.37,48.4,-42.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,08:15,48.2,31.6,52.4,0.0,42,30.13,SW,18.8,26.1,0.37,48.4,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,08:30,48.4,31.9,52.8,0.0,41,30.13,SW,18.4,28.6,0.37,48.4,-42.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,08:45,48.3,32.0,53.0,0.0,38,30.12,SW,19.4,29.0,0.37,48.4,-42.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,09:00,48.2,32.3,53.8,0.0,55,30.12,S,17.7,23.5,0.37,48.4,-42.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,09:15,48.6,32.6,53.9,0.0,87,30.12,S,19.5,26.5,0.37,48.4,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,09:30,48.8,33.6,55.7,0.0,91,30.11,S,20.3,30.0,0.37,48.4,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,09:45,49.2,34.6,56.8,0.0,119,30.09,S,22.2,32.6,0.37,48.4,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,10:00,49.8,35.5,57.7,0.0,170,30.08,S,21.0,30.0,0.37,48.4,-42.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,10:15,50.5,36.4,58.3,0.0,203,30.06,S,24.5,34.8,0.37,48.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,10:30,50.5,36.9,59.3,0.0,103,30.05,S,20.6,27.6,0.37,48.2,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,10:45,50.7,37.4,60.1,0.0,99,30.05,S,23.8,39.1,0.37,48.2,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,11:00,51.3,38.1,60.5,0.0,105,30.03,SW,26.0,37.6,0.37,48.2,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,11:15,52.0,38.8,60.7,0.0,134,30.02,SW,26.5,37.4,0.37,48.3,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,11:30,52.2,39.5,61.8,0.0,139,30.01,SW,25.3,37.6,0.37,48.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,11:45,52.6,40.2,62.7,0.0,146,29.99,SW,28.5,39.6,0.37,48.4,-43.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,12:00,53.1,40.8,63.0,0.0,175,29.98,SW,31.6,50.5,0.37,48.4,-43.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,12:15,53.3,41.4,63.9,0.0,130,29.97,SW,29.5,40.3,0.37,48.4,-43.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,12:30,53.4,42.0,65.1,0.0,91,29.97,SW,25.7,36.6,0.37,48.4,-43.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,12:45,53.3,42.3,66.1,0.0,72,29.97,SW,24.3,35.9,0.37,48.4,-43.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,13:00,53.5,42.9,67.2,0.0,75,29.97,SW,23.2,35.4,0.37,48.4,-43.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,13:15,53.7,43.5,68.2,0.0,87,29.96,SW,22.5,34.4,0.37,48.5,-43.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,13:30,54.1,43.9,68.3,0.0,82,29.95,SW,21.4,30.1,0.37,48.6,-43.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,13:45,54.5,44.1,68.0,0.0,79,29.95,SW,20.1,33.5,0.37,48.6,-43.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,14:00,54.5,44.3,68.5,0.0,56,29.96,SW,17.2,27.7,0.37,48.6,-43.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,14:15,54.6,44.6,68.8,0.0,58,29.96,SW,15.8,22.6,0.37,48.6,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,14:30,54.7,45.0,69.5,0.0,40,29.96,SW,10.7,19.8,0.37,48.7,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,14:45,55.1,45.5,70.2,0.0,31,29.97,W,9.9,14.3,0.37,48.7,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,15:00,55.9,46.2,69.6,0.0,40,29.97,SW,13.2,22.4,0.37,48.7,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,15:15,56.4,46.6,69.6,0.0,41,29.96,SW,14.4,20.5,0.37,48.8,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,15:30,56.7,46.8,69.5,0.0,26,29.95,SW,14.4,21.1,0.37,48.9,-43.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,15:45,57.2,46.9,68.6,0.0,19,29.94,SW,15.7,22.4,0.37,48.9,-43.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,16:00,57.3,47.2,69.0,0.0,31,29.92,SW,15.1,21.3,0.37,48.9,-43.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,16:15,57.9,47.4,67.9,0.0,25,29.92,SW,14.1,21.3,0.37,49.0,-43.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,16:30,58.0,47.6,68.2,0.0,21,29.92,SW,13.4,19.9,0.37,49.1,-44.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,16:45,57.4,47.8,70.1,0.0,16,29.92,SW,10.7,15.9,0.37,49.1,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,17:00,56.8,47.9,72.0,0.0,7,29.92,SW,11.1,15.1,0.37,49.1,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,17:15,56.6,47.9,72.5,0.0,1,29.92,SW,13.6,19.4,0.37,49.2,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,17:30,56.9,48.1,72.4,0.0,0,29.91,SW,14.6,20.2,0.37,49.3,-44.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,17:45,57.8,48.3,70.5,0.0,0,29.91,SW,18.1,25.6,0.37,49.3,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,18:00,58.6,48.5,69.1,0.0,0,29.9,SW,20.3,30.0,0.37,49.3,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,18:15,58.9,48.2,67.5,0.0,0,29.9,SW,21.4,29.8,0.37,49.5,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,18:30,59.1,47.7,65.8,0.0,0,29.91,SW,22.3,31.0,0.37,49.5,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,18:45,58.6,47.2,65.6,0.0,0,29.91,W,21.7,29.6,0.37,49.5,-44.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,19:00,57.6,46.8,67.2,0.0,0,29.91,SW,19.3,30.5,0.37,49.5,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,19:15,57.1,46.8,68.4,0.0,0,29.9,SW,19.2,28.3,0.37,49.6,-44.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,19:30,57.0,47.0,69.1,0.0,0,29.9,SW,18.3,24.7,0.37,49.6,-44.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,19:45,56.7,47.2,70.3,0.0,0,29.91,SW,18.7,25.5,0.37,49.6,-44.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,20:00,56.4,47.3,71.4,0.0,0,29.91,SW,20.4,27.5,0.37,49.8,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,20:15,55.9,47.4,72.9,0.0,0,29.92,SW,18.4,25.6,0.37,49.8,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,20:30,54.4,47.2,76.5,0.0,0,29.92,SW,15.7,21.8,0.37,49.8,-44.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,20:45,53.6,46.8,77.7,0.0,0,29.91,SW,16.2,22.4,0.37,49.8,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,21:00,53.5,47.0,78.5,0.0,0,29.91,SW,15.6,24.1,0.37,49.9,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,21:15,52.8,46.8,80.1,0.0,0,29.92,SW,13.4,19.4,0.37,50.0,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,21:30,53.2,47.0,79.4,0.0,0,29.92,SW,14.0,21.8,0.37,50.0,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,21:45,52.9,47.2,81.0,0.0,0,29.92,SW,13.4,20.8,0.37,50.0,-44.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,22:00,52.3,47.3,82.9,0.0,0,29.92,SW,13.7,19.2,0.37,50.0,-44.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,22:15,51.7,47.1,84.0,0.0,0,29.92,SW,15.8,21.0,0.37,50.0,-44.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,22:30,51.4,46.8,84.3,0.0,0,29.92,SW,16.4,22.9,0.37,50.0,-44.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,22:45,51.6,47.0,84.3,0.0,0,29.93,SW,15.7,21.8,0.37,50.1,-44.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-16,23:00,51.3,47.2,85.6,0.0,0,29.94,SW,12.9,19.1,0.37,50.2,-44.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,23:15,50.8,47.1,86.9,0.0,0,29.94,SW,12.8,17.6,0.37,50.2,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,23:30,50.1,46.5,87.4,0.0,0,29.95,SW,7.0,14.8,0.37,50.2,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,23:45,50.2,46.6,87.4,0.0,0,29.96,W,7.9,12.9,0.37,50.3,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,24:00,48.7,46.3,91.1,0.0,0,29.96,SW,7.6,11.4,0.37,50.4,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,00:15,47.9,45.6,91.6,0.0,0,29.96,W,5.5,7.5,0.37,50.4,-45.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,00:30,47.5,45.5,92.9,0.0,0,29.96,SW,7.2,10.3,0.37,50.4,-45.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,00:45,47.8,45.7,92.4,0.0,0,29.96,SW,9.6,12.6,0.37,50.4,-45.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,01:00,47.8,46.2,94.1,0.0,0,29.96,SW,10.1,13.4,0.37,50.4,-45.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,01:15,47.8,46.1,94.1,0.0,0,29.96,SW,10.1,13.0,0.37,50.4,-45.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,01:30,48.5,46.8,93.7,0.0,0,29.96,SW,12.0,16.6,0.37,50.4,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,01:45,48.6,47.3,95.2,0.0,0,29.96,SW,12.1,17.2,0.37,50.4,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,02:00,48.5,47.3,95.5,0.0,0,29.96,SW,11.6,14.7,0.37,50.4,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,02:15,48.3,47.3,96.4,0.0,0,29.96,SW,9.7,13.3,0.38,50.4,-45.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,02:30,48.2,47.1,95.9,0.0,0,29.96,SW,8.4,11.5,0.37,50.4,-45.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,02:45,47.8,47.0,97.1,0.0,0,29.97,S,6.4,9.0,0.38,50.4,-45.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,03:00,48.0,46.8,95.7,0.0,0,29.97,SW,8.5,11.8,0.38,50.4,-45.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,03:15,48.0,47.1,96.6,0.0,0,29.98,SW,8.9,11.4,0.38,50.4,-45.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,03:30,47.7,47.1,97.6,0.0,0,29.98,SW,7.9,11.5,0.38,50.3,-45.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,03:45,46.9,46.6,98.8,0.0,0,29.98,S,5.5,8.5,0.38,50.2,-45.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,04:00,46.7,46.2,97.9,0.0,0,29.98,SW,5.6,7.7,0.38,50.2,-45.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,04:15,46.7,46.1,97.9,0.0,0,29.99,SW,5.1,6.9,0.38,50.2,-45.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,04:30,46.8,46.1,97.5,0.0,0,29.99,SW,5.7,8.3,0.38,50.2,-45.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,04:45,46.7,46.3,98.8,0.0,0,29.99,SW,5.6,8.8,0.38,50.2,-45.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,05:00,46.4,46.1,98.9,0.0,0,29.99,S,2.8,5.8,0.38,50.2,-45.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,05:15,46.6,46.1,98.2,0.0,0,29.99,S,2.6,4.3,0.38,50.2,-46.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,05:30,46.5,46.1,98.3,0.0,0,29.99,W,2.1,3.9,0.38,50.1,-46.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,05:45,46.1,45.9,99.1,0.0,0,30.0,SW,2.5,4.7,0.38,50.0,-46.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,06:00,45.9,45.6,98.8,0.0,0,30.0,SW,4.4,6.2,0.38,50.0,-46.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,06:15,45.8,45.6,99.3,0.0,1,30.0,SW,4.0,5.4,0.38,50.0,-46.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,06:30,45.8,45.6,99.0,0.0,3,30.01,SW,3.9,6.2,0.38,50.0,-46.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,06:45,45.7,45.6,99.7,0.0,10,30.01,SW,3.4,4.8,0.38,50.0,-46.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,07:00,45.9,45.6,98.8,0.0,17,30.01,SW,3.0,5.2,0.38,50.0,-46.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,07:15,46.0,45.8,99.2,0.0,29,30.01,S,2.6,3.8,0.38,50.0,-46.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,07:30,46.5,46.1,98.7,0.0,40,30.02,S,4.3,9.4,0.38,50.0,-46.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,07:45,46.8,46.7,99.7,0.0,68,30.02,S,6.6,9.5,0.38,50.0,-46.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,08:00,47.2,47.1,99.7,0.0,54,30.03,S,5.7,7.2,0.38,50.0,-46.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,08:15,47.6,47.4,99.1,0.0,57,30.03,SW,6.3,8.8,0.38,50.0,-46.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,08:30,47.9,47.7,99.2,0.0,98,30.04,SW,7.0,8.9,0.37,50.0,-46.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,08:45,48.1,48.0,99.4,0.0,141,30.05,SW,6.5,9.3,0.37,50.0,-46.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,09:00,49.1,48.7,98.6,0.0,271,30.04,SW,5.4,7.5,0.37,50.0,-46.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,09:15,49.1,48.0,96.0,0.0,175,30.05,SW,5.2,8.1,0.37,50.0,-46.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
2020-10-17,09:30,49.7,47.3,91.6,0.0,225,30.05,SW,5.3,9.0,0.37,50.0,-46.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:49.257793
