Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-09,11:15,33.6,33.5,99.6,0.0,50,30.22,SW,14.1,21.5,0.48,34.7,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,11:30,33.5,33.5,100.0,0.0,36,30.22,SW,14.8,20.0,0.47,34.7,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,11:45,33.6,33.5,99.8,0.0,55,30.22,SW,11.6,16.5,0.48,34.7,-13.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,12:00,34.0,33.8,99.4,0.0,74,30.22,SW,10.7,16.3,0.46,34.7,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,12:15,34.1,33.9,99.4,0.0,47,30.22,SW,8.9,11.9,0.46,34.7,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,12:30,34.3,34.3,100.0,0.0,37,30.22,SW,7.4,10.7,0.47,34.7,-13.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,12:45,34.6,34.3,98.9,0.0,31,30.22,SW,7.7,12.3,0.53,34.7,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,13:00,34.5,34.3,99.3,0.0,31,30.22,SW,9.3,12.6,0.57,34.7,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,13:15,34.2,34.2,100.0,0.0,33,30.22,SW,10.8,15.8,0.52,34.7,-13.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,13:30,34.1,34.0,99.9,0.0,35,30.23,SW,11.6,17.0,0.52,34.7,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,13:45,33.9,33.9,100.0,0.0,30,30.23,SW,11.6,16.5,0.5,34.7,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,14:00,33.7,33.7,99.9,0.0,19,30.23,SW,10.0,13.8,0.49,34.7,-13.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,14:15,33.7,33.5,99.6,0.0,30,30.23,SW,9.9,15.9,0.49,34.7,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,14:30,33.9,33.7,99.1,0.0,38,30.23,SW,8.5,12.9,0.48,34.7,-13.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,14:45,34.1,33.9,99.3,0.0,31,30.24,SW,7.9,11.2,0.48,34.7,-13.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,15:00,34.2,34.0,99.3,0.0,21,30.24,SW,7.1,10.5,0.47,34.7,-13.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,15:15,34.1,34.1,100.0,0.0,14,30.24,SW,7.2,10.6,0.46,34.7,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,15:30,33.9,33.9,99.9,0.0,6,30.25,SW,8.4,10.9,0.47,34.7,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,15:45,33.8,33.8,100.0,0.0,2,30.25,SW,8.8,11.9,0.46,34.7,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,16:00,33.8,33.5,99.0,0.0,1,30.25,W,6.1,9.3,0.46,34.7,-13.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,16:15,33.9,33.5,98.8,0.0,0,30.26,W,4.3,6.6,0.46,34.7,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,16:30,33.8,33.5,99.0,0.0,0,30.26,W,5.6,8.6,0.45,34.7,-12.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,16:45,33.6,33.5,99.8,0.0,0,30.26,W,3.4,5.3,0.46,34.7,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,17:00,33.5,33.5,100.0,0.0,0,30.26,W,2.8,5.2,0.46,34.7,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,17:15,33.4,33.4,100.0,0.0,0,30.26,W,3.9,6.6,0.47,34.7,-12.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,17:30,33.1,33.1,100.0,0.0,0,30.26,W,1.7,3.5,0.47,34.7,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,17:45,33.1,33.1,100.0,0.0,0,30.26,W,1.9,3.5,0.48,34.7,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,18:00,33.0,32.9,99.9,0.0,0,30.26,N ,2.3,3.9,0.47,34.7,-12.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,18:15,32.9,32.8,99.3,0.0,0,30.26,N,1.5,3.6,0.46,34.7,-12.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,18:30,32.8,32.8,99.9,0.0,0,30.27,NE,1.8,4.1,0.47,34.7,-12.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,18:45,32.7,32.7,100.0,0.0,0,30.27,E,2.4,3.5,0.47,34.7,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,19:00,32.7,32.7,100.0,0.0,0,30.26,NE,1.9,3.4,0.47,34.7,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,19:15,32.7,32.7,100.0,0.0,0,30.26,NE,2.3,3.9,0.47,34.7,-12.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,19:30,32.7,32.7,100.0,0.0,0,30.27,NE,2.1,4.4,0.48,34.7,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,19:45,32.7,32.7,100.0,0.0,0,30.27,E,1.5,2.7,0.49,34.7,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,20:00,32.8,32.8,100.0,0.0,0,30.26,E,2.1,3.6,0.49,34.7,-12.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,20:15,32.8,32.8,99.8,0.0,0,30.26,E,2.7,4.2,0.49,34.7,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,20:30,32.9,32.8,99.5,0.0,0,30.26,SE,1.8,3.4,0.5,34.7,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,20:45,33.1,32.8,98.7,0.0,0,30.26,E,1.8,4.4,0.49,34.7,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,21:00,33.0,32.8,99.2,0.0,0,30.26,NE,2.4,4.0,0.49,34.7,-12.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,21:15,32.9,32.8,99.5,0.0,0,30.26,NE,1.2,3.6,0.49,34.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,21:30,32.9,32.8,99.5,0.0,0,30.26,E,1.1,2.1,0.48,34.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,21:45,32.7,32.7,100.0,0.0,0,30.26,NE,2.7,5.8,0.48,34.7,-12.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,22:00,32.7,32.7,100.0,0.0,0,30.26,NE,4.2,6.0,0.48,34.7,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,22:15,32.5,32.5,100.0,0.0,0,30.26,NE,3.6,5.3,0.47,34.7,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,22:30,32.5,32.4,99.5,0.0,0,30.26,E,2.3,4.4,0.47,34.7,-12.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,22:45,32.7,32.5,99.1,0.0,0,30.27,E,1.9,4.1,0.47,34.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,23:00,32.6,32.6,100.0,0.0,0,30.27,NE,1.7,3.1,0.47,34.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,23:15,32.5,32.4,99.6,0.0,0,30.27,N ,1.9,4.0,0.52,34.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,23:30,32.2,32.2,99.9,0.0,0,30.27,NE,2.0,4.4,0.48,34.7,-12.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,23:45,32.1,32.1,99.7,0.0,0,30.26,E,1.9,4.1,0.48,34.7,-11.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-09,24:00,32.0,32.0,99.8,0.0,0,30.26,E,1.6,2.7,0.48,34.7,-11.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,00:15,32.0,32.0,99.8,0.0,0,30.26,NE,2.9,5.9,0.47,34.7,-11.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,00:30,32.0,32.0,99.9,0.0,0,30.26,NE,3.1,5.0,0.47,34.7,-11.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,00:45,32.0,32.0,99.9,0.0,0,30.25,E,2.4,5.0,0.46,34.7,-11.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,01:00,32.2,32.0,99.2,0.0,0,30.25,E,2.7,4.4,0.48,34.7,-11.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,01:15,32.3,32.3,100.0,0.0,0,30.25,SE,2.5,4.9,0.47,34.7,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,01:30,32.4,32.4,100.0,0.0,0,30.25,S,2.2,3.4,0.47,34.7,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,01:45,32.5,32.4,99.6,0.0,0,30.25,SE,2.6,4.0,0.47,34.7,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,02:00,32.5,32.4,99.4,0.0,0,30.24,S,2.2,3.1,0.47,34.7,-11.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,02:15,32.3,32.3,100.0,0.0,0,30.24,E,1.8,3.1,0.46,34.7,-11.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,02:30,32.4,32.4,99.8,0.0,0,30.25,E,2.6,4.5,0.47,34.7,-11.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,02:45,32.6,32.4,99.1,0.0,0,30.25,E,2.2,5.2,0.46,34.7,-11.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,03:00,32.6,32.6,100.0,0.0,0,30.24,E,2.6,4.5,0.46,34.7,-11.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,03:15,32.5,32.5,99.6,0.0,0,30.24,E,2.6,4.7,0.46,34.7,-11.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,03:30,32.4,32.4,100.0,0.0,0,30.24,E,1.9,4.0,0.46,34.7,-11.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,03:45,32.5,32.4,99.5,0.0,0,30.23,E,2.3,4.9,0.46,34.7,-11.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,04:00,32.4,32.4,100.0,0.0,0,30.23,NE,2.3,3.4,0.46,34.7,-11.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,04:15,32.5,32.5,100.0,0.0,0,30.23,E,2.9,4.3,0.46,34.7,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,04:30,32.5,32.5,100.0,0.0,0,30.22,NE,3.1,4.4,0.46,34.7,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,04:45,32.6,32.6,100.0,0.0,0,30.22,E,2.6,4.7,0.46,34.7,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,05:00,32.6,32.6,100.0,0.0,0,30.21,NE,2.2,3.4,0.46,34.7,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,05:15,32.4,32.4,100.0,0.0,0,30.21,NE,1.4,2.8,0.46,34.7,-11.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,05:30,32.7,32.7,100.0,0.0,0,30.21,E,1.7,3.1,0.46,34.7,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,05:45,32.7,32.7,100.0,0.0,0,30.21,NE,3.0,4.3,0.46,34.7,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,06:00,32.6,32.6,100.0,0.0,0,30.21,NE,3.5,5.9,0.46,34.7,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,06:15,32.7,32.7,100.0,0.0,0,30.21,E,3.6,6.1,0.46,34.7,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,06:30,32.7,32.7,100.0,0.0,0,30.21,E,2.5,4.7,0.46,34.7,-11.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,06:45,32.7,32.7,100.0,0.0,0,30.2,E,4.4,6.1,0.46,34.7,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,07:00,32.8,32.8,99.9,0.0,0,30.2,E,3.5,6.4,0.46,34.7,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,07:15,32.9,32.8,99.5,0.0,0,30.2,E,2.7,4.7,0.46,34.7,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,07:30,32.7,32.7,100.0,0.0,3,30.2,E,3.7,5.9,0.47,34.7,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,07:45,32.7,32.7,100.0,0.0,15,30.19,NE,3.2,6.0,0.47,34.7,-11.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,08:00,32.7,32.7,100.0,0.0,21,30.19,E,2.5,6.0,0.47,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,08:15,32.6,32.6,100.0,0.0,25,30.19,E,5.5,9.1,0.49,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,08:30,32.5,32.4,99.7,0.0,40,30.19,E,7.2,10.4,0.52,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,08:45,32.6,32.6,100.0,0.0,49,30.18,E,7.9,11.9,0.52,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,09:00,32.9,32.8,99.9,0.0,92,30.18,E,8.7,12.3,0.5,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,09:15,33.4,33.4,100.0,0.0,91,30.18,E,8.0,12.9,0.48,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,09:30,33.6,33.6,100.0,0.0,74,30.18,E,8.9,13.8,0.46,34.7,-11.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,09:45,33.4,33.4,99.9,0.0,108,30.18,E,9.0,15.0,0.44,34.7,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,10:00,33.6,33.6,99.8,0.0,123,30.17,E,9.1,14.0,0.43,34.7,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,10:15,33.8,33.8,100.0,0.0,132,30.17,E,9.7,15.5,0.42,34.7,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,10:30,33.5,33.5,100.0,0.0,135,30.16,E,9.3,14.2,0.41,34.7,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,10:45,33.4,33.2,99.4,0.0,163,30.16,E,9.1,15.9,0.4,34.8,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,11:00,33.2,33.2,100.0,0.0,128,30.15,E,9.3,15.5,0.4,34.9,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,11:15,33.0,33.0,100.0,0.0,88,30.14,E,11.5,18.6,0.39,34.9,-11.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,11:30,32.9,32.9,100.0,0.0,123,30.13,E,12.9,18.8,0.39,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,11:45,32.7,32.7,100.0,0.0,151,30.12,E,13.3,18.3,0.39,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,12:00,32.9,32.9,100.0,0.0,144,30.12,E,13.3,18.1,0.38,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,12:15,32.9,32.9,99.9,0.0,143,30.11,NE,13.4,18.7,0.38,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,12:30,32.8,32.8,100.0,0.0,196,30.1,E,14.0,19.0,0.38,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,12:45,32.8,32.7,99.9,0.0,165,30.09,E,12.1,17.2,0.38,34.9,-10.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,13:00,32.9,32.9,100.0,0.0,116,30.08,E,11.6,18.2,0.38,34.9,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,13:15,33.4,33.3,99.8,0.0,106,30.07,E,11.2,18.1,0.38,34.9,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,13:30,33.8,33.8,100.0,0.0,78,30.07,NE,10.8,16.8,0.38,35.1,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,13:45,33.5,33.5,99.9,0.0,76,30.06,E,12.5,17.8,0.38,35.1,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,14:00,33.7,33.7,100.0,0.0,102,30.06,NE,12.9,18.9,0.38,35.1,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,14:15,33.6,33.6,99.8,0.0,83,30.06,NE,13.2,19.4,0.38,35.1,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,14:30,33.7,33.7,100.0,0.0,79,30.05,NE,13.3,17.9,0.38,35.1,-10.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,14:45,33.8,33.5,99.0,0.0,69,30.05,E,11.7,17.8,0.38,35.1,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,15:00,33.8,33.5,98.9,0.0,55,30.05,E,11.4,16.5,0.38,35.1,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,15:15,34.1,33.5,97.8,0.0,29,30.04,NE,10.5,16.8,0.38,35.1,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,15:30,34.2,33.2,96.3,0.0,20,30.03,NE,8.8,13.0,0.38,35.2,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,15:45,33.8,32.9,96.6,0.0,14,30.02,NE,10.4,16.6,0.38,35.2,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,16:00,33.7,32.8,96.3,0.0,5,30.02,NE,11.4,15.2,0.38,35.2,-10.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,16:15,33.7,32.7,96.1,0.0,0,30.02,NE,11.5,15.7,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,16:30,33.5,32.5,96.3,0.0,0,30.01,NE,12.4,19.4,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,16:45,33.0,32.0,96.1,0.0,0,30.01,NE,12.5,17.3,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,17:00,32.9,31.6,94.9,0.0,0,30.0,NE,12.9,17.3,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,17:15,32.8,31.3,94.0,0.0,0,29.99,NE,11.9,15.5,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,17:30,32.7,31.1,94.1,0.0,0,29.99,NE,11.7,15.9,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,17:45,32.5,31.1,94.5,0.0,0,29.98,NE,11.9,17.1,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,18:00,32.2,30.7,94.1,0.0,0,29.98,NE,11.9,15.9,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,18:15,32.1,30.4,93.4,0.0,0,29.97,NE,12.4,16.7,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,18:30,32.0,30.3,93.3,0.0,0,29.97,NE,12.2,17.7,0.38,35.2,-10.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,18:45,31.9,29.8,92.2,0.0,0,29.97,NE,11.7,16.2,0.38,35.3,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,19:00,31.6,29.7,93.1,0.0,0,29.96,NE,10.0,15.2,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,19:15,31.4,29.3,92.3,0.0,0,29.97,NE,7.6,10.9,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,19:30,31.2,29.2,92.8,0.0,0,29.96,NE,7.2,10.4,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,19:45,31.3,28.9,91.6,0.0,0,29.96,E,8.8,13.5,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,20:00,31.1,28.7,91.7,0.0,0,29.96,E,10.7,15.7,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,20:15,30.7,28.7,93.4,0.0,0,29.96,E,10.1,12.8,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,20:30,30.4,28.2,92.6,0.0,0,29.96,E,6.5,11.0,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,20:45,30.3,28.1,92.9,0.0,0,29.97,E,2.6,6.6,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,21:00,29.9,27.6,92.7,0.0,0,29.97,SE,2.9,7.9,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,21:15,30.1,27.7,92.0,0.0,0,29.97,E,3.4,6.0,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,21:30,30.0,27.6,92.3,0.0,0,29.97,E,3.8,5.7,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,21:45,30.4,27.8,91.5,0.0,0,29.97,E,8.7,13.5,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,22:00,30.6,28.5,92.8,0.0,0,29.97,E,8.1,14.3,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
2020-12-10,22:15,30.3,28.6,94.8,0.0,0,29.97,E,3.6,10.4,0.38,35.2,-10.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 02:00:06.942519
