Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-24,11:15,74.8,60.6,61.3,0.0,437,29.9,SW,7.0,11.0,0.37,68.0,-46.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,11:30,74.5,60.6,61.8,0.0,447,29.9,SW,5.2,8.6,0.37,68.1,-46.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,11:45,76.1,61.8,61.1,0.0,635,29.89,S,6.2,10.5,0.37,68.3,-46.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,12:00,76.7,62.1,60.6,0.0,645,29.89,S,6.4,11.4,0.37,68.4,-47.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,12:15,77.7,62.5,59.4,0.0,735,29.89,SW,5.3,10.4,0.37,68.5,-47.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,12:30,78.6,62.0,56.9,0.0,839,29.89,SW,7.7,15.5,0.37,68.7,-47.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,12:45,77.7,61.4,57.3,0.0,567,29.89,SW,6.9,12.5,0.37,68.8,-47.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,13:00,77.1,60.5,56.6,0.0,538,29.88,SW,6.6,11.5,0.37,68.9,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,13:15,77.1,60.3,56.2,0.0,476,29.88,S,6.2,11.4,0.37,69.1,-47.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,13:30,77.8,60.9,55.9,0.0,573,29.87,S,6.2,11.5,0.37,69.2,-47.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,13:45,79.1,60.1,52.1,0.0,696,29.87,S,8.0,13.5,0.37,69.3,-48.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,14:00,79.4,60.1,51.8,0.0,630,29.87,S,9.7,16.2,0.37,69.4,-48.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,14:15,77.4,59.3,53.6,0.0,422,29.87,S,9.1,14.2,0.37,69.6,-48.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,14:30,77.3,60.4,56.0,0.0,441,29.86,S,7.1,11.8,0.37,69.6,-48.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,14:45,78.5,60.3,53.7,0.0,684,29.86,SW,8.4,14.1,0.37,69.8,-48.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,15:00,79.8,58.9,48.8,0.0,738,29.85,SW,10.0,17.1,0.37,69.9,-48.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,15:15,78.8,58.4,49.7,0.0,483,29.85,SW,10.0,17.1,0.37,70.0,-48.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,15:30,78.5,59.7,52.5,0.0,598,29.85,SW,7.3,13.2,0.37,70.1,-48.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,15:45,79.9,59.8,50.3,0.0,632,29.85,SW,8.1,14.4,0.37,70.2,-49.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,16:00,79.7,57.2,46.1,0.0,569,29.85,W,7.6,12.5,0.37,70.3,-49.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,16:15,79.8,56.8,45.3,0.0,531,29.85,SW,6.8,13.4,0.37,70.3,-49.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,16:30,79.4,55.2,43.4,0.0,487,29.84,SW,8.0,16.0,0.37,70.5,-49.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,16:45,79.2,55.8,44.6,0.0,443,29.84,SW,6.8,13.8,0.37,70.5,-49.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,17:00,78.6,54.7,43.6,0.0,403,29.84,SW,7.3,13.3,0.37,70.5,-50.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,17:15,78.3,53.5,42.2,0.0,363,29.84,SW,7.2,13.8,0.37,70.7,-50.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,17:30,77.7,53.2,42.5,0.0,315,29.84,SW,7.0,14.4,0.37,70.7,-50.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,17:45,77.1,53.5,44.0,0.0,275,29.84,SW,6.1,10.4,0.37,70.7,-50.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,18:00,75.6,54.6,48.0,0.0,186,29.85,SW,4.9,8.6,0.37,70.8,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,18:15,74.2,54.8,50.7,0.0,139,29.85,SW,4.5,8.3,0.37,70.9,-50.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,18:30,71.4,55.4,57.1,0.0,55,29.86,SW,3.8,5.9,0.37,70.9,-50.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,18:45,70.8,55.4,58.3,0.0,57,29.86,SW,3.4,7.8,0.37,70.9,-51.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,19:00,71.4,54.8,55.7,0.0,56,29.86,W,2.7,5.1,0.37,70.9,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,19:15,71.6,54.3,54.3,0.0,26,29.86,W,2.5,4.6,0.37,70.9,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,19:30,67.7,55.4,64.8,0.0,13,29.87,NE,2.4,5.0,0.37,70.8,-51.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,19:45,65.4,55.0,69.0,0.0,7,29.87,NE,3.6,9.5,0.37,70.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,20:00,66.4,53.6,63.4,0.0,3,29.88,E,3.8,8.1,0.37,70.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,20:15,65.6,53.2,64.1,0.0,0,29.88,E,4.3,8.3,0.37,70.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,20:30,64.9,53.0,65.3,0.0,0,29.88,E,3.3,8.8,0.37,70.7,-51.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,20:45,64.0,52.9,67.0,0.0,0,29.88,E,2.9,5.4,0.37,70.5,-51.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,21:00,64.4,52.2,64.5,0.0,0,29.88,E,2.8,5.2,0.37,70.5,-51.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,21:15,64.2,52.3,65.2,0.0,0,29.89,S,3.1,6.1,0.37,70.5,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,21:30,63.5,52.8,68.1,0.0,0,29.91,E,2.1,4.1,0.37,70.3,-51.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,21:45,63.1,53.0,69.5,0.0,0,29.91,E,1.9,3.0,0.37,70.3,-51.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,22:00,62.6,53.0,70.9,0.0,0,29.92,NE,2.4,5.6,0.37,70.2,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,22:15,62.4,53.1,71.7,0.0,0,29.92,E,2.7,5.3,0.37,70.2,-51.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,22:30,60.4,53.5,78.0,0.0,0,29.93,E,2.9,4.6,0.37,70.1,-52.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,22:45,59.8,53.4,79.3,0.0,0,29.93,E,2.8,5.7,0.37,70.0,-52.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-24,23:00,58.1,53.7,85.3,0.0,0,29.93,NE,2.7,5.4,0.37,69.9,-52.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,23:15,57.2,53.6,87.8,0.0,0,29.93,NE,2.5,5.5,0.37,69.8,-52.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,23:30,58.0,53.1,83.5,0.0,0,29.94,NE,1.9,3.7,0.37,69.8,-52.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,23:45,57.6,53.4,85.8,0.0,0,29.94,E,1.9,4.6,0.37,69.6,-52.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,24:00,57.1,53.4,87.2,0.0,0,29.94,E,2.9,7.3,0.37,69.5,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,00:15,56.5,53.2,88.4,0.0,0,29.94,SE,2.1,5.2,0.37,69.4,-52.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,00:30,56.4,53.2,88.7,0.0,0,29.94,E,2.1,5.0,0.37,69.3,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,00:45,56.2,53.2,89.8,0.0,0,29.95,S,3.4,8.3,0.37,69.3,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,01:00,56.2,53.3,89.9,0.0,0,29.96,S,3.6,6.7,0.37,69.1,-52.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,01:15,56.2,53.1,89.3,0.0,0,29.96,S,2.7,6.0,0.37,69.1,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,01:30,55.5,52.8,90.6,0.0,0,29.97,SW,1.9,5.4,0.38,68.9,-53.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,01:45,54.9,52.1,90.2,0.0,0,29.97,S,3.0,6.4,0.37,68.9,-53.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,02:00,54.7,52.0,90.3,0.0,0,29.97,S,6.8,9.7,0.37,68.7,-53.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,02:15,54.1,51.7,91.4,0.0,0,29.98,S,5.0,8.4,0.37,68.7,-53.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,02:30,54.1,51.2,89.8,0.0,0,29.98,S,4.6,7.9,0.37,68.5,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,02:45,53.4,50.9,90.9,0.0,0,29.99,S,3.0,5.6,0.37,68.4,-53.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,03:00,52.5,50.1,91.4,0.0,0,29.99,SW,2.9,4.6,0.37,68.4,-53.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,03:15,52.3,49.7,90.9,0.0,0,29.99,S,2.3,4.2,0.38,68.2,-53.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,03:30,51.2,49.2,92.6,0.0,0,30.0,S,3.2,4.7,0.38,68.2,-53.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,03:45,50.9,48.6,91.6,0.0,1,30.01,SW,3.4,6.0,0.37,68.0,-53.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,04:00,51.5,48.7,90.2,0.0,5,30.02,S,2.9,4.4,0.37,68.0,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,04:15,51.3,49.0,91.7,0.0,24,30.03,SW,1.1,2.7,0.37,67.8,-54.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,04:30,52.1,49.4,90.5,0.0,52,30.03,S,1.8,3.2,0.37,67.7,-54.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,04:45,52.4,49.8,90.6,0.0,81,30.04,SE,1.1,2.4,0.37,67.6,-54.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,05:00,52.5,50.5,92.6,0.0,111,30.04,SE,1.6,2.7,0.37,67.5,-54.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,05:15,53.1,51.2,93.3,0.0,135,30.05,NW,1.3,3.0,0.37,67.4,-54.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,05:30,54.8,52.4,91.4,0.0,158,30.05,E,1.1,3.0,0.37,67.3,-54.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,05:45,56.5,53.6,90.1,0.0,199,30.05,SE,1.5,3.7,0.37,67.2,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,06:00,57.7,54.2,87.9,0.0,240,30.05,S,2.3,4.2,0.37,66.9,-54.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,06:15,59.8,55.0,84.1,0.0,281,30.05,S,1.8,3.3,0.37,66.9,-54.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,06:30,61.2,54.6,78.8,0.0,323,30.05,S,2.0,4.6,0.37,66.7,-54.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,06:45,61.9,53.5,73.9,0.0,352,30.05,S,4.4,7.5,0.37,66.7,-55.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,07:00,63.0,53.7,71.6,0.0,363,30.05,S,3.8,9.1,0.37,66.6,-55.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,07:15,63.6,53.3,68.9,0.0,442,30.05,S,6.3,9.8,0.37,66.5,-55.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,07:30,64.7,53.8,67.5,0.0,504,30.05,S,6.0,10.4,0.37,66.4,-55.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,07:45,65.3,54.2,67.3,0.0,536,30.05,S,3.7,8.8,0.37,66.4,-55.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,08:00,66.0,54.6,66.6,0.0,570,30.05,S,3.5,7.6,0.37,66.3,-55.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,08:15,66.9,55.1,65.8,0.0,563,30.05,SE,2.7,7.4,0.37,66.2,-56.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,08:30,66.9,54.7,64.8,0.0,605,30.06,S,3.4,6.5,0.37,66.2,-56.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,08:45,67.8,55.1,63.9,0.0,689,30.06,S,4.7,9.7,0.37,66.2,-56.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,09:00,67.8,55.1,63.8,0.0,716,30.06,SW,5.1,8.7,0.37,66.2,-56.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,09:15,68.4,55.0,62.4,0.0,738,30.06,S,4.0,8.2,0.37,66.2,-56.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,09:30,69.1,54.8,60.2,0.0,790,30.05,S,2.5,6.9,0.37,66.2,-57.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,09:45,70.1,56.1,61.2,0.0,820,30.06,SW,3.2,8.3,0.37,66.4,-57.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,10:00,70.5,57.0,62.3,0.0,849,30.06,W,3.9,8.0,0.37,66.4,-57.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,10:15,71.0,57.4,62.1,0.0,867,30.06,SW,3.2,8.7,0.37,66.5,-58.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,10:30,71.0,58.1,63.5,0.0,874,30.06,SW,4.1,9.2,0.37,66.6,-58.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,10:45,71.4,58.3,63.2,0.0,879,30.06,SW,4.4,9.6,0.37,66.7,-58.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,11:00,71.9,58.5,62.7,0.0,892,30.06,SW,3.4,7.4,0.37,66.9,-59.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,11:15,72.4,59.2,63.2,0.0,883,30.06,SW,4.0,8.9,0.37,67.0,-59.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,11:30,72.7,58.8,61.6,0.0,921,30.05,SW,4.4,8.3,0.37,67.3,-59.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,11:45,73.4,58.6,59.9,0.0,894,30.05,SW,4.1,7.1,0.37,67.5,-60.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,12:00,73.8,58.3,58.4,0.0,877,30.05,SW,4.6,8.7,0.37,67.7,-60.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,12:15,74.0,58.4,58.1,0.0,918,30.06,W,4.7,8.9,0.37,67.9,-60.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,12:30,74.2,58.0,57.1,0.0,897,30.06,W,4.5,9.5,0.37,68.1,-60.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,12:45,74.8,58.1,56.0,0.0,844,30.06,SW,5.1,8.7,0.37,68.3,-61.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,13:00,75.3,57.7,54.2,0.0,774,30.06,W,3.4,8.4,0.37,68.6,-61.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,13:15,75.7,58.0,54.1,0.0,737,30.06,SW,4.0,8.0,0.37,68.8,-61.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,13:30,75.8,58.2,54.4,0.0,772,30.05,W,4.1,8.9,0.37,69.0,-62.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,13:45,76.1,58.5,54.4,0.0,788,30.05,SW,4.0,7.2,0.37,69.3,-62.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,14:00,76.7,57.7,51.8,0.0,790,30.05,W,3.2,9.0,0.37,69.5,-62.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,14:15,76.9,57.4,50.9,0.0,793,30.05,W,3.5,7.7,0.37,69.8,-63.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,14:30,77.2,57.3,50.2,0.0,771,30.04,W,2.8,7.1,0.37,70.0,-63.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,14:45,77.7,58.0,50.6,0.0,737,30.04,SW,3.0,7.3,0.37,70.3,-63.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,15:00,78.0,56.9,48.2,0.0,706,30.03,SW,2.7,7.7,0.37,70.5,-64.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,15:15,78.5,57.8,49.1,0.0,672,30.03,SW,2.8,7.5,0.37,70.7,-64.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,15:30,78.4,56.9,47.6,0.0,636,30.03,SW,3.1,5.4,0.37,70.9,-64.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,15:45,78.4,57.0,47.8,0.0,599,30.02,SW,3.5,10.1,0.37,71.1,-64.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,16:00,78.6,57.3,48.0,0.0,551,30.02,W,2.6,5.1,0.37,71.3,-64.9,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,16:15,78.5,56.6,46.9,0.0,476,30.02,SW,2.3,5.9,0.37,71.5,-65.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,16:30,77.1,56.8,49.6,0.0,327,30.02,SW,3.0,6.4,0.37,71.6,-65.4,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,16:45,77.4,57.5,50.2,0.0,421,30.02,S,3.4,7.0,0.37,71.8,-65.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,17:00,78.1,57.1,48.4,0.0,432,30.02,S,3.6,6.1,0.37,71.9,-66.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,17:15,77.4,57.4,50.0,0.0,321,30.02,SW,2.8,5.2,0.37,72.0,-66.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,17:30,76.5,58.9,54.4,0.0,309,30.02,SW,3.1,7.0,0.37,72.1,-66.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,17:45,76.1,59.3,56.0,0.0,226,30.02,SW,3.3,5.3,0.37,72.1,-67.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,18:00,74.7,59.0,58.1,0.0,195,30.02,SW,3.0,5.6,0.37,72.3,-67.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,18:15,75.1,60.7,60.8,0.0,232,30.02,S,2.6,4.8,0.37,72.3,-67.2,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,18:30,74.5,60.7,62.1,0.0,135,30.02,SW,2.3,3.4,0.37,72.3,-67.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,18:45,72.9,61.4,67.1,0.0,115,30.02,S,2.6,5.0,0.37,72.3,-67.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,19:00,71.0,60.9,70.4,0.0,75,30.02,S,3.4,4.4,0.37,72.3,-67.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,19:15,69.2,60.3,73.2,0.0,29,30.01,S,3.3,4.4,0.37,72.3,-67.8,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,19:30,67.5,59.1,74.5,0.0,17,30.01,SW,3.0,4.0,0.37,72.3,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,19:45,66.9,58.2,73.6,0.0,10,30.01,SW,2.7,3.2,0.37,72.3,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,20:00,66.2,57.6,73.7,0.0,3,30.02,SW,2.1,3.2,0.37,72.3,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,20:15,64.4,57.5,78.3,0.0,0,30.02,S,2.3,3.2,0.37,72.3,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,20:30,61.5,56.9,85.0,0.0,0,30.01,SW,3.2,4.8,0.37,72.1,-68.0,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,20:45,60.8,56.8,86.7,0.0,0,30.01,S,3.6,5.0,0.37,72.1,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,21:00,60.1,56.9,89.1,0.0,0,30.02,N ,1.5,2.5,0.38,72.1,-68.1,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,21:15,60.9,57.2,87.8,0.0,0,30.02,SE,0.8,1.8,0.38,72.0,-68.3,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,21:30,60.0,57.4,91.1,0.0,0,30.02,SW,1.9,2.6,0.38,71.9,-68.5,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,21:45,57.7,56.3,94.8,0.0,0,30.03,S,2.3,3.3,0.39,71.8,-68.6,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,22:00,57.0,55.3,94.1,0.0,0,30.03,SW,2.0,3.1,0.39,71.7,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
2020-06-25,22:15,56.1,54.8,95.5,0.0,0,30.03,SW,2.1,2.8,0.4,71.6,-68.7,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:56:32.160442
