Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-18,00:15,49.9,44.1,80.3,0.0,0,29.91,NW,1.6,3.3,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,00:30,47.7,42.7,82.6,0.0,0,29.91,SW,2.6,3.9,0.38,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,00:45,49.0,42.9,79.5,0.0,0,29.91,W,2.6,4.1,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,01:00,47.0,42.7,84.9,0.0,0,29.91,SW,1.7,3.2,0.38,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,01:15,45.7,41.6,85.5,0.0,0,29.9,SW,2.3,3.2,0.38,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,01:30,44.8,40.9,85.8,0.0,0,29.9,SW,2.7,3.7,0.38,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,01:45,43.6,39.9,86.8,0.0,0,29.9,SW,3.6,5.0,0.38,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,02:00,45.4,40.7,83.7,0.0,0,29.9,SW,2.6,3.8,0.38,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,02:15,44.6,41.2,87.7,0.0,0,29.9,S,1.7,3.2,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,02:30,45.4,41.4,85.8,0.0,0,29.9,S,2.7,4.3,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,02:45,46.3,42.0,84.8,0.0,0,29.89,S,2.6,3.9,0.38,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,03:00,45.7,42.2,87.2,0.0,0,29.89,SW,2.5,3.6,0.38,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,03:15,45.8,41.6,85.0,0.0,0,29.89,SW,2.5,4.1,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,03:30,46.1,41.7,84.5,0.0,0,29.89,SW,2.4,3.3,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,03:45,49.2,43.0,79.0,0.0,0,29.89,S,2.8,7.1,0.37,61.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,04:00,49.5,43.9,81.0,0.0,0,29.89,SE,2.8,6.6,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,04:15,48.0,43.5,84.4,0.0,0,29.89,SW,1.8,3.3,0.38,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,04:30,43.8,41.1,90.0,0.0,0,29.9,SW,3.6,4.7,0.38,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,04:45,44.4,40.0,84.7,0.0,0,29.9,SW,2.5,5.4,0.38,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,05:00,43.2,39.9,88.1,0.0,0,29.91,SW,2.4,6.0,0.38,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,05:15,44.3,40.4,85.8,0.0,0,29.91,S,1.3,2.5,0.38,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,05:30,42.5,39.6,89.5,0.0,0,29.91,S,1.6,3.4,0.38,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,05:45,41.7,39.1,90.6,0.0,4,29.92,SW,3.8,7.0,0.38,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,06:00,43.2,39.4,86.3,0.0,11,29.92,SW,2.3,5.0,0.38,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,06:15,42.8,40.1,90.2,0.0,19,29.93,SW,1.5,3.2,0.38,60.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,06:30,43.7,40.4,88.1,0.0,38,29.94,N ,1.2,2.9,0.38,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,06:45,44.2,41.2,88.9,0.0,50,29.94,SE,0.8,1.8,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,07:00,44.1,41.1,89.2,0.0,61,29.94,S,1.6,2.3,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,07:15,45.0,41.3,86.9,0.0,92,29.94,S,1.8,3.3,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,07:30,47.2,43.5,86.8,0.0,128,29.94,S,1.9,3.4,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,07:45,49.3,44.8,84.6,0.0,149,29.94,S,1.1,2.1,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,08:00,52.1,46.3,80.4,0.0,162,29.94,E,1.6,2.9,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,08:15,54.9,47.1,74.9,0.0,164,29.95,S,1.2,3.8,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,08:30,57.0,47.5,70.3,0.0,184,29.95,S,2.8,4.3,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,08:45,59.5,47.3,63.8,0.0,202,29.96,SE,2.5,7.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,09:00,60.7,46.7,59.7,0.0,205,29.96,S,4.3,7.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,09:15,61.1,46.3,58.1,0.0,186,29.96,S,4.5,8.6,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,09:30,61.3,46.2,57.6,0.0,187,29.96,S,5.1,9.1,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,09:45,62.5,46.8,56.3,0.0,246,29.96,S,4.4,8.8,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,10:00,63.4,47.4,56.0,0.0,306,29.95,S,5.7,9.6,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,10:15,64.5,47.7,54.2,0.0,313,29.95,S,4.1,8.9,0.37,59.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,10:30,65.4,48.0,53.2,0.0,330,29.95,S,4.3,9.3,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,10:45,66.2,47.7,51.3,0.0,360,29.95,S,3.8,9.5,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,11:00,67.3,47.4,48.7,0.0,313,29.95,S,4.7,9.4,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,11:15,68.0,46.9,46.7,0.0,304,29.95,SE,4.5,9.0,0.37,59.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,11:30,68.2,46.7,46.0,0.0,262,29.95,S,4.6,10.0,0.37,59.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,11:45,68.8,46.2,44.4,0.0,292,29.95,S,5.0,10.6,0.37,59.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,12:00,69.6,46.6,43.8,0.0,343,29.94,SW,4.3,7.8,0.37,59.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,12:15,69.9,46.4,42.9,0.0,321,29.94,W,3.7,8.7,0.37,59.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,12:30,70.5,46.3,42.0,0.0,269,29.94,S,3.4,7.5,0.37,60.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,12:45,70.9,46.0,40.9,0.0,232,29.94,SE,2.4,4.9,0.37,60.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,13:00,71.2,46.6,41.3,0.0,278,29.94,NW,1.7,4.0,0.37,60.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,13:15,71.6,46.6,40.8,0.0,277,29.94,NW,2.3,4.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,13:30,72.3,45.7,38.6,0.0,161,29.94,E,1.6,4.1,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,13:45,72.4,45.1,37.6,0.0,190,29.94,S,2.3,5.8,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,14:00,73.1,44.7,36.1,0.0,248,29.93,S,3.1,6.0,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,14:15,73.9,44.1,34.5,0.0,239,29.93,S,2.9,7.3,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,14:30,74.4,42.6,32.0,0.0,193,29.93,SW,6.0,12.7,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,14:45,74.5,41.7,30.7,0.0,140,29.93,S,8.5,14.7,0.37,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,15:00,74.4,41.8,31.0,0.0,120,29.93,SW,8.9,11.9,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,15:15,74.1,41.8,31.3,0.0,106,29.93,SW,8.6,11.8,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,15:30,73.4,41.6,31.8,0.0,58,29.92,SW,7.4,10.1,0.37,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,15:45,72.4,41.8,33.1,0.0,33,29.92,SW,5.7,8.0,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,16:00,71.3,41.6,34.0,0.0,21,29.93,SW,4.7,7.1,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,16:15,71.1,41.7,34.5,0.0,15,29.92,W,1.1,2.3,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,16:30,69.3,41.5,36.4,0.0,14,29.91,N ,2.3,4.3,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,16:45,68.3,41.3,37.4,0.0,9,29.92,SW,2.0,4.0,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,17:00,67.9,41.2,37.8,0.0,7,29.92,SW,2.3,4.3,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,17:15,66.9,41.4,39.4,0.0,4,29.92,S,1.3,3.2,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,17:30,66.7,41.5,39.8,0.0,2,29.92,SE,1.1,2.4,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,17:45,65.5,41.4,41.4,0.0,1,29.92,SW,2.1,3.6,0.37,62.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,18:00,64.3,41.3,42.9,0.0,0,29.92,E,1.9,4.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,18:15,64.1,41.4,43.4,0.0,0,29.91,E,4.0,5.9,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,18:30,64.5,41.8,43.4,0.0,0,29.92,S,3.4,6.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,18:45,63.2,41.9,45.5,0.0,0,29.92,S,2.6,4.5,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,19:00,62.8,42.0,46.4,0.0,0,29.93,S,3.0,6.8,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,19:15,63.0,42.4,46.8,0.0,0,29.94,SW,3.2,6.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,19:30,63.3,44.6,50.3,0.01,0,29.94,E,5.6,12.2,0.53,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,19:45,64.1,47.2,53.9,0.0,0,29.94,SE,6.3,12.8,0.38,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,20:00,63.5,48.0,56.9,0.0,0,29.95,SE,7.0,14.4,0.37,62.4,Too Dry/NA,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,20:15,64.1,47.8,55.3,0.0,0,29.94,SE,8.0,11.8,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,20:30,63.2,48.3,58.0,0.0,0,29.94,E,5.2,13.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,20:45,62.9,48.4,59.0,0.0,0,29.94,E,4.1,11.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,21:00,61.7,49.0,63.0,0.0,0,29.95,S,5.0,14.2,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,21:15,62.5,48.6,60.3,0.0,0,29.95,S,4.7,8.7,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,21:30,61.7,48.7,62.2,0.0,0,29.95,S,6.1,9.0,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,21:45,61.5,48.6,62.6,0.0,0,29.95,S,5.7,9.3,0.37,62.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,22:00,59.9,49.1,67.2,0.0,0,29.96,S,6.3,8.7,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,22:15,61.0,49.0,64.6,0.0,0,29.96,S,9.5,13.3,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,22:30,60.9,48.8,64.3,0.0,0,29.97,SW,11.8,20.7,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,22:45,61.1,47.4,60.5,0.0,0,29.97,SW,15.2,20.6,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-18,23:00,60.7,48.0,62.8,0.0,0,29.97,SW,12.3,19.1,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,23:15,60.2,48.4,64.9,0.0,0,29.98,SW,9.4,14.8,0.37,62.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,23:30,59.5,48.3,66.2,0.0,0,29.97,SW,6.8,9.6,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,23:45,59.0,48.2,67.4,0.0,0,29.97,SW,5.6,7.9,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,24:00,58.6,48.2,68.3,0.0,0,29.98,S,4.6,10.4,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,00:15,59.0,48.4,67.8,0.0,0,29.98,S,2.9,6.6,0.37,62.1,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,00:30,58.9,48.7,68.7,0.0,0,29.99,S,6.7,11.2,0.37,62.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,00:45,58.5,48.7,70.0,0.0,0,30.0,S,5.3,7.7,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,01:00,57.8,48.7,71.6,0.0,0,30.0,S,6.5,10.0,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,01:15,58.1,48.8,71.2,0.0,0,30.0,S,9.8,16.6,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,01:30,58.5,48.9,70.3,0.0,0,29.99,S,10.1,18.2,0.37,61.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,01:45,58.3,48.9,71.0,0.0,0,29.99,S,9.7,14.6,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,02:00,58.4,48.9,70.8,0.0,0,29.99,S,8.7,15.0,0.37,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,02:15,58.1,49.0,71.7,0.0,0,29.99,S,6.1,11.0,0.42,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,02:30,57.3,49.3,74.5,0.0,0,29.99,S,7.1,11.4,0.45,61.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,02:45,56.7,49.4,76.5,0.0,0,29.98,S,7.4,11.7,0.43,61.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,03:00,56.0,49.6,78.8,0.0,0,29.98,S,6.2,9.0,0.42,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,03:15,56.1,49.5,78.5,0.0,0,29.98,SW,3.2,5.5,0.41,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,03:30,56.0,49.5,78.7,0.0,0,29.98,SW,5.2,8.2,0.4,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,03:45,55.7,49.5,79.7,0.0,0,29.99,S,8.6,13.6,0.38,61.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,04:00,55.2,49.6,81.2,0.0,0,29.99,SW,10.5,17.8,0.37,61.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,04:15,54.3,49.1,82.4,0.0,0,29.99,SW,12.4,17.9,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,04:30,53.2,49.2,86.5,0.0,0,29.98,SW,12.7,18.1,0.37,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,04:45,52.1,49.4,90.2,0.03,0,29.99,SW,14.8,22.6,0.47,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,05:00,51.2,49.7,94.6,0.02,0,29.99,SW,13.7,17.9,0.55,61.3,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,05:15,50.8,49.9,96.7,0.02,0,29.99,SW,10.8,20.1,0.46,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,05:30,51.1,50.1,96.0,0.0,0,30.0,SW,8.1,11.2,0.41,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,05:45,51.2,50.3,96.4,0.0,0,30.0,SW,6.1,8.9,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,06:00,51.2,50.3,96.6,0.0,4,30.01,SW,3.8,6.2,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,06:15,51.2,50.5,97.2,0.0,11,30.01,SW,2.6,4.8,0.38,61.2,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,06:30,51.6,50.6,96.2,0.0,18,30.01,SW,2.7,5.1,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,06:45,52.1,50.7,95.1,0.0,28,30.01,SW,2.6,6.4,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,07:00,51.9,51.0,96.5,0.0,34,30.02,S,1.4,4.0,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,07:15,52.1,51.3,96.9,0.0,43,30.02,W,1.1,2.5,0.37,61.0,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,07:30,52.5,51.7,97.0,0.0,46,30.02,SW,3.0,5.4,0.37,60.9,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,07:45,53.0,51.8,95.5,0.0,74,30.02,SW,4.4,6.1,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,08:00,53.3,51.8,94.3,0.0,68,30.02,S,5.9,8.3,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,08:15,53.2,51.5,93.8,0.0,54,30.02,S,8.0,12.8,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,08:30,53.2,51.5,93.6,0.0,64,30.03,S,8.2,14.9,0.37,60.8,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,08:45,53.4,51.3,92.5,0.0,72,30.03,S,9.3,12.8,0.37,60.7,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,09:00,53.7,51.4,92.1,0.0,76,30.04,S,8.4,11.6,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,09:15,53.9,51.5,91.4,0.0,92,30.04,S,7.6,11.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,09:30,54.3,51.5,90.3,0.0,94,30.04,S,8.5,13.3,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,09:45,54.6,51.5,89.2,0.0,121,30.04,S,10.1,13.7,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,10:00,55.2,51.7,87.8,0.0,193,30.04,S,10.6,15.1,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,10:15,55.5,51.5,86.2,0.0,148,30.04,S,11.4,15.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,10:30,55.7,51.1,84.3,0.0,180,30.04,S,12.2,16.2,0.37,60.6,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,10:45,56.2,51.1,83.0,0.0,186,30.04,S,12.0,17.2,0.37,60.5,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,11:00,56.5,50.9,81.4,0.0,205,30.04,S,14.6,21.4,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,11:15,56.9,51.0,80.5,0.0,325,30.04,S,15.2,21.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,11:30,57.9,51.6,79.6,0.0,415,30.03,S,16.3,22.0,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,11:45,58.1,51.6,78.9,0.0,270,30.04,SW,13.9,20.2,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,12:00,57.8,50.7,77.1,0.0,224,30.05,SW,13.2,16.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,12:15,57.9,50.9,77.2,0.0,228,30.04,SW,13.7,19.8,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,12:30,58.2,51.4,78.0,0.0,291,30.04,SW,14.9,19.9,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
2020-09-19,12:45,58.2,51.2,77.4,0.0,237,30.04,SW,14.5,20.3,0.37,60.4,,"Rockford, Rockford, Spokane County",100058,Rockford,2020-12-14 01:58:14.763378
